报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,18251812.39,18251812.39,,,,,,26462873.55,17021782.19,,,,,,,,,,,2085201.38,7802816.75,-446926.77,,,,,,,,,,,,,,,,,-8211061.16,1823.07,,16000.0,,-8225238.09,-1312843.53,,-6912394.56,,,-6912394.56,,,,,,,,,,,,,,,,,,,,,,-6912394.56,-6912394.56,,-0.026,-0.026,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,306968985.87,306968985.87,,,,,,287256904.25,252621762.49,,,,,,,,,965883.67,,8790646.85,31108758.99,-8842742.98,,,36522.47,,,,,,,,,,,,,,19748604.09,5628.2,,453776.51,47432.21,19300455.78,-1620175.48,,20920631.26,,,20920631.26,,,,,,,,,,,,,,,,,,,,,,20920631.26,20920631.26,,0.15,0.15,定期报告,是,20140130,CNY,合并期末,2020-03-13T16:00:40
20120930,218255235.32,218255235.32,,,,,,200787021.6,179312400.32,,,,,,,,,754647.15,,5507777.44,21234599.26,-6261882.46,,,33689.59,,,,,,,,,,,,,,17501903.31,5628.2,,453636.51,,17053895.0,-1381176.98,,18435071.98,,,18435071.98,,,,,,,,,,,,,,,,,,,,,,18435071.98,18435071.98,,0.14,0.14,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,132718402.8,132718402.8,,,,,,124874538.92,111520810.05,,,,,,,,,312355.3,,2461636.2,14614265.62,-4274008.14,,,33689.59,,,,,,,,,,,,,,7877553.47,0.0,,406204.3,,7471349.17,-2698409.06,,10169758.23,,,10169758.23,,,,,,,,,,,,,,,,,,,,,,10169758.23,10169758.23,,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,80354675.9,80354675.9,,,,,,76632743.42,67316222.8,,,,,,,,,244343.08,,1369860.37,7075777.4,626539.77,,,,,,,,,,,,,,,,,3721932.48,,,23861.1,,3698071.38,947295.62,,2750775.76,,,2750775.76,,,,,,,,,,,,,,,,,,,,,,2750775.76,2750775.76,,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,461512563.44,461512563.44,,,,,,383101523.35,351125241.34,,,,,,,,,5882406.11,,5795444.1,29567688.57,-10247617.33,,,345205.48,,,,,,,,,,,,,,78756245.57,64776.49,,130418.71,69616.73,78690603.35,18101313.32,,60589290.03,,,60589290.03,,,,,,,,,,,,,,,,,,,,,,60589290.03,60589290.03,,0.45,0.45,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,290375502.84,290375502.84,,,,,,248991155.82,221288708.02,,,,,,,,,3768206.48,,4168553.84,27182105.16,-7679415.45,,,345205.48,,,,,,,,,,,,,,41729552.5,37602.68,,130418.71,,41636736.47,10357601.34,,31279135.13,,,31279135.13,,,,,,,,,,,,,,,,,,,,,,31279135.13,31279135.13,,0.23,0.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,211135516.16,211135516.16,,,,,,177957658.68,167168110.59,,,,,,,,,2198983.85,,2387863.04,11424247.8,-5484544.37,,,0.0,,,,,,,,,,,,,,33177857.48,3697.45,,110418.71,69616.73,33071136.22,8216201.29,,24854934.93,,,24854934.93,,,,,,,,,,,,,,,,,,,,,,24854934.93,24854934.93,,0.18,0.18,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,111392699.23,111392699.23,,,,,,101757056.72,90807872.9,,,,,,,,,1277122.38,,408408.35,9786871.57,-523218.48,,,,,,,,,,,,,,,,,9635642.51,,,90418.71,,9545223.8,2400472.62,,7144751.18,,,7144751.18,,,,,,,,,,,,,,,,,,,,,,7144751.18,7144751.18,,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,276335904.31,276335904.31,,,,,,231320000.41,208416629.24,,,,,,,,,3408266.01,,4244176.63,24780445.81,-9473881.86,,,,,,,,,,,,,,,,,45015903.9,5851189.8,,212832.55,,50654261.15,11526136.76,,39128124.39,,,39128124.39,,,,,,,,,,,,,,,,,,,,,,39128124.39,39128124.39,,0.3,0.3,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,137569023.29,137569023.29,,,,,,121614555.82,114251231.08,,,,,,,,,346671.59,,2190481.51,11862101.24,-7506947.03,,,,,,,,,,,,,,,,,15954467.47,5578431.07,,54832.55,,21478065.99,4001329.0,,17476736.99,,,17476736.99,,,,,,,,,,,,,,,,,,,,,,17476736.99,17476736.99,,0.13,0.13,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,96646894.69,96646894.69,,,,,,84433697.94,79110866.6,,,,,,,,,205777.45,,807126.05,7860185.23,-4021274.82,,,,,,,,,,,,,,,,,12213196.75,5578431.07,,4645.0,,17786982.82,3078558.21,,14708424.61,,,14708424.61,,,,,,,,,,,,,,,,,,,,,,14708424.61,14708424.61,,0.11,0.11,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T16:00:40
20100331,40978749.68,40978749.68,,,,,,35276773.05,30979305.41,,,,,,,,,205773.45,,424355.21,3518905.72,148433.26,,,,,,,,,,,,,,,,,5701976.63,,,,,5701976.63,1451481.66,,4250494.97,,,4250494.97,,,,,,,,,,,,,,,,,,,,,,4250494.97,4250494.97,,0.03,0.03,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,300916522.23,300916522.23,,,,,,241971262.34,212915840.78,,,,,,,,,1329753.27,,2324662.93,20471868.12,4412451.97,,,,,,,,,,,,,,,,,58945259.89,6279902.5,,,,65225162.39,14366470.41,,50858691.98,,,50858691.98,,,,,,,,,,,,,,,,,,,,,,50858691.98,50858691.98,,0.51,0.51,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,223097263.2,223097263.2,,,,,,181533001.61,159831358.01,,,,,,,,,803542.85,,1128256.02,16158083.23,3503881.28,,,,,,,,,,,,,,,,,41564261.59,6237518.15,,,,47801779.74,10411495.17,,37390284.57,,,37390284.57,,,,,,,,,,,,,,,,,,,,,,37390284.57,37390284.57,,0.37,0.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,166423129.31,166423129.31,,,,,,132217398.96,118983572.95,,,,,,,,,721418.25,,532810.9,9386959.6,2484757.04,,,,,,,,,,,,,,,,,34205730.35,4500000.0,,,,38705730.35,8191366.99,,30514363.36,,,30514363.36,,,,,,,,,,,,,,,,,,,,,,30514363.36,30514363.36,,0.31,0.31,定期报告,是,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,79274553.21,79274553.21,,,,,,63332490.25,58485809.02,,,,,,,,,178356.93,,257478.31,3116034.62,1294811.37,,,,,,,,,,,,,,,,,15942062.96,500000.0,,,,16442062.96,4145849.94,,12296213.02,,,12296213.02,,,,,,,,,,,,,,,,,,,,,,12296213.02,12296213.02,,0.12,0.12,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,325755834.23,325755834.23,,,,,,263707989.18,234347888.09,,,,,,,,,1153884.66,,2530263.73,18225993.86,7532736.36,,,,,,,,,,,,,,,,,62047845.05,2007735.83,,286423.54,137809.25,63769157.34,16354597.01,,47414560.33,,,47414560.33,,,,,,,,,,,,,,,,,,,,,,47414560.33,47414560.33,,0.47,0.47,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,252895464.38,252895464.38,,,,,,199113572.33,177796479.94,,,,,,,,,839850.68,,2188384.81,12720681.25,5679081.72,,,,,,,,,,,,,,,,,53781892.05,1000000.0,,137809.25,,54644082.8,13921558.03,,40722524.77,,,40722524.77,,,,,,,,,,,,,,,,,,,,,,40722524.77,40722524.77,,0.41,0.41,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T16:00:40
20071231,313089993.78,313089993.78,,,,,,237940393.9,217198576.08,,,,,,,,,959072.76,,1660691.6,12797331.58,4968876.49,,,,,,,,,,,,,,,,,75149599.88,194531.1,,69184.24,,75274946.74,24704524.44,,50570422.3,,,50570422.3,,,,,,,,,,,,,,,,,,,,,,50570422.3,50570422.3,,0.51,0.51,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
20061231,213830139.63,213830139.63,,,,,,173575240.69,157014642.51,,,,,,,,,1681329.85,,1752768.96,10176345.54,2885561.79,,,,,,,,,,,,,,,,,40254898.94,99.0,,28499.44,,40226498.5,13524213.48,,26702285.02,,,26702285.02,,,,,,,,,,,,,,,,,,,,,,26702285.02,26702285.02,,0.33,0.33,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
