报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,239144026.22,,,,,,,,,,,968323.34,15529323.17,255641672.73,109207031.68,,,,,,31077224.62,27014507.31,31852331.74,199151095.35,56490577.38,,,,1476604.19,,,,,1476604.19,49092678.57,,,1805969.1,,,50898647.67,-49422043.48,,,,,,,0.0,,28330000.0,,,28330000.0,-28330000.0,612752.69,-20648713.41,477942998.91,457294285.5,477942998.91,,,457294285.5,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,154642810.03,,,,,,,,,,,1002372.93,11365832.43,167011015.39,87714521.81,,,,,,24449755.1,21956190.1,21538743.73,155659210.74,11351804.65,,,,,,,,,0.0,34167953.66,,,,,,34167953.66,-34167953.66,,,,,,,0.0,,28000000.0,,100014.91,28100014.91,-28100014.91,-400534.59,-51316698.51,477942998.91,,,,,426626300.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,107869905.92,,,,,,,,,,,403797.09,8067707.1,116341410.11,59985036.34,,,,,,18395806.49,18094347.65,13514173.59,109989364.07,6352046.04,,,,,,,,,0.0,20687269.89,,,,,,20687269.89,-20687269.89,,,,,,,0.0,,28000000.0,,100014.91,28100014.91,-28100014.91,-311248.42,-42746487.18,477942998.91,435196511.73,477942998.91,,,435196511.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,52633039.6,,,,,,,,,,,,2461728.42,55094768.02,28741058.88,,,,,,11274828.14,11521782.31,7355335.12,58893004.45,-3798236.43,,,,,,,,,0.0,7810858.59,,,,,,7810858.59,-7810858.59,,,,,,,0.0,,,,,0.0,0.0,-119621.55,-11728716.57,477942998.91,,,,,466214282.34,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,279591852.85,,,,,,,,,,,,6938848.99,286530701.84,105465622.32,,,,,,26955672.1,32700368.21,26880741.62,192002404.25,94528297.59,,,,19530.5,,,,,19530.5,4315146.41,,,,,,4315146.41,-4295615.91,,374000000.0,,,,,374000000.0,65000000.0,13905389.86,,5726500.0,84631889.86,289368110.14,-281961.43,379318830.39,98624168.52,477942998.91,98624168.52,,,477942998.91,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,177625660.43,,,,,,,,,,,,2723434.55,180349094.98,75050044.51,,,,,,18833157.83,25156216.08,18843071.94,137882490.36,42466604.62,,,,50.0,,,,,50.0,2240343.31,,,,,,2240343.31,-2240293.31,,374000000.0,,,,,374000000.0,65000000.0,1905389.86,,5726500.0,72631889.86,301368110.14,54429.95,341648851.4,98624168.52,,,,,440273019.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,114416950.64,,,,,,,,,,,,676425.28,115093375.92,47485450.0,,,,,,13615820.78,18446211.39,11776841.72,91324323.89,23769052.03,,,,,,,,,0.0,1321674.81,,,,,,1321674.81,-1321674.81,,374000000.0,,,,,374000000.0,65000000.0,1905389.86,,5726500.0,72631889.86,301368110.14,-7516.47,323807970.89,98624168.52,422432139.41,98624168.52,,,422432139.41,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,57149511.19,,,,,,,,,,,,222528.3,57372039.49,21599388.97,,,,,,8924067.41,9846889.58,8415458.57,48785804.53,8586234.96,,,,,,,,,0.0,751969.29,,,,,,751969.29,-751969.29,,,,,,,0.0,10000000.0,1167994.31,,,11167994.31,-11167994.31,-2032.97,-3335761.61,98624168.52,,,,,95288406.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,237426449.87,,,,,,,,,,,,2021512.67,239447962.54,102308471.09,,,,,,23717174.35,20719673.03,25683784.47,172429102.94,67018859.6,,,,1992024.36,,,,,1992024.36,6988864.07,,,,,,6988864.07,-4996839.71,,,,35000000.0,,,35000000.0,55000000.0,4349035.44,,2300000.0,61649035.44,-26649035.44,-367528.67,35005455.78,63618712.74,98624168.52,63618712.74,,,98624168.52,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,149734129.29,,,,,,,,,,,,1246056.71,150980186.0,82206127.46,,,,,,17970162.28,14552957.32,15463314.33,130192561.39,20787624.61,,,,1827709.95,,,,,1827709.95,3037916.29,,,,,,3037916.29,-1210206.34,,,,,,,0.0,20000000.0,3228767.53,,1850000.0,25078767.53,-25078767.53,-331632.83,-5832982.09,63618712.74,57785730.65,63618712.74,,,57785730.65,定期报告,是,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,96217174.13,,,,,,,,,,,,623261.28,96840435.41,52352825.72,,,,,,13370624.57,10892275.34,12758223.09,89373948.72,7466486.69,,,,1761108.04,,,,,1761108.04,2107536.99,,,,,,2107536.99,-346428.95,,,,,,,0.0,20000000.0,2293740.85,,,22293740.85,-22293740.85,-164228.41,-15337911.52,63618712.74,48280801.22,63618712.74,,,48280801.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,43725909.01,,,,,,,,,,,,265696.29,43991605.3,24227802.72,,,,,,8426157.14,7065413.94,5794854.01,45514227.81,-1522622.51,,,,1786495.52,,,,,1786495.52,1433970.1,,,,,,1433970.1,352525.42,,,,,,,0.0,,1235654.18,,,1235654.18,-1235654.18,-71814.37,-2477565.64,63618713.37,,,,,61141147.73,招股说明书/意向书,未审计,20120507,CNY,合并期末,2020-03-13T14:58:48
20101231,,200926429.62,,,,,,,,,,,,6132797.97,207059227.59,90692458.19,,,,,,17990233.03,19177858.98,22423346.28,150283896.48,56775331.11,,,306159.75,8425679.32,,2000000.0,,,10731839.07,31382763.5,,,7880000.0,,,39262763.5,-28530924.43,,,,120000000.0,,,120000000.0,110000000.0,15613769.35,,,125613769.35,-5613769.35,-257305.96,22373331.37,41245381.37,63618712.74,41245381.37,,,63618712.74,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20091231,,169775778.64,,,,,,,,,,,,2859950.03,172635728.67,70796721.35,,,,,,15409050.65,17888343.17,27320727.98,131414843.15,41220885.52,,,1333248.86,5443059.07,,100782480.04,,,107558787.97,30803468.83,,,,,77282154.14,108085622.97,-526835.0,,771174.91,,124200000.0,,14100000.0,139071174.91,126000000.0,26306769.83,,14100000.0,166406769.83,-27335594.92,-10334.63,13348120.97,27897260.4,41245381.37,27897260.4,,,41245381.37,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20081231,,156126802.01,,,,,,,,,,,500000.0,6171648.31,162798450.32,107920475.66,,,,,,10079516.71,12906364.16,19791701.59,150698058.12,12100392.2,,,2558031.28,,,143931220.98,,,146489252.26,21625411.61,,,,,139231220.98,160856632.59,-14367380.33,,,,156300000.0,,,156300000.0,110700000.0,23837678.64,,,134537678.64,21762321.36,-226210.01,19269123.22,8628137.18,27897260.4,8628137.18,,,27897260.4,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T14:58:48
