报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5549304352.44,,,,,,1176603075.41,378532713.65,798070361.76,,403190304.27,,9588821.98,,,,,,,,763450510.06,773039332.04,939799846.74,494662913.71,,,74870082.79,325722991.02,10081258691.67,,,,,,,,8939325449.78,11222998.8,997354914.31,,1605891286.54,,4791037653.74,1297736473.95,3493301179.79,,123595758.16,123595758.16,,3493301179.79,,3493301179.79,,,,344065793.25,139306754.99,26853518315.85,1856946.0,156039775.24,59662232.25,,593773910.48,1770551959.38,45063703350.96,55144962042.63,,1341218126.43,,,,83677813.21,,2165356747.54,295467331.39,1869889416.15,,319853971.11,,,281972189.76,565789757.1,,58771206.22,,,3511594473.85,3570365680.07,,,,,,,,,,,,,,3665798518.83,2041455397.33,14035488201.38,,6511333267.55,3792324357.82,,,104653671.67,114813411.45,2234299535.22,2234299535.22,,165626186.2,608186171.37,1299127356.2,,14830363957.48,28865852158.86,,2180770326.0,4000000000.0,,4000000000.0,6003524259.38,,868945190.79,,2711599472.69,,,7278102534.06,,,23042941782.92,3236168100.85,26279109883.77,55144962042.63,定期报告,是,20220330,CNY,合并期末,2021-03-24T20:45:03
20200930,,4980903900.99,,,12056945.82,,,781039729.66,234011396.57,547028333.09,,796198704.33,,,,,,,,,,,520616002.44,1327098974.71,,,,81019470.39,316274484.74,9690180497.97,,,,,,,,8820066796.04,11366984.4,943653783.29,,1490646689.19,,,,,,69225594.78,,,,,2695150914.45,,,,874972284.89,145590353.0,26159228001.13,7157047.07,156039775.24,28677498.4,,588527548.68,352599500.0,41800585935.16,51490766433.13,,1402065020.88,,,,,,1448313799.09,292780872.93,1155532926.16,,1332763056.08,,,141586552.98,376450523.0,,,,,,2762999814.8,,,,,,,,,,,,,,2608769987.53,2006045684.75,12078994439.11,,10466173607.42,3993668252.08,,,117142965.65,105824300.0,,2369245747.96,,26933575.49,375860935.06,1155252619.13,,18610102002.79,30689096441.9,,2180770326.0,,,,6339645701.68,,881195798.36,,2617808817.01,,,5940429330.14,,,17959849973.19,2841820018.04,20801669991.23,51490766433.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,5745682960.52,,,93497500.0,,,765420519.14,114989623.1,650430896.04,,735324867.27,35154490.0,11407768.66,,,,,,,,492788531.01,539350789.67,922503826.35,,,,102663205.08,286346622.82,9879462005.72,,,,,,,,8728455825.69,11510970.0,485023991.7,,230705950.0,,3862668322.5,1143759347.06,2718908975.44,,48033932.66,,,2718908975.44,,2718908975.44,,,,688671714.87,151158398.42,25654147242.44,1711543.23,156039775.24,29783820.68,,633425834.03,342599500.0,39545532538.67,49424994544.39,,731139420.41,,,,,,1369288572.33,265866667.26,1103421905.07,,1242163193.77,,,161194201.86,251139077.42,,,,,,4153390318.19,,,,,,,,,,,,,,531539251.54,1006245563.94,9446099599.46,,9414226227.42,6109424074.54,,,118700115.13,105824300.0,2389557574.93,2389557574.93,,29715912.92,386082456.43,1175409394.78,,19728940056.15,29175039655.61,,2180770326.0,,,,6339617128.68,,884255475.22,,2617808817.01,,,5354473085.16,,,17376924832.07,2873030056.71,20249954888.78,49424994544.39,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
20200331,,5087619631.89,,,91067500.0,,,720857890.26,15166295.57,705691594.69,,531547737.84,,,,,,,,,,,453352024.52,824737233.66,,,,22548751.19,384469510.95,8725818064.78,,,,,,,,8737492476.76,11654955.6,369877031.45,,230995950.0,,,,,,42283680.82,,,,,2783819957.87,,,,609617784.47,143187270.58,25538921245.64,,156039775.24,31799044.95,,581734164.01,401837617.06,39349321898.39,48075139963.17,,336891558.86,,,,,,1431453088.38,202932921.68,1228520166.7,,943963123.89,,,206086227.18,231313671.47,,,,,,3051070799.94,,,,,,,,,,,,,,504120022.28,999650197.46,7704548689.46,,9309713179.53,6108356729.13,,,114323659.66,105824300.0,,2066422838.3,,58746881.53,395723036.76,1237335806.97,,19396446431.88,27100995121.34,,2180770326.0,,,,6220711401.21,,917398044.25,,2617808817.01,,,6306439494.43,,,18243128082.9,2731016758.93,20974144841.83,48075139963.17,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,4779129953.96,,,62689444.0,,,799229108.91,9895060.34,789334048.57,,335836766.05,,6517105.9,,,,,,,,516459010.4,522976116.3,724293477.4,,,,176339894.25,247715780.63,7835974458.65,,,,,,,,8706289341.73,11798941.2,433144452.9,,217939080.0,,3917116438.08,1045301284.57,2871815153.51,,15938914.56,,,2871815153.51,,2871815153.51,,,,187763917.15,152870380.46,23603411519.77,,156039775.24,32405392.3,,655007680.73,605728136.72,37822439200.26,45658413658.91,,363877741.65,,,,,,1115189841.12,131749731.69,983440109.43,,953225966.42,,,288511044.14,261897258.24,,,,,,3189731830.23,,,,,,,,,,,,,2601126.9,505101989.8,,6677535671.6,,9031815479.53,4676256207.56,,,118269744.66,105824300.0,2217015191.85,2217015191.85,,10284566.66,616021048.73,1157482536.08,,17932969075.07,24610504746.67,,2180770326.0,,,,6280676402.09,,916005374.46,,2617808817.01,,,6530627585.7,,,18525888505.26,2522020406.98,21047908912.24,45658413658.91,定期报告,是,20210325,CNY,合并期末,2020-03-18T21:10:03
20190930,,4781224826.32,,,110873667.0,,,298431572.06,4567134.4,293864437.66,,336969541.28,,,,,,,,,,,357832007.34,509788165.69,,,,22548751.19,100415821.56,6875929961.8,,,,,,,,8212830846.76,11942926.8,313044695.71,,191701680.0,,,,,,22394025.43,,,,,1326592801.44,,,,357845609.36,1269872805.89,23764834625.0,,156039775.24,33740671.6,,642494759.05,342599500.0,36681023417.16,43556953378.96,,666396542.42,,,,,,968309284.31,111730692.27,856578592.04,,640358815.61,,,78665484.04,255562869.58,,,,,,3297786629.53,,,,,,,,,,,,,2619894.05,416582457.08,,6326281976.62,,9135633661.34,4702917660.15,,,1060623815.71,,,,,8169509.08,411936557.23,1333577847.41,32092511.95,16684951562.87,23011233539.49,,2180770326.0,,,,6219027525.31,,887454280.3,,2481665060.29,,,6226886759.44,,,17995803951.34,2549915888.13,20545719839.47,43556953378.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4696542572.16,,,59962667.0,,,314273392.77,495000.0,313778392.77,,233020370.9,,1944155.02,,,,,,,,399974521.2,401918676.22,519451186.1,,,,22548751.19,57783765.74,6654518091.78,,,,,,,,8057206755.17,12086912.4,169015805.46,,189778840.0,,1739592243.01,950930909.72,788661333.29,,18186887.61,,,788661333.29,,788661333.29,,,,349016709.7,172628600.7,23680661290.18,,156039775.24,28129151.75,,676416445.43,342599500.0,34698397832.44,41352915924.22,,483676381.63,,,,,,853528989.11,60738745.0,792790244.11,,717022387.31,,,118815383.92,247463096.06,,,,,,3544741443.23,,,,,,,,,,,,,2661266.67,280078296.41,,6247987244.34,,8478813661.34,4641115751.68,,,148980745.85,,,,,8169509.08,421053402.61,1358921659.52,64185023.7,15121239753.78,21369226998.12,,2180770326.0,,,,6219027525.31,,886394154.47,,2481665060.29,,,5652729862.05,,,17420586928.12,2563101997.98,19983688926.1,41352915924.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,4950025824.24,,,10498000.0,,,197882231.52,,197882231.52,,214200043.76,,,,,,,,,,,64018690.18,520208662.25,296668935.95,,,22548751.19,157804583.21,6614834472.07,,,,,,,,8005258670.57,12230898.0,173515805.46,,189382840.0,,,,,,22076810.94,,,,,809234840.3,,,,180978749.77,125807864.2,23564804637.24,,,9694825.98,,176033319.27,342599500.0,33819362357.57,40434196829.64,,573474628.92,,,,,,683743992.43,,683743992.43,,797419080.74,,,201410442.86,388438260.4,,,,,,2329413228.88,,,,,,,,,,,,,2721396.1,247835433.76,,5224456464.09,,8569375479.53,4596443219.22,,,106107521.09,,,,,,430170247.99,1391337794.25,96283869.48,15189718131.56,20414174595.65,,2180770326.0,,,,6219027132.41,,881486310.66,,2481665060.29,,,6091703831.03,,,17854652660.39,2165369573.6,20020022233.99,40434196829.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4226691084.07,,,45103194.0,,,174639116.34,,174639116.34,,166448063.98,,2367187.5,,,,,,,,1577889017.01,1580256204.51,588939198.83,296640634.06,,,22548751.19,264155141.7,7532263619.33,,,,,,,,7859108497.62,12374883.6,160973492.73,,180438820.0,,1735384469.35,895306068.07,840078401.28,,31264050.74,31264050.74,,840078401.28,,840078401.28,,,,166842230.65,,23596233488.95,,,5962359.05,,172392222.04,342599500.0,33568586708.9,41100850328.23,,117424819.2,,,,,,714905820.77,,714905820.77,,858712742.77,,,221882422.16,1353423918.6,89973729.42,,,,,2396828896.75,,,,,,,,,,,,,2796223.13,379135997.24,,6045110840.62,,8892735993.43,4632920008.39,,,,,,,,,439287093.37,1422673617.86,128370047.21,15515986760.26,21561097600.88,,2180770326.0,,,,6219027132.41,,881375987.2,,2481665060.29,,,5624252437.38,,,17387090943.28,2152661784.07,19539752727.35,41100850328.23,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,4210510303.02,,,56557500.0,,,173455840.65,,,,164752487.35,,,,,,,,,,2477799993.2,2477799993.2,849085352.26,,,,34567984.06,374678983.2,8492110286.3,,,,,,,,6913986140.0,12518869.2,4500000.0,,162510000.0,,,,,,39518439.85,39518439.85,,1060067305.3,,1060067305.3,,,,150701842.56,,26878494995.8,,,4446656.11,,67853247.05,342599500.0,35879607646.48,44371717932.78,,895772864.87,,,,,,547105707.73,,,,887194610.5,,,33884049.65,255247805.56,,,,,2481259719.62,2481259719.62,,,,,,,,,,,,,2877554.76,635788143.73,,5739130456.42,,9972967731.69,4635200315.96,,,,,,,,134731913.59,131099007.4,1478331773.62,5515140538.62,21867471280.88,27606601737.3,,2180770326.0,,,,5293940110.45,,893286785.62,,2138614923.89,,,4048001738.12,,,14554613884.08,2210502311.4,16765116195.48,44371717932.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,4549744143.21,,,,,,152191926.36,,152191926.36,,41435953.37,,,,,,,,,,2469813635.73,2469813635.73,896465882.53,,,,35003154.42,57415160.16,8294888456.86,,,,,,,,6963870326.11,12662854.8,4500000.0,,162510000.0,,2498271600.77,1404389384.26,1093882216.51,,30042191.06,30042191.06,,1093882216.51,,1093882216.51,,,,92818601.08,,27025131525.06,,,4533586.05,,97485999.17,342599500.0,36105336519.97,44400224976.83,,1528396642.2,,,,61206132.4,,550352011.6,,550352011.6,,621616569.47,,,47115446.94,177601274.42,,,,,3379267885.63,3379267885.63,,,,,,,,,,,,,2877554.76,1752544594.74,,8120978112.16,,10032064309.23,2760661161.97,,,,,,,,134731913.59,135055852.78,1513627004.25,5540031030.04,20116171271.86,28237149384.02,,2180770326.0,,,,5289461107.99,,887791710.56,,2138614923.89,,,3495905260.1,,,13992543328.54,2170532264.27,16163075592.81,44400224976.83,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,4549401420.37,,,162510000.0,,,256463246.06,,256463246.06,,314757820.96,,4561222.53,,,,,,,,2523156154.91,2527717377.44,590684025.67,,,,22494042.69,350239189.22,8611757122.41,,,,,,,,6998214962.06,12806800.0,16519232.87,,,,,,,,43122656.88,43122656.88,,1118598400.67,,1118598400.67,,,,,,27191380253.74,,,4814114.66,,170735848.07,,36055820629.17,44667577751.58,,2318256000.0,,,,161213613.6,,564145573.22,,564145573.22,568585360.29,,,,80429538.5,289230416.74,79374062.62,,,,3129095683.06,3208469745.68,,,,,,,,,,,,,2889994.27,1591918084.89,,8785138327.19,,9618105614.23,2660177271.51,,,,,,,,136850713.75,139012698.16,1520249332.49,5564921521.44,19639317151.58,28424455478.77,,2180770326.0,,,,5287655822.58,,885544166.29,,2138614923.89,,,3602370859.87,,,14094956098.63,2148166174.18,16243122272.81,44667577751.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4259695462.26,,,,,,223338953.78,,223338953.78,,311971758.93,,2209701.24,,,,,,,,39495778.93,41705480.17,599518473.4,,,,79908301.9,39366991.5,5555505421.94,,,,,,,106557169.78,9064252280.91,12950725.0,148506567.52,,,,2485384845.02,1328249576.25,1157135268.77,,35823195.78,35823195.78,,1157135268.77,,1157135268.77,,,,,,27463982268.91,,,5256417.0,,138018930.41,1472000000.0,38459479221.96,44014984643.9,,2518256000.0,,,,71371857.3,,677252834.93,,677252834.93,465783878.2,,,,168822032.25,245819939.04,66673607.13,,,,1412456440.6,3074710559.87,,,,,,,,,,,,,2688148.48,1592099621.18,,8816804871.25,,9497344336.98,2732092797.02,,,,,,,,136780725.09,142969543.54,1537614506.77,5361879999.98,19408681909.38,28225486780.63,,2180770326.0,,,,5282994921.43,,887624170.5,,2138614923.89,,,3143006552.05,,,13633010893.87,2156486969.4,15789497863.27,44014984643.9,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,2997820082.83,,,,,,458624618.1,,458624618.1,,248487157.0,37885032.11,,,,,,,,,108790350.27,146675382.38,693523668.69,,,,98584381.0,42775466.68,4686490756.68,,,,,,,106557169.78,9009550051.89,13094650.0,16519232.87,,,,,,,,12151346.3,12151346.3,,991909660.51,,991909660.51,,,,,,21125235298.04,,,4525406.79,,135206962.67,,31632888288.3,36319379044.98,,2618256000.0,,,,29373418.68,,263502856.93,,263502856.93,628054429.82,,,,28665354.94,205223745.91,31549042.58,,,,1522022921.66,1553571964.24,,,,,,,,,,,,,2833781.68,1518255637.66,,6847737189.86,,3804831002.86,2760949490.6,,,,,,,,114474750.03,146926388.92,1580682520.91,5478706315.0,13886570468.32,20734307658.18,,2180770326.0,,,,2150854347.52,,891362846.41,,2031208432.81,,,6148029251.2,,,13402225203.94,2182846182.86,15585071386.8,36319379044.98,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2954283110.9,,,13810965.43,,,443430200.76,1850000.0,441580200.76,,249113964.41,46073232.11,1477987.5,,,,,,,,155278601.15,202829820.76,667487112.92,,,,96917517.12,23485289.65,4651357981.95,,,,,,,43490000.0,9030547949.8,13238575.0,16519232.87,,,,2249517514.13,1228459076.54,1021058437.59,,18915956.23,18915956.23,,1021058437.59,,1021058437.59,,,,,,21319019846.61,,,4922787.5,,124857699.07,,31792685160.18,36444043142.13,,2918256000.0,,,,,,286300322.38,,286300322.38,355617899.38,,,,34800682.86,189341054.6,108151598.23,297946614.91,,,1754119788.16,2160218001.3,,,,,,,,,,,,,2833781.68,629120918.27,,6576488660.47,,3527679725.61,3698122301.53,,,,,,,,114474750.03,150883234.3,1602862319.51,5622522186.08,14716544517.06,21293033177.53,,2180770326.0,,,,2150854347.52,,891272327.62,,2031208432.81,,,5678809856.96,,,12932915290.91,2218094673.69,15151009964.6,36444043142.13,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,4843873975.69,,,58847272.98,,,467854422.72,1531200.0,466323222.72,,249291644.1,35518153.11,12755852.65,,,,,,,,135515489.8,183789495.56,641300554.49,,,,95286180.78,662054178.59,7202297724.91,,,,,,,43490000.0,4746908028.69,13382500.0,16519232.87,,,,,,,,15895608.08,15895608.08,,992126501.45,,992126501.45,,,,,,18136580273.52,,,4993633.31,,53464988.89,1270000000.0,25487566450.68,32689864175.59,,,,,,,,190340171.08,,190340171.08,255952220.53,,,,31841568.25,193904961.61,122814797.98,,,,2219323665.82,2342138463.8,,,,,,,,,,,,,2836687.42,1574684930.52,,4591699003.21,,2047763739.99,3733543996.78,,,,,,,,114474750.03,154840079.68,1224354959.93,5741950766.39,13016928292.8,17608627296.01,,2180770326.0,,,,2151147518.61,,894296224.9,,2031208432.81,,,5765443174.5,,,13022865676.82,2058371202.76,15081236879.58,32689864175.59,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,5663897840.79,,,74991317.77,,,547979589.43,2928300.0,545051289.43,,245985667.13,,15869806.93,,,,,,,,99297652.11,115167459.04,663113521.51,,,,124169139.84,564329427.09,7999633962.6,,,,,,,43490000.0,4703281506.17,13526425.0,16519232.87,,,,2121945063.64,1094191949.63,1027753114.01,,13575497.81,13575497.81,,1027753114.01,,1027753114.01,,,,,,18323851443.34,,,5373382.6,,53142103.9,,24385210484.56,32384844447.16,,,,,,,,219558035.62,,219558035.62,227629755.93,,,,108837788.48,156192214.34,100188323.21,,,,2387124807.6,2487313130.81,,,,,,,,,,,,,2646278.06,1582010852.14,,4784188055.38,,1783024000.0,3742863939.9,,,,,,,,127474173.03,158796925.07,1239319854.2,5837822400.0,12889301292.2,17673489347.58,,2180770326.0,,,,2151147518.61,,894501191.3,,2031208432.81,,,5416848490.55,,,12674475959.27,2036879140.31,14711355099.58,32384844447.16,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,4498171473.42,,,,,,685517218.71,502000.0,685015218.71,,257229834.46,38200000.0,10055780.88,,,,,,,,154816699.85,203072480.73,782176007.64,,,,96937255.94,771420203.85,7294524474.75,,,,,,,43490000.0,4657812051.05,13670350.0,73278234.39,,,,,,,,18455769.23,18455769.23,,1072822885.34,,1072822885.34,,,,,,18518151499.61,,1543560.21,14878293.84,,76479083.11,,24495269536.78,31789794011.53,,,,,,2196680.45,,193318609.38,,193318609.38,464656926.24,,,,49749356.92,180605276.66,52612652.96,31777391.31,,,1111961758.65,1196351802.92,,,,,,,,,,,,,2768402.45,1608878359.96,,3698525414.98,,1807824000.0,3663075051.1,,,,,,,,121176057.74,165181860.64,1275948071.4,5948806182.39,12982011223.27,16680536638.25,,2180770326.0,,,,2274351523.42,,893903254.81,,1915883968.12,,,5309574991.07,,,12574484063.42,2534773309.86,15109257373.28,31789794011.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3460406412.11,,,,,,672274765.67,300000.0,671974765.67,,252720081.73,38200000.0,8841518.49,,,,,,,,246630813.24,293672331.73,746372120.16,,,,94285378.14,919511263.32,6439242352.86,,,,,,,43490000.0,4589341897.09,13814275.0,72600539.89,,,,2137040144.52,1050551964.96,1086488179.56,,33068644.09,33068644.09,,1086488179.56,,1086488179.56,,,,,,18789045190.54,,1543560.21,13920782.68,,75480847.1,,24723481726.16,31162724079.02,,,,,,,,175829339.36,,175829339.36,364236817.97,,,,42935430.79,170048502.92,170113172.34,233346265.14,,,879119848.84,1282579286.32,,,,,,,,,,,,,2768402.45,3089644861.21,,5128042641.02,,1832624000.0,1693471369.32,,,,,,,,125172657.71,168348070.32,1296933986.89,6087928140.32,11204478224.56,16332520865.58,,2180770326.0,,,,2274351523.42,,893853039.16,,1915883968.12,,,4977723732.04,,,12242582588.74,2587620624.7,14830203213.44,31162724079.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,6703544098.23,,,,,,642802243.11,,642802243.11,,246330618.27,,9149666.67,,,,,,,,180441056.26,189590722.93,718654159.81,115630793.66,,,94171555.14,168879520.24,8879603711.39,,,,,,,30170000.0,1996683372.88,13958200.0,69420809.5,,,,,,,,34935231.75,34935231.75,,1121373379.66,,1121373379.66,,,,,,19013643327.4,,1543560.21,12081108.25,,77017575.76,664560000.0,23040074375.41,31919678086.8,,11000000.0,,,,,,186312941.02,,186312941.02,250970540.32,,,,130159969.03,180703683.54,169165048.52,2967648.86,,,1881180832.36,2053313529.74,,,,,,,,,,,,,3464972.66,1739901645.01,,4555827281.32,,1857424000.0,2691048037.38,,,,,,,,125207118.71,171514280.0,1323139118.56,6003016995.84,12171349550.49,16727176831.81,,2180770326.0,,,,2274351523.42,,893600268.47,,1915883968.12,,,5355959548.08,,,12620565634.09,2571935620.9,15192501254.99,31919678086.8,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,6422377830.89,,,,,,659832794.56,,659832794.56,,242115831.87,,959220.83,,,,,,,,123461626.41,124420847.24,648713256.36,169004404.4,,,139082269.66,18879520.24,8424426755.22,,,,,,,30170000.0,1982890024.59,14102125.0,68710261.56,,,,2125847729.38,969636068.69,1156211660.69,,29456086.42,29456086.42,,1156211660.69,,1156211660.69,,,,,,19271775774.01,,1543560.21,10980369.76,,77617511.95,595920000.0,23246228333.19,31670655088.41,,,,,,,,182023959.15,,182023959.15,232847835.82,,,,154056117.83,258044934.34,118790435.51,,,,1325053997.31,1443844432.82,,,,,,,,,,,,,3464972.66,1836240879.39,,4110523132.01,,2201928764.0,2690329788.48,,,,,,,,125239600.71,174680489.68,1339812592.32,6067060199.11,12599051434.3,16709574566.31,,2180770326.0,,,,2274351523.42,,893605520.32,,1915883968.12,,,5104281635.31,,,12368892973.17,2592187548.93,14961080522.1,31670655088.41,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,2519603130.25,,,,,,752463746.95,,752463746.95,,405730858.35,131558858.33,,,,,,,,,49784167.55,181343025.88,515482679.75,107145926.97,,,,6969339.92,4488738708.07,,,,,,,30170000.0,2177053051.9,14246050.0,185945361.96,,,,,,,,49923764.2,49923764.2,,982671603.49,,982671603.49,,,,,,15639758853.33,,1543560.21,8808858.54,,89566086.91,,19186538149.54,23675276857.61,,,,,,,,170503963.69,,170503963.69,189370322.82,,,,63158686.11,281805937.37,94788280.78,,,,645322083.5,740110364.28,,,,,,,,,,,,,3464972.66,2522103119.72,,3970517366.65,,2987024000.0,2689611539.58,,,,,,,,92060856.27,154479993.8,715041372.05,1750199.11,6639967960.81,10610485327.46,,2180770326.0,,,,2274351523.42,,893604159.01,,1884591029.74,,,4435840987.07,,,11669158025.24,1395633504.91,13064791530.15,23675276857.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1200487689.77,,,,,,626075625.14,,626075625.14,,396515880.28,,,,,,,,,,11461452.81,11461452.81,483283102.47,107145926.97,,,800000000.0,492454.38,3625462131.82,,,,,,,30170000.0,2269002783.79,14389975.0,1367696885.21,,,,1887471779.87,898166217.16,989305562.71,,48462289.97,48462289.97,,989305562.71,,989305562.71,,,,,,15800923400.29,,,3232429.86,,52467940.49,,20580267667.32,24205729799.14,,360000000.0,,,,,,146382829.37,,146382829.37,27867347.74,,,,51109292.95,106045736.18,164712619.28,302136742.4,,,649794491.22,1116643852.9,,,,,,,,,,,,,3464972.66,1160668784.54,,2972182816.34,,4199074000.0,3291644469.89,,,,,,,,89914347.72,157646203.48,761822361.55,59873950.68,8559975333.32,11532158149.66,,2180770326.0,,,,2274351523.42,,893604159.01,,1884591029.74,,,4121876950.88,,,11355193989.05,1318377660.43,12673571649.48,24205729799.14,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1697114350.44,,,,,,687495758.74,,687495758.74,,291961622.65,23114868.52,558081.94,,,,,,,,78723324.93,102396275.39,560415422.38,,,,800000000.0,32514.57,4139415944.17,,,,,,,30170000.0,1715911014.98,14533900.0,1326748516.46,,,,,,,,31962801.63,31962801.63,,1007619472.36,,1007619472.36,,,,,,15973879592.57,,,3685846.12,,52006237.65,,20161133781.77,24300549725.94,,,,,,,,152331878.19,,152331878.19,12671335.09,,,,114109427.13,100570126.18,161427660.99,,,,1074210985.34,1235638646.33,,,,,,,,,,,,,2794486.25,1091615311.36,,2709731210.53,,3823969000.0,3291007390.35,,,,,,,,90046970.13,161067099.16,773863607.3,59873950.68,8199828017.62,10909559228.15,,2180770326.0,,,,2274351523.42,,893604159.01,,1884591029.74,,,4820094138.86,,,12053411177.03,1337579320.76,13390990497.79,24300549725.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1634298872.34,,,,,,721306986.74,,721306986.74,,236721569.18,,489718.03,,,,,,,,98912102.78,99401820.81,534747975.1,,,,800000000.0,34204.14,4026511428.31,,,,,,,30170000.0,1695490572.34,14677825.0,1291779890.93,,,,1868464714.43,837066769.05,1031397945.38,,26931901.19,26931901.19,,1031397945.38,,1031397945.38,,,,,,16154661734.98,,,2384813.62,,51503576.27,,20302812780.71,24329324209.02,,23667000.0,,,,,,164270951.61,,164270951.61,18321684.85,,,,107549071.63,529265388.87,102381629.53,28625546.59,,,935704622.38,1066711798.5,,,,,,,,,,,,,2794486.25,1022387329.23,,2934967710.94,,3898864000.0,3290387574.51,,,,,,,,88745908.12,162850000.0,773462469.63,59873950.68,8274183902.94,11209151613.88,,2180770326.0,,,,2274351523.42,,893604159.01,,1884591029.74,,,4564264823.15,,,11797581861.32,1322590733.82,13120172595.14,24329324209.02,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,1200652172.11,,,,,,822326727.09,,822326727.09,,239921193.42,0.0,,,,,,,,,187017995.61,187017995.61,482569098.49,,,,800000000.0,0.0,3732487186.72,,,,,,,30170000.0,1715319884.65,14821750.0,1151747861.25,,,,,,,,11847943.94,11847943.94,,1046273101.96,,1046273101.96,,,,,,16323172252.25,,,2481230.41,,51644505.62,,20350941679.08,24083428865.8,,24275000.0,,,,,,193175384.65,,193175384.65,21606304.64,,,,49303772.15,539800117.15,93889085.5,,,,798285497.78,892174583.28,,,,,,,,,,,,,2794486.25,225664655.73,,1948794303.85,,3936114000.0,4088082165.86,,,,,,,,175432157.13,162850000.0,752502393.15,59874474.33,9174855190.47,11123649494.32,,2180770326.0,,,,2274351523.42,,893604159.01,,1681423475.54,,,4585523195.24,,,11615672679.21,1344106692.27,12959779371.48,24083428865.8,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
