报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,492966951.94,,,1212834773.97,,,42502205.96,95293.77,42406912.19,,10980938.17,,,,,,,,,,78308351.45,78308351.45,162774668.13,,,,,44990172.56,2045358062.18,,,,,,,,,2043026627.33,,,,,645756627.71,375386685.09,270369942.62,,18219969.08,18219969.08,,270369942.62,,270369942.62,,,,,,1384221018.21,,,871647.54,,9249526.64,,3725958731.42,5771316793.6,,,,,,,,56956828.24,,56956828.24,,377860590.36,,,19674924.22,71372259.5,,,,,516914589.13,516914589.13,,,,,,,,,,,,,,,,1042779191.45,,6000000.0,,,,,,,,,304629.0,6585615.87,1036052.32,,13926297.19,1056705488.64,,756494900.0,,,,811518406.97,48375957.0,,,241714508.72,,,2953259446.27,,,4714611304.96,,4714611304.96,5771316793.6,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,751792552.79,,,1000759616.43,,,8771805.45,,8771805.45,,8168752.03,,,,,,,,,,,37033790.98,161785425.76,,,,,67530481.21,2035842424.65,,,,,,,,,2114980448.2,,,,,,,,,14074523.34,,,,,289745739.15,,,,,,1399543322.15,,,859366.83,,10515706.9,,3829719106.57,5865561531.22,,,,,,,,66378644.63,,,,442254407.04,,,15599604.22,105238190.78,,,,,,529937424.08,,,,,,,,,,,,,,,522333.72,1159930604.47,,6000000.0,,,,,,,,,304629.0,6193865.58,1048064.97,,13546559.55,1173477164.02,,444997000.0,,,,1120534787.73,71607010.0,,,222498500.0,,,2975661089.47,,,4692084367.2,,4692084367.2,5865561531.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,620441029.71,,,1001232054.79,,,4646915.86,,4646915.86,,7943799.41,,,,,,,,,,34933381.19,34933381.19,161395620.71,,,,,66931111.79,1897523913.46,,,,,,,,,2149469571.73,,,,,653620458.52,351561542.32,302058916.2,,9866904.95,9866904.95,,302058916.2,,302058916.2,,,,,,1409418974.21,,,870080.37,,11055761.93,,3882740209.39,5780264122.85,,,,,,,,89294000.38,,89294000.38,,448454809.28,,,26706465.17,122640967.95,,,,,562004663.59,562004663.59,,,,,,,,,,,,,,,522333.72,1249100906.37,,20000000.0,,,,,,,,,304629.0,6846782.73,918920.41,,28070332.14,1277171238.51,,444997000.0,,,,1116886019.22,71607010.0,,,222498500.0,,,2790318375.12,,,4503092884.34,,4503092884.34,5780264122.85,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1553732089.65,,,,,,6076126.95,,6076126.95,,10559966.58,,,,,,,,,,57948659.86,57948659.86,,,,,,75513668.11,1703830511.15,,,,,,,,,2172609279.84,,,,,,,,,9230008.17,9230008.17,,314247878.43,,314247878.43,,,,,,1578571599.97,,,775582.28,,11618865.91,,4087053214.6,5790883725.75,,,,,,,,100824380.28,,,,479442901.55,,,26133326.22,81294460.44,,,,,747845463.4,747845463.4,,,,,,,,,,,,,,,522333.72,1436062865.61,,20000000.0,,,,,,,,,304629.0,6455032.44,,,26759661.44,1462822527.05,,445063000.0,,,,1114228797.21,72552790.0,,,172423819.83,,,2668898371.66,,,4328061198.7,,4328061198.7,5790883725.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,684763564.8,,,604482088.65,,,4266679.39,,,,10408936.48,,,,,,,,,,42461891.18,42461891.18,,,,,,76175556.79,1422558717.29,,,,,,,,,2206955835.86,,,,,649105938.9,323177847.65,325928091.25,,4487162.49,4487162.49,,325928091.25,,325928091.25,,,,,,1573552792.04,,,817294.95,,12576689.74,,4124317866.33,5546876583.62,,,,,,,,107552646.02,,,,423796939.26,,,21185080.22,70808956.75,,,,,524214031.51,524214031.51,,,,,,,,,,,,,,,522333.72,1148079987.48,,20000000.0,,,,,,,,,384629.0,6585615.87,,,26970244.87,1175050232.35,,445063000.0,,,,1110531836.04,75084290.0,,,163568872.6,,,2727746932.63,,,4371826351.27,,4371826351.27,5546876583.62,定期报告,是,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1010756117.75,,,,,,1137772.8,,1137772.8,,8177019.57,,,,,,,,,,41623076.24,41623076.24,,,,,,232198406.88,1293892393.24,,,,,,,,,2267498856.28,,,,,,,,,160530.0,160530.0,,343427921.05,,343427921.05,,,,,,1589303013.6,,,530401.6,,6578708.08,,4207499430.61,5501391823.85,,,,,,,,112666952.19,,112666952.19,372509028.56,,,,16265386.22,75353150.83,,,,,476863070.77,476863070.77,,,,,,,,,,,,,,,522333.72,1054179922.29,,20000000.0,,,,,,,,,304629.0,6716199.3,,,27020828.3,1081200750.59,,440000000.0,,,,1038165161.93,,,,153507726.15,,,2788518185.18,,,4420191073.26,,4420191073.26,5501391823.85,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,986675164.7,,,,,,1346885.52,,1346885.52,,10446570.93,,,,,,,,,,2670738.33,2670738.33,,,,,,603708732.05,1604848091.53,,,,,,,,,2215234781.66,,,,,628415135.97,296191674.29,332223461.68,,78893984.54,78893984.54,,332223461.68,,332223461.68,,,,,,1077690042.05,,,563162.32,,5836187.07,,3710441619.32,5315289710.85,,,,,,,,87314837.09,,87314837.09,341936986.4,,,,31107024.22,70028564.41,,,,,514911214.76,514911214.76,,,,,,,,,,,,,,,522333.72,1045820960.6,,20000000.0,,,,,,,,,304629.0,6846782.73,,,27151411.73,1072972372.33,,440000000.0,,,,1038165161.93,,,,143564579.86,,,2620587596.73,,,4242317338.52,,4242317338.52,5315289710.85,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1058799006.26,,,,,,801315.02,,801315.02,,74242804.92,,,,,,,,,,2824466.34,2824466.34,,,,,,304661586.34,1441329178.88,,,,,,,,,2254490590.56,,,,,,,,,74827362.02,74827362.02,,341525870.97,,341525870.97,,,,,,995824863.65,,,595923.04,,5454074.92,,3672718685.16,5114047864.04,,,,,,,,91529304.37,,91529304.37,308579148.21,,,,25277724.22,82001061.27,,,,,481472364.58,481472364.58,,,,,,,,,,,,,,,522333.72,989381936.37,,20000000.0,,,,,,,,,304629.0,6977366.16,,,27281995.16,1016663931.53,,440000000.0,,,,1038165161.93,,,,136676475.94,,,2482542294.64,,,4097383932.51,,4097383932.51,5114047864.04,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20170630,,788612462.9,,,,,,576372.48,,576372.48,,8106487.35,,,,,,,,,,2663213.75,2663213.75,,,,,,401988327.88,1201946864.36,,,,,,,,,2298347788.0,,,,,622617708.71,268293167.68,354324541.03,,69870328.43,69870328.43,,354324541.03,,354324541.03,,,,,,1003267901.06,,,346623.93,,6920619.23,,3733077801.68,4935024666.04,,,,,,,,139704763.16,,139704763.16,289681603.33,,,,20633724.22,59163760.5,,,,,469439184.13,469439184.13,,,,,,,,,,,,,,,522333.72,979145369.06,,20000000.0,,,,,,,,,304629.0,7107949.59,,,27412578.59,1006557947.65,,440000000.0,,,,1038165161.93,,,,127267525.86,,,2323034030.6,,,3928466718.39,,3928466718.39,4935024666.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1175214824.2,,,,,,1169477.09,,1169477.09,,5949711.75,,,,,,,,,,3604750.59,3604750.59,,,,,,988392.32,1186927155.95,,,,,,,,,2173366551.37,,,,,,,,,229160723.42,229160723.42,,325609273.71,,325609273.71,,,,,,1010719823.03,,,233034.19,,7967823.02,,3747057228.74,4933984384.69,,,,,,,,110180295.77,,110180295.77,267310839.4,,,,15854653.22,72804940.78,,,,,469830049.05,469830049.05,,,,,,,,,,,,,,,492487.28,936473265.5,,20000000.0,,,,,,,,,304629.0,7275841.07,,,27580470.07,964053735.57,,440000000.0,,,,1038165161.93,,,,116620015.17,,,2375145472.02,,,3969930649.12,,3969930649.12,4933984384.69,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1067994500.53,,,,,,326133.98,,326133.98,,9365557.03,,,,,,,,,,3562064.26,3562064.26,,,,,,4452401.56,1085700657.36,,,,,,,,,2199629114.51,,,,,576378639.92,241905994.38,334472645.54,,207542099.7,207542099.7,,334472645.54,,334472645.54,,,,,,1017958809.58,,,,,9446415.59,,3769049084.92,4854749742.28,,,,,,,,179790836.04,,179790836.04,276780806.43,,,,29300524.22,64591820.94,,,,,463929144.68,463929144.68,,,,,,,,,,,,,,,492487.28,1014885619.59,,20000000.0,,,,,,,,,1347601.0,7398962.89,,,28746563.89,1043632183.48,,440000000.0,,,,1038165161.93,,,,108291650.13,,,2224660746.74,,,3811117558.8,,3811117558.8,4854749742.28,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,361898818.87,,,,,,899242.5,,899242.5,,10276488.97,,,,,,,,,,4303703.72,4303703.72,,,,,,1075556.27,378453810.33,,,,,,,,,2184145475.72,,,,,,,,,205601144.18,205601144.18,,322930721.45,,322930721.45,,,,,,1025420001.13,,,,,9711291.6,,3747808634.08,4126262444.41,,,,,,,,157446018.26,,157446018.26,273329974.61,,,,10012100.2,74462369.51,,,,,470837477.78,470837477.78,,,,,,,,,,,,,,14380000.0,492487.28,1000960427.64,,400280000.0,,,,,,,,,2348956.0,7522084.71,,,410151040.71,1411111468.35,,396000000.0,,,,110143276.84,,,,102209081.9,,,2106798617.32,,,2715150976.06,,2715150976.06,4126262444.41,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T15:29:48
20160630,,205866573.57,,,,,,850287.75,,850287.75,,11739077.44,,,,,,,,,,4089367.56,4089367.56,,,,,,7834805.91,230380112.23,,,,,,,,,2224089804.88,,,,,551780605.84,217450088.12,334330517.72,,151819045.46,151819045.46,,334330517.72,,334330517.72,,,,,,1032868570.45,,,,,10092545.07,,3753200483.58,3983580595.81,,,,,,,,176900421.06,,176900421.06,286348118.07,,,,9489537.93,44844323.93,,,,,462090558.6,462090558.6,,,,,,,,,,,,,,18880000.0,492487.28,999045446.87,,402000000.0,,,,,,,,,2734772.0,7645206.53,,,412379978.53,1411425425.4,,396000000.0,,,,110143276.84,,,,94845138.95,,,1971166754.62,,,2572155170.41,,2572155170.41,3983580595.81,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20151231,,471501215.93,,,,,,140109.2,,140109.2,,7143419.31,,,,,,,,,,3889189.39,3889189.39,,,,,,6694680.08,489368613.91,,,,,,,,,2280132118.52,,,,,549217423.26,190617259.97,358600163.29,,34424193.94,34424193.94,,358600163.29,,358600163.29,,,,,,1047622691.08,,,,,11549208.76,,3732328375.59,4221696989.5,,,,,,,,366937369.28,,366937369.28,312785329.21,,,,23693103.25,51845959.39,,,,,428822574.9,428822574.9,,,,,,,,,,,,,,69880000.0,492487.28,1254456823.31,,673440000.0,,,,,,,,,2784299.0,7891450.17,,,684115749.17,1938572572.48,,396000000.0,,,,110143276.84,,,,78714101.42,,,1698267038.76,,,2283124417.02,,2283124417.02,4221696989.5,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150630,,431609631.13,,,,,,2155278.53,,2155278.53,,13163188.04,,,,,,,,,,1206110.23,1206110.23,,,,,,12783057.15,460917265.08,,,,,,,,,1728566640.12,,,,,,,,,577651505.71,577651505.71,,258649467.33,,258649467.33,,,,,,1062499145.5,,,,,11037401.2,,3638404159.86,4099321424.94,,,,,,,,270851596.22,,270851596.22,266695561.34,,,,6976354.72,31405839.21,,1306800.0,,,472680943.06,473987743.06,,,,,,,,,,,,,,104880000.0,492487.32,1155289581.87,,900880000.0,,,,,,,,,,8137693.77,,,909017693.77,2064307275.64,,396000000.0,,,,110143276.84,,,,64216230.54,,,1464654641.92,,,2035014149.3,,2035014149.3,4099321424.94,其他,未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,345775628.19,,,,,,364645.61,,364645.61,,13216626.65,,,,,,,,,,1294433.05,1294433.05,,,,,,4305770.92,364957104.42,,,,,,,,,737202627.1,,,,,,,,,1191389545.39,1191389545.39,,139309086.01,,139309086.01,,,,,,1077410778.76,,,,,9248115.27,,3154560152.53,3519517256.95,,,,,,,,11250302.15,,11250302.15,231357849.93,,,,17503360.11,35366544.88,,,,,526939615.09,526939615.09,,,,,,,,,,,,,,97380000.0,420987.32,920218659.48,,720820000.0,,,,,,,,,,8425645.76,,,729245645.76,1649464305.24,,198000000.0,,,,308143276.84,,,,55464028.76,,,1308445646.11,,,1870052951.71,,1870052951.71,3519517256.95,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20131231,,311633272.69,,,,,,823693.94,,823693.94,,13170294.98,,,,,,,,,,2210711.98,2210711.98,,,,,,4074127.37,331912100.96,,,,,,,,,817598480.66,,,,,,,,,342440509.52,342440509.52,,170818037.48,,170818037.48,,,,,,1106485982.28,,,,,11252495.16,,2448595505.1,2780507606.06,,,,,,,,67302144.44,,67302144.44,219672448.11,,,,12772389.27,32513244.55,,,,,367365741.35,367365741.35,,,,,,,,,,,,,,74880000.0,420987.32,774926955.04,,458700000.0,,,,,,,,,,7416633.08,,,466116633.08,1241043588.12,,198000000.0,,,,308143276.84,,,,43744930.23,,,989575810.87,,,1539464017.94,,1539464017.94,2780507606.06,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20121231,,122489681.05,,,,,,1077479.72,,1077479.72,,4252818.41,,,,,,,,,,1645685.5,1645685.5,,,,,,10463064.88,139928729.56,,,,,,,,,904739239.56,,,,,,,,,63642409.35,63642409.35,,192961011.57,,192961011.57,,,,,,1136239456.8,,,,,8483426.55,,2306065543.83,2445994273.39,,,,,,,,121641185.72,,121641185.72,212945926.71,,,,9512670.08,33985081.56,,,,,265300736.11,265300736.11,,,,,,,,,,,,,,133880000.0,420987.32,777686587.5,,425580000.0,,,,,,,,,,,,7837620.4,433417620.4,1211104207.9,,198000000.0,,,,308143276.84,,,,34392468.68,,,694354319.97,,,1234890065.49,,1234890065.49,2445994273.39,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T15:29:48
20111231,,351205627.77,,,,,,816238.1,,816238.1,,5024556.18,,,,,,,,,,726327.31,726327.31,,,,,,4968829.92,362741579.28,,,,,,,,,728782682.39,,,,,,,,,85100447.36,85100447.36,,161328086.65,,161328086.65,,,,,,672860717.56,,,,,4893976.11,,1652965910.07,2015707489.35,,,,,,,,114827189.79,,114827189.79,269436629.25,,,,6239340.11,32801497.71,,,,,129388666.55,129388666.55,,,,,,,,,,,,,,64160000.0,127233.5,616980556.91,,493680000.0,,,,,,,,,,,,2498352.54,496178352.54,1113158909.45,,198000000.0,,,,308143276.84,,,,21930293.9,,,374475009.16,,,902548579.9,,902548579.9,2015707489.35,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T15:29:48
