报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1213828201.06,,,,,,,,,,,28617471.6,11393254.89,1253838927.55,806505647.41,,,,,,132346275.68,69996094.78,77778304.7,1086626322.57,167212604.98,,,,184117.77,,5283919.07,,,5468036.84,270282353.92,,,,,,270282353.92,-264814317.08,,,,566837902.51,,,566837902.51,420493008.51,80605350.17,,,501098358.68,65739543.83,,-31862168.27,165033177.75,133171009.48,165033177.75,,,133171009.48,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,911871731.28,,,,,,,,,,,24549997.87,14405207.96,950826937.11,607655116.81,,,,,,90541660.3,47568736.96,96890417.1,842655931.17,108171005.94,,,,91901.2,,2633601.04,,,2725502.24,196966479.33,,,,,,196966479.33,-194240977.09,,,,440489001.91,,,440489001.91,298317823.0,68322011.8,,,366639834.8,73849167.11,-2971446.52,-15192250.56,165033177.75,,,,,149840927.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,572369813.06,,,,,,,,,,,17490095.62,5958311.25,595818219.93,405424482.98,,,,,,58008137.44,29252496.2,48714624.5,541399741.12,54418478.81,,,,1536.0,,776925.9,,,778461.9,143733751.96,,,,,,143733751.96,-142955290.06,,,,267622643.91,,,267622643.91,104444800.0,63357165.89,,,167801965.89,99820678.02,-3650921.61,7632945.16,165033177.75,172666122.91,165033177.75,,,172666122.91,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,256434300.73,,,,,,,,,,,8561793.59,5523724.25,270519818.57,206400474.37,,,,,,29591498.87,14558176.65,35992563.57,286542713.46,-16022894.89,,,,,,453600.0,,,453600.0,71446391.86,,,,,,71446391.86,-70992791.86,,,,131102034.0,,,131102034.0,15000000.0,6451499.05,,,21451499.05,109650534.95,-1843835.0,20791013.2,165033177.75,,,,,185824190.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1091064002.74,,,,,,,,,,,26387447.92,27812125.69,1145263576.35,862374561.61,,,,,,128192036.53,51013152.4,78416598.85,1119996349.39,25267226.96,,,,170492.78,,5076086.18,,,5246578.96,264752762.97,,,62654991.39,,,327407754.36,-322161175.4,,2450000.0,2450000.0,688065993.5,,,690515993.5,533493758.5,72649606.4,,,606143364.9,84372628.6,,-212521319.84,377554497.59,165033177.75,377554497.59,,,165033177.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,745689500.13,,,,,,,,,,,17107569.51,32588109.21,795385178.85,579548550.0,,,,,,94430571.29,32635086.07,103549061.29,810163268.65,-14778089.8,,,,176765.04,,3142675.61,,,3319440.65,229848995.55,,,62637500.0,,,292486495.55,-289167054.9,,,,553413316.66,,,553413316.66,361878078.0,53030368.95,,,414908446.95,138504869.71,166708.97,-165273566.02,377554497.59,,,,,212280931.57,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,424016850.31,,,,,,,,,,,10487704.11,8623677.06,443128231.48,407089415.28,,,,,,63098205.14,22060990.51,51409242.05,543657852.98,-100529621.5,,,,25707.99,,3049877.01,,,3075585.0,115003390.79,,,31318800.0,,,146322190.79,-143246605.79,,,,265375366.66,,,265375366.66,155712500.0,28528518.92,,,184241018.92,81134347.74,,-162641879.55,377554497.59,214912618.04,377554497.59,,,214912618.04,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,199295116.63,,,,,,,,,,,3349550.4,8479807.99,211124475.02,221540168.7,,,,,,26892243.1,12724495.32,35616623.49,296773530.61,-85649055.59,,,,,,,,,0.0,75231635.5,,,,,,75231635.5,-75231635.5,,,,168905400.0,,,168905400.0,72809600.0,4737118.82,,,77546718.82,91358681.18,1625103.37,-67896906.54,377554497.59,,,,,309657591.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1244217864.15,,,,,,,,,,,34892039.06,21887746.71,1300997649.92,960658344.7,,,,,,130245580.25,54305049.49,79316773.03,1224525747.47,76471902.45,,,,63049.62,,7771999.61,,,7835049.23,266878382.9,,,,,,266878382.9,-259043333.67,,621140208.55,,440789193.98,,,1061929402.53,562278863.98,34364446.43,,,596643310.41,465286092.12,,282714660.9,94839836.69,377554497.59,94839836.69,,,377554497.59,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,835050548.85,,,,,,,,,,,29859463.49,42111896.28,907021908.62,610890357.08,,,,,,92254272.63,39366638.57,119119914.25,861631182.53,45390726.09,,,,,,,,,0.0,164752955.14,,,,,,164752955.14,-164752955.14,,630304000.0,,396886800.0,,,1027190800.0,265146900.0,27780798.73,,,292927698.73,734263101.27,3502172.04,618403044.26,94839836.69,,,,,713242880.95,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,523303472.26,,,,,,,,,,,17040342.08,9678314.51,550022128.85,428018998.5,,,,,,65230094.34,24124245.99,36454085.5,553827424.33,-3805295.48,,,,30156.44,,,,,30156.44,96147187.25,,,,,,96147187.25,-96117030.81,,,,312633405.28,,,312633405.28,164283386.58,19760127.41,,,184043513.99,128589891.29,,28667565.0,94839836.69,123507401.69,94839836.69,,,123507401.69,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,250485055.04,,,,,,,,,,,8043523.43,6797774.7,265326353.17,228916414.3,,,,,,29970539.57,13885696.9,35495547.21,308268197.98,-42941844.81,,,,,,,,,0.0,38299073.93,,,,,,38299073.93,-38299073.93,,,,126128700.0,,,126128700.0,64176800.0,5502976.93,,,69679776.93,56448923.07,-157883.0,-24949878.67,94839836.69,,,,,69889958.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,979777195.94,,,,,,,,,,,25364534.89,24789897.78,1029931628.61,686535067.87,,,,,,107371706.13,35690374.8,74852638.07,904449786.87,125481841.74,,,,1078998.63,,,,,1078998.63,176778283.39,,,,,,176778283.39,-175699284.76,,,,596348670.0,,,596348670.0,511581580.0,18721087.24,,,530302667.24,66046002.76,,15828559.74,79011276.95,94839836.69,79011276.95,,,94839836.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,626557193.18,,,,,,,,,,,17030494.98,63056987.9,706644676.06,423399443.04,,,,,,73132232.31,22331626.73,109539774.08,628403076.16,78241599.9,,,,39855.0,,,,,39855.0,113180743.51,,,,,,113180743.51,-113140888.51,,,,459641400.0,,229.39,459641629.39,387443800.0,14535620.72,,,401979420.72,57662208.67,-1071713.62,21691206.44,79011276.95,,,,,100702483.39,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,966371847.34,,,,,,,,,,,12290559.53,17051883.48,995714290.35,596974026.51,,,,,,84959753.09,34184316.24,70564705.65,786682801.49,209031488.86,,,,453912.44,,,,,453912.44,106153753.23,33601121.64,,,,,139754874.87,-139300962.43,,,,329549866.99,,,329549866.99,327570818.99,52955832.99,,,380526651.98,-50976784.99,,18753741.44,60257535.51,79011276.95,60257535.51,,,79011276.95,招股说明书/意向书,是,20110831,CNY,合并期末,2020-03-13T14:58:48
20081231,,892456146.3,,,,,,,,,,,12538477.56,7400214.31,912394838.17,690131676.32,,,,,,73614205.47,31409592.86,93965639.57,889121114.22,23273723.95,,,,967846.2,2734009.25,,,,3701855.45,86649798.43,1255521.07,,,,,87905319.5,-84203464.05,,,,208658389.88,,,208658389.88,162807436.14,22470983.08,,,185278419.22,23379970.66,,-37549769.44,97807304.95,60257535.51,97807304.95,,,60257535.51,招股说明书/意向书,是,20110831,CNY,合并期末,2020-03-13T14:58:48
