报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,378245230.3,,,,,,414021511.01,58068637.67,355952873.34,,45838378.4,,853708.67,,,,,,,,10003772.12,10857480.79,253920378.47,,,,42885386.6,34666780.39,1180435145.96,,,,,,,,,30108399.32,54853496.65,,,,358165519.83,130871465.11,227294054.72,19258082.77,899607.46,899607.46,,208035971.95,,208035971.95,,,,,,31207960.29,,60530175.0,4236426.53,,34961419.48,,424833456.68,1605268602.64,,33966486.33,,,,,,156038243.9,,156038243.9,110687243.61,,,,20036736.39,23453961.1,,,,,6496459.4,6496459.4,,,,,,,,,,,,,,,13812002.27,364491133.0,,,,,,,,,,,7964236.57,4200529.66,12579724.72,,24744490.95,389235623.95,,543370602.0,,,,357245414.92,,1015912.23,,57280639.01,,,229695293.55,,,1188607861.71,27425116.98,1216032978.69,1605268602.64,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,384240436.11,,,,,,386556747.39,64346514.11,322210233.28,,41594912.6,,18365.33,,,,,,,,,9171243.04,230113694.06,,,,40337981.0,31092000.59,1123107014.79,,,,,,,,,28280814.73,83233924.68,,,,,,,,574191.51,,,,,210244270.65,,,,,,34127426.54,,60530175.0,4301320.54,,39829511.26,,461121634.91,1584228649.7,,31966486.33,,,,,,141874113.21,,,118070070.43,,,,13822821.89,32065874.58,,,,,,5937164.64,,,,,,,,,,,,,,,13636509.52,357373040.6,,,,,,,,,,,8416336.49,4200529.66,13616477.88,,26233344.03,383606384.63,,543370602.0,,,,357245414.92,,829801.4,,57280639.01,,,214173962.72,,,1172900420.05,27721845.02,1200622265.07,1584228649.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,356962750.1,,,,,,432522579.77,61038064.95,371484514.82,,38647156.93,,101408.66,,,,,,,,7480460.39,7581869.05,203436578.19,,,,40337981.0,30743283.27,1110232198.31,,,,,,,,,30441411.2,83233924.68,,,,359314643.81,121668536.44,237646107.37,19258082.77,152136.75,152136.75,,218388024.6,,218388024.6,,,,,,32900153.96,,60530175.0,4824351.28,,39603921.04,,470074098.51,1580306296.82,,31966486.33,,,,,,151550266.48,6543132.0,145007134.48,95687617.14,,,,25627559.37,25257540.45,,,,,15230227.84,15230227.84,,,,,,,,,,,,,,,13636509.52,358956207.13,,,,,,,,,,,8598155.86,4200529.66,13616477.88,,26415163.4,385371370.53,,543370602.0,,,,357245414.92,,990443.08,,57280639.01,,,208471563.59,,,1167358662.6,27576263.69,1194934926.29,1580306296.82,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,350800629.27,,,,,,374284271.21,17227058.81,357057212.4,,39374323.24,,,,,,,,,,8458214.43,8458214.43,323414713.56,,,,36576030.32,32625370.85,1165533552.88,,,,,,,,,4956978.81,41881711.4,,,,,,,,826193.48,826193.48,,261575634.27,,261575634.27,,,,,,39779877.54,,78840103.2,5473575.99,,38808701.52,1001228.0,473144004.21,1638677557.09,,8000000.0,,,,,,205420238.84,,,147638067.79,,,,15189739.59,13690632.18,,,,,8034739.48,8034739.48,,,,,,,,,,,,,,,17368382.52,415341800.4,,,,,,,,,,,6625437.94,8701582.2,13331673.43,,28658693.57,444000493.97,,543370602.0,,,,357245414.92,,1016354.86,,55754928.91,,,212148124.89,,,1169535425.58,25141637.54,1194677063.12,1638677557.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,355704906.87,,,,,,388871012.81,12349163.88,376521848.93,,48575895.49,,203696.35,,,,,,,,12146159.36,12349855.71,228066288.29,,,,36576030.32,23856443.28,1094000432.77,,,,,,,,,4979390.86,43977000.0,,,,373042282.85,106082148.82,266960134.03,768434.71,620284.39,620284.39,,266191699.32,,266191699.32,,,,,,40600978.93,,78840103.2,5086276.17,,38883952.06,1001228.0,480180912.93,1574181345.7,,8000000.0,,,,,,172460697.94,,172460697.94,124413304.57,,,,14280613.17,15708932.93,,,,,7580062.12,7580062.12,,,,,,,,,,,,,,,17190387.98,359633998.71,,,,,,,,,,,6237001.89,8201582.2,13331673.43,,27770257.52,387404256.23,,543370602.0,,,,357245414.92,,609675.37,,55754928.91,,,204428131.25,,,1161408752.45,25368337.02,1186777089.47,1574181345.7,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,365279627.78,,,,,,269586743.51,14100078.02,255486665.49,,46490872.2,,3608676.54,,,,,,,,12351496.74,15960173.28,220086727.22,,,,36576030.32,25023362.19,979003536.5,,,,,,,,,5001802.91,59424881.71,,,,,,,,205846.16,205846.16,,269548754.38,,269548754.38,,,,,,41744225.98,,78840103.2,5401325.75,,40458855.13,1496421.83,502122217.05,1481125753.55,,8000000.0,,,,,,122079036.88,,122079036.88,112703810.03,,,,11930546.82,7652633.34,,,,,7181279.72,7181279.72,,,,,,,,,,,,,,,14555719.68,284103026.47,,,,,,,,,,,8067222.97,8201582.2,13331673.43,,29600478.6,313703505.07,,543370602.0,,,,357245414.92,,265446.26,,55754928.91,,,184127954.62,,,1140764346.71,26657901.77,1167422248.48,1481125753.55,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,384346089.41,,,,,,311541608.68,19729821.22,291811787.46,,39206081.86,,2541175.64,,,,,,,,4824830.06,7366005.7,198329684.82,,,,36576030.32,25894781.72,1003260282.51,,,,,,,,,5024214.96,59424881.71,,,,380266300.6,102665221.84,277601078.76,768434.71,,,,276832644.05,,276832644.05,,,,,,42681283.44,,78840103.2,5901353.31,,39108988.65,1496421.83,509309891.15,1512570173.66,,,,,,,,138507570.7,,138507570.7,97848963.54,,,,25299155.99,15813410.25,,,,,18282458.28,18282458.28,,,,,,,,,,,,,,,14381465.81,310133024.57,,,,,,,,,,,8747836.5,8201582.2,13331673.43,,30281092.13,340414116.7,,543370602.0,,,,357245414.92,,499906.55,,55754928.91,,,188155677.79,,,1145026530.17,27129526.79,1172156056.96,1512570173.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,343610764.45,,,,,,255117042.52,12918137.03,242198905.49,,50926975.35,,1445871.3,,,,,,,,12122162.66,13568033.96,246292892.82,,,,33103686.93,35339922.8,977959318.83,,,,,,,,,1691644.01,65667663.24,,,,,,,,421725.15,421725.15,,294579428.47,,294579428.47,,,,,,36546030.34,8401919.19,78840103.2,6434505.75,,40536528.18,935507.92,534055055.45,1512014374.28,,5000000.0,,,,,,162895647.11,,162895647.11,102178039.05,,,,13460754.79,9412787.4,,,,,4762183.92,4762183.92,,,,,,,,,,,,,,,9637540.64,307346952.91,,,,,,,,,,,6739081.22,8963823.93,21853240.21,,37556145.36,344903098.27,,543370602.0,,,,357245414.92,,775814.58,,54066557.48,,,182531592.2,,,1137989981.18,29121294.83,1167111276.01,1512014374.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,335148447.45,,,,,,265175913.34,16697931.31,248477982.03,,45283161.72,,1071256.98,,,,,,,,11321681.83,12392938.81,229530668.14,,,,26382846.55,31500975.34,945414951.35,,,,,,,,,1700238.41,68374770.27,,,,390876581.95,89328349.97,301548231.98,520078.98,372252.49,372252.49,,301028153.0,,301028153.0,,,,,,37522418.08,8309466.36,78840103.2,7086601.4,,42428688.65,935507.92,546598199.78,1492013151.13,,5000000.0,,,,,,154391688.41,,154391688.41,98170477.81,,,,15343910.83,14729543.27,,,,,5381775.55,5381775.55,,,,,,,,,,,,,,,8667888.23,301685284.1,,,,,,,,,,,6641710.41,8963823.93,21853240.21,,37458774.55,339144058.65,,543370602.0,,,,357245414.92,,1064372.21,,54066557.48,,,168266762.52,,,1124013709.13,28855383.35,1152869092.48,1492013151.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,437803020.88,,,,,,209827537.49,12147988.24,197679549.25,,46438585.61,,893189.8,,,,,,,,18573009.8,19466199.6,247698160.57,,,,27407349.45,20365952.48,1009006806.08,,,,,,,,,1717427.2,66433297.51,,,,,,,,257468.26,257468.26,,282327581.27,,282327581.27,,,,,,38654164.12,8219843.72,,7861362.4,,41720228.32,519867.71,447711240.51,1456718046.59,,5000000.0,,,,,,128714735.54,,128714735.54,88511565.13,,,,14145909.5,9676821.56,,,,,8665817.07,8665817.07,,,,,,,,,,,,,,,5769692.9,260484541.7,,,,,,,,,,,7073639.87,9629823.93,20649801.25,,37353265.05,297837806.75,,543370602.0,,,,356890919.56,,1330090.83,,54066557.48,,,169237486.03,,,1124895655.9,33984583.94,1158880239.84,1456718046.59,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,504628728.56,,,,,,234793274.36,15581136.21,219212138.15,,25045159.3,,788606.54,,,,,,,,7881632.76,8670239.3,234079649.76,,,,30120085.57,12422649.04,1049759785.89,,,,,,,,,1717427.2,62763969.42,,,,340526408.05,73450593.71,267075814.34,520078.98,,,,266555735.36,,266555735.36,,,,,,39523188.07,6791767.39,,8650604.81,,39139135.3,1023902.0,426165729.55,1475925515.44,,,,,,,,134125150.64,,134125150.64,77264630.75,,,,29164139.89,8400443.01,,,,,8791088.46,8791088.46,,,,,,,,,,,,,,,14152638.02,271898090.77,,,,,,,,,,,6788936.84,6463823.93,20649801.25,,33902562.02,305800652.79,,543370602.0,,,,356890919.56,,1412536.51,,54066557.48,,,181986397.11,,,1137727012.66,32397849.99,1170124862.65,1475925515.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,454173722.81,,,,,,249826568.08,27452407.81,222374160.27,,36489583.69,,542572.36,,,,,,,,15078879.58,15621451.94,273538956.81,,,,,5073475.34,1034723758.67,,,,,,,,,,88254112.06,,,,,,,,23076.92,23076.92,,225368117.68,,225368117.68,,,,,,39453569.47,,,9852358.15,,33062024.86,4020965.09,400034224.23,1434757982.9,,,,,,,,135261264.41,,135261264.41,63517050.69,,,,17386041.17,19366703.83,,1005241.36,,,8714990.1,9720231.46,,,,,,,,,,,,,,,,245251291.56,,,,,,,,,,,4487170.15,7061560.04,15848484.87,,27397215.06,272648506.62,,543370602.0,,,,357524883.53,,905800.22,,50644564.69,,,180110278.29,,,1132556128.73,29553347.55,1162109476.28,1434757982.9,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,447986379.37,,,,,,273779494.26,36642373.98,237137120.28,,20604655.23,,25984889.15,,,,,,,,9717658.67,35702547.82,227642365.17,,,,,4743325.77,1010458767.62,,,,,,,,,,86948834.37,,,,289481098.38,61892045.72,227589052.66,557402.33,,,,227031650.33,,227031650.33,,,,,,39017816.96,,,10482675.18,,31271898.36,3787913.0,398540788.2,1408999555.82,,,,,,,,114889666.24,,114889666.24,67040165.14,,,,16310278.17,23366155.69,,1005241.36,,,6950329.55,7955570.91,,,,,,,,,,,,,,,,229561836.15,,,,,,,,,,,4833753.09,7061560.04,15848484.87,,27743798.0,257305634.15,,543370602.0,,,,357236023.23,,842661.67,,50644564.69,,,169851718.2,,,1121945569.79,29748351.88,1151693921.67,1408999555.82,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,482099905.67,,,,,,224888791.76,31433576.69,193455215.07,,13012498.57,,23582846.05,,,,,,,,8497385.31,32080231.36,200432939.13,,,,,4306891.21,956821257.7,,,,,,,,,,95776078.91,,,,,,,,,,,227195802.69,,227195802.69,,,,,,39095083.07,,,11412060.61,,30355741.89,4036338.55,407871105.72,1364692363.42,,,,,,,,82162191.19,,82162191.19,53542235.71,,,,15692974.9,15851644.46,,1005241.36,,,5946751.83,6951993.19,,,,,,,,,,,,,,,,174201039.45,,,,,,,,,,,14542198.5,6781560.04,16763819.08,,38087577.62,212288617.07,,546900006.0,,,,373376211.53,9715615.27,597711.38,,50644564.69,,,165825494.99,,,1127628373.32,24775373.03,1152403746.35,1364692363.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,525732401.15,,,,,,253234851.32,36779508.93,216455342.39,,27293226.43,,21515477.84,,,,,,,,9951698.62,31467176.46,171130556.96,,,,31318579.84,6579581.29,1046756373.45,,,,,,,,,,44884456.33,,,,284642962.69,52432829.9,232210132.79,616178.6,6183497.86,6183497.86,,231593954.19,,231593954.19,,,,,,39002565.76,,,5364711.22,,25199050.93,3787913.0,356016149.29,1402772522.74,,,,,,,,84934386.96,,84934386.96,63000323.89,,,,26366008.12,24803946.65,,1005241.36,,,6165353.88,7170595.24,,,,,,,,,,,,,,,,206275260.86,,,,,,,,,,,15566444.87,6781560.04,14135655.38,,36483660.29,242758921.15,,546900006.0,,,,373251659.47,9715615.27,614705.72,,50644564.69,,,177670283.48,,,1139365604.09,20647997.5,1160013601.59,1402772522.74,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,520639379.0,,,,,,240472716.34,24454239.6,216018476.74,,26875097.55,,20217021.82,,,,,,,,13740888.76,33957910.58,209315822.27,,,,,2035744.22,1033296669.96,,,,,,,,,,70227435.03,,,,,,,,6177680.03,6177680.03,,220316151.43,,220316151.43,,,,,,33576482.86,5653031.77,,6070923.72,,18996827.8,1042591.28,362061123.92,1395357793.88,,1000000.0,,,,,,121116432.39,17801053.17,103315379.22,48217319.66,,,,16095929.82,16897844.03,,1008434.25,,,6475062.0,7483496.25,,,,,,,,,,,,,,,,210811022.15,,,,,,,,,,,20117731.01,7534296.15,8592164.56,,36244191.72,247055213.87,,546900006.0,,,,375288768.08,17347633.86,312974.3,,43226763.79,,,179758730.86,,,1128139609.17,20162970.84,1148302580.01,1395357793.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,543351924.63,,,,,,221495967.43,23448747.94,198047219.49,,21551302.67,,29855555.14,,,,,,,,13439362.05,43294917.19,187585416.76,,,,,2096139.09,1019375667.77,,,,,,,,,,68541837.54,,,,266633381.58,42329543.13,224303838.45,,6177680.03,6177680.03,,224303838.45,,224303838.45,,,,,,32202483.44,5653031.77,,5504097.04,,14018074.39,923325.17,357324367.83,1376700035.6,,1000000.0,,,,,,106715727.8,17801053.17,88914674.63,48250993.45,,,,14787664.77,15526219.5,,896295.9,,,5706927.05,6603222.95,,,,,,,,,,,,,,,,192883828.47,,,,,,,,,,,20992366.92,8734296.15,8592164.56,,38318827.63,231202656.1,,363990248.0,,,,551354196.53,17347633.86,24639.76,,43226763.79,,,183668727.96,,,1124916942.18,20580437.32,1145497379.5,1376700035.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,545027549.01,,,,,,200503204.98,22709234.87,177793970.11,,27139570.98,,26249338.2,,,,,,,,17801404.15,44050742.35,201971585.74,,,,,2154082.58,1020846735.64,,,,,,,,600000.0,,32509185.7,,,,,,,,6177680.03,6177680.03,,226325523.65,,226325523.65,,,,,,31810739.49,4354711.48,,5965190.43,,13873883.63,2042973.36,323659887.77,1344506623.41,,2500000.0,,,,,,93784907.88,17800765.17,75984142.71,54541923.53,,,,12956444.84,1927531.4,,896295.9,,,6070327.35,6966623.25,,,,,,,,,,,,,,,,172677430.9,,,,,,,,,,,22121152.27,8708026.15,8592164.56,,39421342.98,212098773.88,,365819583.0,,,,557156880.12,17347633.86,-15695.0,,43226763.79,,,162905020.16,,,1111744918.21,20662931.32,1132407849.53,1344506623.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,619834186.44,,,,,,197135756.83,21958884.25,175176872.58,,19385214.56,,22100756.58,,,,,,,,11277929.29,33378685.87,173120972.38,,,,,2446095.2,1045300911.28,,,,,,,,,,32509185.7,,,,263650727.49,35817441.7,227833285.79,,5682525.94,5682525.94,,227833285.79,,227833285.79,,,,,,32373372.93,4354711.48,,6460268.1,,12776743.59,3108447.55,325098541.08,1370399452.36,,2500000.0,,,,,,98637964.0,19323277.57,79314686.43,47301450.65,,,,24091869.15,11316118.17,,896295.9,,,7449072.95,8345368.85,,,,,,,,,,,,,,,,192192770.82,,,,,,,,,,,22517863.54,9453026.15,8592164.56,,40563054.25,232755825.07,,365819583.0,,,,557156880.12,17347633.86,10747.96,,43226763.79,,,168216361.37,,,1117082702.38,20560924.91,1137643627.29,1370399452.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,590866733.42,,,,,,180344446.52,10061198.3,170283248.22,,60132053.86,,19468450.72,,,,,,,,16225741.3,35694192.02,153653019.51,,,,,1924238.45,1022614683.78,,,,,,,5000000.0,,,7936408.57,,,,,,,,3617336.61,3617336.61,,217223290.09,,217223290.09,,,,,,28596205.84,,,5063308.48,,10106728.27,1676649.5,279219927.36,1301834611.14,,1500000.0,,,,,,63744181.3,11146153.6,52598027.7,52895630.64,,,,7863229.68,9737752.96,,912673.99,,,4814103.92,5726777.91,,,,,,,,,,,,,,,,141467572.49,,,,,,,,,,,2322933.49,,6005718.16,8262721.72,16591373.37,158058945.86,,365859588.0,,,,558198671.45,,,,34759224.55,,,164280853.21,,,1123098337.21,20677328.07,1143775665.28,1301834611.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,666449200.01,,,,,,175137927.73,15387692.4,159750235.33,,21392768.27,,16150930.82,,,,,,,,16809793.7,32960724.52,142680306.18,,,,,1457047.9,1040077974.61,,,,,,,13000000.0,,,13726568.57,,,,242769858.64,28347110.05,214422748.59,,3466022.3,3466022.3,,214422748.59,,214422748.59,,,,,,28659708.52,,,5447425.04,,10000483.14,3828668.74,292551624.9,1332629599.51,,2500000.0,,,,,,74123202.51,,74123202.51,60648661.92,,,,8299748.88,9835284.48,,351562.52,,,7473422.72,7824985.24,,,,,,,,,,,,,,,,163231883.03,,,,,,,,,,,2555467.77,,6005718.16,6412721.72,14973907.65,178205790.68,,182906300.0,,,,741151959.45,,,,34759224.55,,,177535425.92,,,1136352909.92,18070898.91,1154423808.83,1332629599.51,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,658755440.23,,,,,,133643729.63,7980835.0,125662894.63,,21367248.72,,12692322.11,,,,,,,,15357138.33,28049460.44,127215989.95,,,,,1457047.9,970488916.87,,,38000000.0,,,,,,,13730816.57,,,,,,,,1671922.3,1671922.3,,208890069.16,,208890069.16,,,,,,28850981.21,,,4969432.11,,10887709.2,2988427.55,309989358.1,1280478274.97,,,,,,,,52964172.75,,52964172.75,53860559.19,,,,6630378.67,17524371.48,,497670.9,,,6257900.75,6755571.65,,,,,,,,,,,,,,,,137735053.74,,,,,,,,,,,3631310.5,,6005718.16,6412721.72,16049750.38,153784804.12,,182953300.0,,,,739214699.45,,,,34759224.55,,,151704075.02,,,1108631299.02,18062171.83,1126693470.85,1280478274.97,更正或补充,未审计,20140701,CNY,合并期末,2020-03-13T15:29:48
20131231,,717496395.21,,,,,,132240343.87,10343125.45,121897218.42,,12614987.18,,8125900.0,,,,,,,,7064998.63,15190898.63,107414106.75,,,,,1246929.96,986203661.6,,,43000000.0,,,,43000000.0,,,15609376.57,,,,231197719.07,22516150.7,208681568.37,,2553507.76,2553507.76,,208681568.37,,208681568.37,,,,,,29029575.7,,,4897656.64,,10335351.28,2988427.55,317095463.87,1303299125.47,,,,,,,,68832868.28,,68832868.28,37749894.88,,,,16683572.1,27463594.76,,497670.9,,,14277955.13,14775626.03,,,,,,,,,,,,,,,,165505556.05,,,,,,,,,,,4268241.5,6412721.72,6005718.16,6412721.72,16686681.38,182192237.43,,182953300.0,,,,739214699.45,,,,34759224.55,,,145158134.22,,,1102085358.22,19021529.82,1121106888.04,1303299125.47,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,606527764.42,,,,,,119995191.74,6794776.64,113200415.1,,25962364.67,,6204109.52,,,,,,,,10114349.3,16318458.82,159912294.31,,,,,1390075.97,930106149.93,,,93000000.0,,,,,,,16216493.69,,,,,,,,2789002.76,2789002.76,,190425556.49,,190425556.49,,,,,,28339201.87,,,5001369.05,,9150355.87,,344921979.73,1275028129.66,,,,,,,,101877221.58,,101877221.58,56940437.19,,,,6135929.32,3404475.47,,497670.9,,,8332372.05,8830042.95,,,,,,,,,,,,,,,,177188106.51,,30000.0,,,,,,,,,1446698.87,,4432140.89,6384802.78,12293642.54,189481749.05,,182658000.0,,,,735742147.42,,,,25059041.37,,,127657791.42,,,1071116980.21,14429400.4,1085546380.61,1275028129.66,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,707447441.37,,,,,,106345780.39,7514682.43,98831097.96,,14978571.52,,2454300.36,,,,,,,,8726247.55,11180547.91,117772043.09,,,,,1118126.65,958842510.93,,,,,,,,,,18085613.69,,,,206368210.24,17037551.6,189330658.64,,1870401.36,1870401.36,,189330658.64,,189330658.64,,,,,,28376285.45,,,4864816.65,,10206546.79,,252734322.58,1211576833.51,,30000.0,,,,,,88973631.15,,88973631.15,44698917.34,,,,5480017.49,4604672.67,,497670.9,,,8204146.89,8701817.79,,,,,,,,,,,,,,,,152489056.44,,,,,,,,,,,3080227.33,,4432140.89,6384802.78,13897171.0,166386227.44,,182658000.0,,,,734689147.42,,,,25059041.37,,,87638734.73,,,1030044923.52,15145682.55,1045190606.07,1211576833.51,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,695749864.05,,,,,,65267628.28,3477870.0,61789758.28,,7624821.13,,6677316.66,,,,,,,,6732954.16,13410270.82,88594791.5,,,,,1122942.75,871770318.53,,,,,,,,,,,,,,,,,,52088638.52,52088638.52,,139758129.43,,139758129.43,,,,,,28348137.69,,,4281420.77,,4870020.39,,229346346.8,1101116665.33,,,,,,,,20871585.2,,20871585.2,29752416.24,,,,2380156.29,80551.88,,,,,12122133.04,12122133.04,,,,,,,,,,,,,,,,65206842.65,,,,,,,,,,,3514398.78,,,6384802.78,9899201.56,75106044.21,,180000000.0,,,,714826587.42,,,,25059041.37,,,103647105.39,,,1023532734.18,2477886.94,1026010621.12,1101116665.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,823762702.21,,,,,,73223803.04,4626831.19,68596971.85,,3305065.33,,23139233.32,,,,,,,,3993404.53,27132637.85,84479794.29,,,,,1087917.19,1012991919.91,,,0.0,,,,,,,0.0,,,,151654305.13,12284701.7,139369603.43,,50973360.86,50973360.86,,139369603.43,,139369603.43,,,,,,27310812.93,,,3550486.17,,4870020.39,0.0,226074283.78,1239066203.69,,0.0,,,,,,52664225.84,,52664225.84,23874396.85,,,,12339979.7,19061914.37,,,,,109233695.95,109233695.95,,,,,,,,,,,,,,,,217174212.71,,0.0,,,,,,,,,4546987.35,,0.0,5404802.78,9951790.13,227126002.84,,180000000.0,,,,714826587.42,,,,24117921.9,,,90323322.14,,,1009267831.46,2672369.39,1011940200.85,1239066203.69,更正或补充,是,20140701,CNY,合并期末,2020-03-13T15:29:48
20120930,,787152804.33,,,,,,70868117.66,2471420.46,68396697.2,,9530991.57,,18497186.04,,,,,,,,3910717.85,22407903.89,100164138.18,,,,,2061424.0,992185379.63,,,,,,,,,,,,,,,,,,1377724.08,1377724.08,,93921015.94,,93921015.94,,,,,,17448766.58,,,2736000.0,,1996481.73,,117479988.33,1109665367.96,,,,,,,,52012569.7,,52012569.7,29122529.97,,,,8570000.42,-428812.89,,,,,3331771.9,3331771.9,,,,,,,,,,,,,,,,92608059.1,,,,,,,,,,,3703302.83,,,706595.0,4409897.83,97017956.93,,180000000.0,,,,736062616.33,,,,19667886.95,,,74141649.28,,,1009872152.56,2775258.47,1012647411.03,1109665367.96,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,793095858.26,,,,,,58640774.68,1580000.0,57060774.68,,7573142.13,,15046161.1,,,,,,,,3260999.6,18307160.7,83106478.31,,,,,1329460.61,962052874.69,,,,,,,,,,,,,,99845432.39,9118930.14,90726502.25,,997812.96,997812.96,,90726502.25,,90726502.25,,,,,,17649682.43,,,3420000.0,,1996481.73,,114790479.37,1076843354.06,,,,,,,,44787567.58,,44787567.58,26588925.24,,,,5254112.28,461980.81,,,,,3603045.17,3603045.17,,,,,,,,,,,,,,,,80695631.08,,,,,,,,,,,3520295.66,,,706595.0,4226890.66,84922521.74,,180000000.0,,,,736062616.33,,,,19667886.95,,,53198461.43,,,988928964.71,2991867.61,991920832.32,1076843354.06,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,832160278.57,,,,,,51680260.72,2230000.0,49450260.72,,8204620.34,,11670169.04,,,,,,,,3164092.86,14834261.9,55609874.42,,,,,1067940.22,963557236.17,,,,,,,,,,,,,,,,,,50141187.58,50141187.58,,34597035.88,,34597035.88,,,,,,17937938.78,,,,,2471128.19,,105147290.43,1068704526.6,,,,,,,,20260519.07,,20260519.07,16688601.84,,,,1848678.5,-364367.86,,,,,2239873.61,2239873.61,,,,,,,,,,,,,,,,40673305.16,,,,,,,,,,,3763959.77,,,706595.0,4470554.77,45143859.93,,180000000.0,,,,736062616.33,,,,17401499.69,,,87106651.3,,,1020570767.32,2989899.35,1023560666.67,1068704526.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
