报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,75667960.95,,,,,,470979048.54,71215300.0,399763748.54,,79328946.68,,,,,,,,,,,27214104.96,418189270.2,,,,,,1071379331.33,,,,,,,,,3768928.73,,,,,,,,,210214322.79,,,,,90474439.46,,,,,,18019823.17,,,,,16186923.97,,338664438.12,1410043769.45,,245384076.0,,,,,,83367573.09,,,5300586.71,,,,603916.35,1233287.08,338517.74,,,,,1675321.04,,,,,,,,,,,,,,,,337564760.27,,,,,,,,,1886702.4,,,17983375.02,,,19870077.42,357434837.69,,458666666.0,,,,198243752.3,,,,52937729.32,,,340756956.7,,,1050605104.32,2003827.44,1052608931.76,1410043769.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,113861630.8,,,,,,469814323.65,66629906.9,403184416.75,,78878360.91,,,,,,,,,,21972336.92,21972336.92,400859310.9,,,,,30414493.15,1115800456.33,,,,,,,,,3810635.56,,,,,196575812.34,104762664.09,91813148.25,,208134944.72,208134944.72,,91813148.25,,91813148.25,,,,,,18577335.94,,,,,15474892.15,,337810956.62,1453611412.95,,226725364.0,,,,,,106713023.35,79109.0,106633914.35,3178755.2,,,,14788669.45,5258667.68,363018.09,,,,2949427.83,3312445.92,,,,,,,,,,,,,,,,359976925.6,,30000000.0,,,,,,,1886702.4,1886702.4,,20815872.45,,,52702574.85,412679500.45,,458666666.0,,,,198243752.3,,,,52937729.32,,,329038855.63,,,1038887003.25,2044909.25,1040931912.5,1453611412.95,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,109192391.09,,,,,,492307259.55,35573000.0,456734259.55,,58097117.26,,,,,,,,,,22921757.74,22921757.74,406603935.36,,,,,30358225.65,1119480686.65,,,,,,,,,3612679.41,,,,,,,,,191317454.26,191317454.26,,90047279.08,,90047279.08,,,,,,19134848.71,,,,,16608157.17,,320720418.63,1440201105.28,,247491948.0,,,,,,96400536.23,,,6093401.51,,,,829416.11,13841493.23,,,,,2767084.42,2767084.42,,,,,,,,,,,,,,,,367423879.5,,30000000.0,,,,,,1886702.4,1886702.4,,,22566247.11,,,54452949.51,421876829.01,,458666666.0,,,,198165691.26,,,,47605466.2,,,312120635.95,,,1016558459.41,1765816.86,1018324276.27,1440201105.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,67916846.85,,,,,,483661999.2,49058000.0,434603999.2,,37802481.17,,585260.27,,,,,,,,24386131.17,24971391.44,386482529.99,,,,,104916806.94,1105752055.59,,,,,,,,,3650184.03,,,,,191557802.83,98564406.69,92993396.14,,190372945.77,190372945.77,,92993396.14,,92993396.14,,,,,,19692361.48,,,,,15580796.51,,322289683.93,1428041739.52,,245809009.2,,,,,,62979737.89,,62979737.89,12959707.83,,,,688492.4,11702347.43,425552.6,,,,1606578.49,2032131.09,,,,,,,,,,,,,,10500000.0,,346671425.84,,56000000.0,,,,,,,1886702.4,1886702.4,,17801625.15,,,75688327.55,422359753.39,,458666666.0,,,,198165691.26,,,,47605466.2,,,300266992.95,,,1004704816.41,977169.72,1005681986.13,1428041739.52,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,83061953.96,,,,,,436743561.01,56164360.0,380579201.01,,15703698.52,,85287.67,,,,,,,,21126823.86,21212111.53,381964264.74,,,,,103629712.94,1042315302.7,,,,,,,,,3687688.66,,,,,,,,,185964429.45,185964429.45,,89466948.93,,89466948.93,,,,,,20249874.25,,,,,14290751.44,,313659692.73,1355974995.43,,210000000.0,,,,,,42444185.75,,42444185.75,4241370.94,,,,524412.83,5224815.38,407493.63,,,,2269609.77,2677103.4,,,,,,,,,,,,,,10000000.0,,275111888.3,,60000000.0,,,,,,,1886702.4,1886702.4,,20696565.47,,,82583267.87,357695156.17,,458666666.0,,,,198165691.26,,,,47605466.2,,,293013579.2,,,997451402.66,828436.6,998279839.26,1355974995.43,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,134077374.38,,,239342.47,,,451423574.27,48556360.0,402867214.27,,22164217.74,,132493.15,,,,,,,,17698409.53,17830902.68,381033897.0,,,,,103432371.77,1110201680.31,,,,,,,,,3725193.29,,,,,184664499.81,91853342.32,92811157.49,,185615449.37,185615449.37,,92811157.49,,92811157.49,,,,,,20807387.02,,,,,14298686.28,,317257873.45,1427459553.76,,250000000.0,,,,,,67107075.51,,67107075.51,2958953.69,,,,10348468.73,3504493.19,421208.75,,,,2958975.5,3380184.25,,,,,,,,,,,,,,10000000.0,,347299175.37,,60000000.0,,,,,,,1886702.4,1886702.4,,22011837.88,35901.37,,83934441.65,431233617.02,,458666666.0,,,,198165691.26,,,,47605466.2,,,290959434.72,,,995397258.18,828678.56,996225936.74,1427459553.76,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,90867196.34,,,,,,455443762.6,8322700.0,447121062.6,,29232287.39,,,,,,,,,,29583281.15,29583281.15,393907370.1,,,,,104449124.54,1103483022.12,,,,,,,,,3695084.55,,,,,,,,,181694083.32,181694083.32,,90258592.17,,90258592.17,,,,,,21357720.31,,,,,14548360.14,,311553840.49,1415036862.61,,235000000.0,,,,,,80758294.93,,80758294.93,4231998.21,,,,5077403.61,6266433.03,406726.67,,,,1757415.86,2164142.53,,,,,,,,,,,,,,5000000.0,,338498272.31,,65000000.0,,,,,,,1886702.4,1886702.4,,16603212.22,,,83489914.62,421988186.93,,458666666.0,,,,198165691.26,,,,44555838.56,,,290788903.83,,,992177099.65,871576.03,993048675.68,1415036862.61,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,120231838.95,,,,,,453427611.49,35834100.0,417593511.49,,24915320.66,,,,,,,,,,28959989.21,28959989.21,403689973.67,,,,,24164354.33,1055389088.31,,,,,,,,,3741523.61,,,,,176225595.35,85349051.24,90876544.11,,145596237.33,145596237.33,,90876544.11,,90876544.11,,,,,,21918822.82,,,,,13314770.14,,275447898.01,1330836986.32,,210000000.0,,,,,,90772530.11,,90772530.11,3011677.82,,,,4950601.07,9762154.6,258590.0,,,,1688072.67,1946662.67,,,,,,,,,,,,,,,,320443626.27,,,,,,,,,1886702.4,1886702.4,,25200376.1,,,27087078.5,347530704.77,,458666666.0,,,,198165691.26,,,,44555838.56,,,281114641.72,,,982502837.54,803444.01,983306281.55,1330836986.32,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,88035476.11,,,,,,396229674.49,34981557.65,361248116.84,,22556104.45,,,,,,,,,,27317678.42,27317678.42,431883387.91,,,,,29223778.23,995246099.61,,,,,,,,,3787962.67,,,,,,,,,138295034.64,138295034.64,,92698194.12,,92698194.12,,,,,,22479925.33,,,,,12426715.52,,269687832.28,1264933931.89,,150000000.0,,,,,,83425618.33,,83425618.33,5044154.02,,,,3764226.66,5788907.91,184023.33,,,,1404557.77,1588581.1,,,,,,,,,,,,,,,,249611488.02,,,,,,,,,1886702.4,1886702.4,,34074004.47,,,35960706.87,285572194.89,,458666666.0,,,,198165691.26,,,,44555838.56,,,277052749.77,,,978440945.59,920791.41,979361737.0,1264933931.89,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,88097183.59,,,,,,391413050.04,32207903.52,359205146.52,,20650110.79,,,,,,,,,,26373694.89,26373694.89,436774633.67,,,,,20699607.03,984008280.01,,,,,,,,56846.9,3834401.73,,,,,175378929.7,79830066.28,95548863.42,,131058937.0,131058937.0,,95548863.42,,95548863.42,,,,,,23041027.84,,,,,12126203.48,,265666280.37,1249674560.38,,150000000.0,,,,,,77624745.48,,77624745.48,2582452.96,,,,10972554.86,3801870.68,184023.33,,,,2011730.0,2195753.33,,,,,,,,,,,,,,,,247177377.31,,,,,,,,,1886702.4,1886702.4,,22932639.2,,,24819341.6,271996718.91,,458666666.0,,,,198165691.26,,,,44555838.56,,,275315100.73,,,976703296.55,974544.92,977677841.47,1249674560.38,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,135058511.36,,,,,,417668718.94,28134448.8,389534270.14,,40766302.81,,,,,,,,,,23261317.57,23261317.57,392967236.49,,,,,25161470.26,1034883557.43,,,,,,,,56845.47,3865947.8,,,,,,,,,113706631.77,113706631.77,,95251882.46,,95251882.46,,,,,,23602130.35,,,,,10557061.17,,247040499.02,1281924056.45,,190000000.0,,,,,,53350847.09,,53350847.09,4661418.32,,,,1038710.61,8223564.8,446786.66,,,,2885047.34,3331834.0,,,,,,,,,,,,,,,,260606374.82,,,,,,,,,1886702.4,1886702.4,,45906267.06,,,47792969.46,308399344.28,,458666666.0,,,,198165691.26,,,,41183617.18,,,274413368.98,,,972429343.42,1095368.75,973524712.17,1281924056.45,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,250566801.21,,,,,,462255131.74,37224760.0,425030371.74,,38484251.11,,1092575.34,,,,,,,,21500061.6,22592636.94,375009408.7,,,,,21303052.73,1170211282.43,,,,,,,,57597.59,3912888.34,,,,,171310673.14,74211838.6,97098834.54,,90419384.19,90419384.19,,97098834.54,,97098834.54,,,,,,24068463.64,,,,,11316222.66,,226873390.96,1397084673.39,,310000000.0,,,,,,60232245.2,,60232245.2,4377722.41,,,,842350.71,10518504.82,405840.0,,,,3007031.19,3412871.19,,,,,,,,,,,,,,,,389383694.33,,,,,,,,,1886702.4,1886702.4,,44028831.17,,,45915533.57,435299227.9,,458666666.0,,,,198165691.26,,,,41183617.18,,,262597228.16,,,960613202.6,1172242.89,961785445.49,1397084673.39,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,114941207.97,,,,,,442781639.71,32967800.0,409813839.71,,44170455.23,,1308945.21,,,,,,,,16917886.89,18226832.1,396850091.11,,,,,138071886.56,1155042112.68,,,,,,,,59702.75,3959828.88,,,,,,,,,86432167.11,86432167.11,,91141499.2,,91141499.2,,,,,,24625053.34,,,,,10189618.03,,216407869.31,1371449981.99,,140000000.0,,,,,,52692458.16,,52692458.16,4285204.48,,,,722429.35,2059844.51,9424993.35,,,,1654838.08,11079831.43,,,,,,,,,,,,,,169913068.66,,380752836.59,,,,,,,,,1886702.4,1886702.4,,31053756.17,,,32940458.57,413693295.16,,458666666.0,,,,198165691.26,,,,41183617.18,,,258560559.29,,,956576533.73,1180153.1,957756686.83,1371449981.99,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,205259114.76,,,11342.47,,,431449888.69,30113800.0,401336088.69,,51955057.56,,1092808.22,,,,,,,,25026395.64,26119203.86,352635858.02,,,,,146332552.14,1213763017.5,,,,,,,,61803.78,4006769.42,,,,,161099821.86,68696049.67,92403772.19,,72667842.79,72667842.79,,92403772.19,,92403772.19,,,,,,25181643.04,,,,,10620700.23,,204942531.45,1418705548.95,,140000000.0,,,,,,52585171.61,,52585171.61,8642094.81,,,,7294907.65,4039869.45,6801450.88,,,,38628782.34,45430233.22,,,,,,,,,,,,,,169754735.32,,427747012.06,,,,,,,,,1886702.4,1886702.4,,32773354.01,1701.37,,34661757.78,462408769.84,,458666666.0,,,,198165691.26,,,,41183617.18,,,257045326.32,,,955061300.76,1235478.35,956296779.11,1418705548.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,245606117.09,,,,,,441799284.12,1000000.0,440799284.12,,55004430.98,,3065739.73,,,,,,,,32307479.51,35373219.24,317831028.21,,,,,40000000.0,1135614079.64,,,,,,,,71309.12,4014575.99,,,,,,,,,45465171.28,45465171.28,,91904074.17,,91904074.17,,,,,,25752815.71,,,,,9432676.87,,176640623.14,1312254702.78,,100000000.0,,,,,,50888432.4,,50888432.4,4927037.97,,,,893746.67,4303164.57,4138638.91,,,,1330076.6,5468715.51,,,,,,,,,,,,,,169587097.56,,336068194.68,,,,,,,,,1886702.4,1886702.4,,22330668.45,,,24217370.85,360285565.53,,458666666.0,,,,198165691.26,,,,37881623.06,,,255903837.37,,,950617817.69,1351319.56,951969137.25,1312254702.78,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,237673194.26,,,,,,444795713.37,34530000.0,410265713.37,,50882979.83,,1314904.11,,,,,,,,28984922.67,30299826.78,293568326.41,,,,,70000000.0,1127220040.65,,,,,,,,73961.23,4061516.53,,,,,156970805.81,64196355.97,92774449.84,,29368192.78,29368192.78,,92774449.84,,92774449.84,,,,,,26337004.12,,,,,9176732.23,,161791856.73,1289011897.38,,80000000.0,,,,,,45259819.47,,45259819.47,3642932.63,,,,723319.3,15333293.62,1482774.3,,,,1859862.35,3342636.65,,,,,,,,,,,,,,169428764.22,,317730765.89,,,,,,,,,1886702.4,1886702.4,,26586000.07,,,28472702.47,346203468.36,,458666666.0,,,,198165691.26,,,,37881623.06,,,246706358.32,,,941420338.64,1388090.38,942808429.02,1289011897.38,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,182142022.77,,,2067397.26,,,397584680.09,45910000.0,351674680.09,,48331151.23,,10853835.62,,,,,,,,22123119.24,32976954.86,282237959.12,,,,,150000000.0,1095340165.33,,,,,,,,76797.48,4108457.07,,,,,,,,,29059990.63,29059990.63,,94957405.99,,94957405.99,,,,,,26928248.11,,,,,8602101.06,,163733000.34,1259073165.67,,80000000.0,,,,,,28679292.08,,28679292.08,6929129.39,,,,651371.54,7340416.3,9368222.62,,,,3553146.05,12921368.67,,,,,,,,,,,,,,,,136521577.98,,,169270430.88,,,,,,1886702.4,1886702.4,,13766619.28,310109.59,,185233862.15,321755440.13,,229333333.0,,,,427499024.26,,,,37881623.06,,,241119717.88,,,935833698.2,1484027.34,937317725.54,1259073165.67,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,233919541.61,,,1524931.51,,,406874668.64,39430000.0,367444668.64,,36201197.91,,8005890.41,,,,,,,,24316077.67,32321968.08,270632882.33,,,,,150005334.5,1131480524.58,,,,,,,,79653.41,4155397.61,,,,,157185799.83,60156524.62,97029275.21,,4183164.25,4183164.25,,97029275.21,,97029275.21,,,,,,27519492.1,,,,,8783353.34,,141750335.92,1273230860.5,,80000000.0,,,,,,42043245.6,,42043245.6,2995739.86,,,,6163832.03,13972749.84,6762876.18,,,,2278494.98,9041371.16,,,,,,,,,,,,,,,,154216938.49,,,169103300.16,,,,,,1886702.4,1886702.4,,12237848.74,228739.73,,183456591.03,337673529.52,,229333333.0,,,,427499024.26,,,,37881623.06,,,239363724.39,,,934077704.71,1479626.27,935557330.98,1273230860.5,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,222717279.38,,,,,,386849598.97,35710000.0,351139598.97,,36723605.53,,6065068.5,,,,,,,,20686594.26,26751662.76,245962031.07,,,,,150000000.0,1069004177.71,,,,,,,,126352.39,4154702.06,,,,,,,,,1449660.24,1449660.24,,100666888.43,,100666888.43,,,,,,28110736.09,,,,,8037560.74,,142545899.95,1211550077.66,,40000000.0,,,,,,36373668.05,,36373668.05,4677362.89,,,,834563.55,17180717.65,3949728.77,,,,2064709.79,6014438.56,,,,,,,,,,,,,,,,105080750.7,,,168925370.3,,,,,,1886702.4,1886702.4,,,,18434133.6,189246206.3,294326957.0,,229333333.0,,,,427499024.26,,,,32797965.72,,,226104725.01,,,915735047.99,1488072.67,917223120.66,1211550077.66,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,236128355.4,,,,,,305686869.42,32382000.0,273304869.42,,38569317.17,,2599315.07,,,,,,,,15755278.63,18354593.7,252226996.43,,,,,150000000.0,1000966132.12,,,,,,,,129559.57,4201526.95,,,,,156964652.08,56285923.39,100678728.69,,926075.35,926075.35,,100678728.69,,100678728.69,,,,,,28703000.02,,,,,7203406.18,,141842296.76,1142808428.88,,5000000.0,,,,,,28692132.39,,28692132.39,4019247.9,,,,618076.62,11324278.59,1297356.16,,,,1944920.23,3242276.39,,,,,,,,,,,,,,,,52896011.89,,,168774107.24,,,,,,1886702.4,1886702.4,,,,16160468.91,186821278.55,239717290.44,,229333333.0,,,,427499024.26,,,,32797965.72,,,211965635.95,,,901595958.93,1495179.51,903091138.44,1142808428.88,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,444274901.42,,,,,,254233995.78,42900000.0,211333995.78,,28224713.14,,,,,,,,,,16583499.61,16583499.61,272617222.17,,,,,,1015934332.12,,,,,,,,141399.62,4248351.85,,,,,,,,,429245.24,429245.24,,99587044.68,,99587044.68,,,,,,29293224.07,,,,,6395917.97,,140095183.43,1156029515.55,,12000000.0,,,,,,25595096.69,,25595096.69,5627010.88,,,,618560.07,2423826.4,9256277.91,,,,4078895.24,13335173.15,,,,,,,,,,,,,,,,59599667.19,,,168637097.52,,,,,,1886702.4,1886702.4,,,,17221840.91,187745640.83,247345308.02,,229333333.0,,,,427499024.26,,,,32797965.72,,,217552471.28,,,907182794.26,1501413.27,908684207.53,1156029515.55,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,79492679.65,,,,,,260913978.08,38520000.0,222393978.08,,13948212.79,,,,,,,,,,12527819.68,12527819.68,271564985.96,,,,,,638447676.16,,,,,,,,161314.3,4295176.74,,,,,152267142.38,50942649.33,101324493.05,,1196014.63,1196014.63,,101324493.05,,101324493.05,,,,,,29884468.06,,,,,6916279.61,,143777746.39,782225422.55,,55091420.08,,,,,,26997798.0,,26997798.0,9105933.01,,,,3356020.45,5353354.56,6731982.24,,,,2110446.24,8842428.48,,,,,,,,,,,,,,,,108746954.58,,,168478764.18,,,,,,1886702.4,1886702.4,,20323560.45,,20323560.45,190689027.03,299435981.61,,200000000.0,,,,31898400.0,,,,32797965.72,,,216592656.37,,,481289022.09,1500418.85,482789440.94,782225422.55,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,19908064.01,,,,,,290037677.84,3670000.0,286367677.84,,24771806.99,,,,,,,,,,16545864.48,16545864.48,265762156.19,,,,,1005982.96,618031552.47,,,,,,,,246412.78,4064688.66,,,,,,,,,,,,102318957.82,,102318957.82,,,,,,30477345.58,,,,,6543122.68,3500000.0,147150527.52,765182079.99,,58447779.1,,,,,,26827820.08,,26827820.08,8206809.09,,,,951798.1,4490254.51,4097805.71,,,,1778843.37,5876649.08,,,,,,,,,,,,,,,,104801109.96,,,168328538.8,,,,,,1886702.4,1886702.4,,,,21918319.49,192133560.69,296934670.65,,200000000.0,,,,31898400.0,,,,29411031.81,,,206937977.53,,,468247409.34,,468247409.34,765182079.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,46388434.12,,,,,,253763823.68,590000.0,253173823.68,,15278171.83,,,,,,,,,,14254745.46,14254745.46,250734459.33,,,,,1415498.15,581835132.57,,,,,,,,294237.76,4109472.62,,,,,150771626.52,45975539.18,104796087.34,,,,,104796087.34,,104796087.34,,,,,,31082485.52,,,,,6393845.83,,146676129.07,728511261.64,,26500000.0,,,,,,31965062.19,,31965062.19,3557131.0,,,,891800.63,11486650.07,1396766.44,,,,2824369.21,4221135.65,,,,,,,,,,,,,,,,78621779.54,,,168177275.71,,,,,,1886702.4,1886702.4,,,,23155469.44,193219447.55,271841227.09,,200000000.0,,,,31898400.0,,,,29411031.81,,,195360602.74,,,456670034.55,,456670034.55,728511261.64,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,20927622.3,,,,,,223991010.9,16339599.99,207651410.91,,15910277.39,,,,,,,,,,16733139.87,16733139.87,261824929.26,,,,,,539386979.72,,,,,,,,379602.82,4154256.58,,,,,,,,,6282298.0,6282298.0,,100071086.32,,100071086.32,,,,,,31687625.66,,,,,5924474.68,,148499344.06,687886323.78,,180246941.0,,,,,,16838619.95,73000.0,16765619.95,3184740.74,,,,712692.46,4484434.77,466095.08,,,,2511236.46,2977331.54,,,,,,,,,,,,,,,,208444760.46,,,,,,,,,1886702.4,1886702.4,,,,23641486.15,25528188.55,233972949.01,,100000000.0,,,,131898400.0,,,,29411031.81,,,192603942.96,,,453913374.77,,453913374.77,687886323.78,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,35748926.82,,,,,,248014804.01,9000000.0,239014804.01,,16127197.46,,,,,,,,,,15492323.49,15492323.49,235166643.5,,,,,,550549895.28,,,,,,,,452903.42,4199040.54,,,,,143902798.57,41543143.54,102359655.03,,6558693.19,6558693.19,,102359655.03,,102359655.03,,,,,,32292765.8,,,,,6409330.61,,152272388.59,702822283.87,,176888504.0,,,,,,23228804.35,73000.0,23155804.35,1190775.06,,,,5693310.48,10052184.09,459041.27,,,,2117782.84,2576824.11,,,,,,,,,,,,,,,,219630402.09,,,,,,,,,1886702.4,1886702.4,,,,23886472.42,25773174.82,245403576.91,,100000000.0,,,,131898400.0,,,,29411031.81,,,196109275.15,,,457418706.96,,457418706.96,702822283.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,16651164.16,,,,,,222230861.46,,222230861.46,,31995326.61,,,,,,,,,,17281238.13,17281238.13,238158405.71,,,,,,526316996.07,,,,,,,,571207.13,4057421.07,,,,,,,,,872817.0,872817.0,,103003520.73,,103003520.73,,,,,,14103987.31,17825688.45,,,,4827428.7,,145262070.39,671579066.46,,142257900.0,,,,,,29645249.48,98000.0,29547249.48,3747228.16,,,,961118.97,6031429.84,255866.67,10000000.0,,,6634926.28,16890792.95,,,,,,,,,,,,,,5000000.0,,204533719.4,,,,,,,,,1886702.4,1886702.4,,,,21216322.96,23103025.36,227636744.76,,100000000.0,,,,131898400.0,,,,26057812.59,,,185986109.11,,,443942321.7,,443942321.7,671579066.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,15986315.52,,,,,,186380633.06,100000.0,186280633.06,,21171260.36,,,,,,,,,,16681418.98,16681418.98,258809513.4,,,,,,499029141.32,,,,,,,,689890.47,4100379.01,,,,,141945005.2,37000465.31,104944539.89,,800000.0,800000.0,,104944539.89,,104944539.89,,,,,,14252134.54,16683178.77,,,,4575294.98,,146045417.66,645074558.98,,140186627.1,,,,,,27226139.46,98000.0,27128139.46,2789023.23,,,,573432.51,-1703836.67,257690.0,,,,6394111.01,6651801.01,,,,,,,,,,,,,,5000000.0,,180723186.64,,,,,,,,,1886702.4,1886702.4,,,,20195776.96,22082479.36,202805666.0,,100000000.0,,,,131898400.0,,,,26057812.59,,,184312680.39,,,442268892.98,,442268892.98,645074558.98,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,54809260.31,,,,,,169425176.72,4238880.0,165186296.72,,19283247.98,,,,,,,,,,14209674.68,14209674.68,264753222.36,,,,,,522480582.05,,,,,,,,729798.82,4143336.94,,,,,,,,,,,,105606634.31,,105606634.31,,,,,,14400281.77,15614108.05,,,,4572772.48,,145066932.37,667547514.42,,176565229.88,,,,,,26757740.45,,26757740.45,5313752.18,,,,875947.23,-1023077.2,353354.37,,,,2083314.52,2436668.89,,,,,,,,,,,,,,6000000.0,,216926261.43,,,,,,,,,1886702.4,1886702.4,,,,18822351.03,20709053.43,237635314.86,,100000000.0,,,,131898400.0,,,,26057812.59,,,171955986.97,,,429912199.56,,429912199.56,667547514.42,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,41188084.49,,,,,,207473283.78,1500000.0,205973283.78,,11557001.89,,,,,,,,,,14448468.74,14448468.74,251123980.09,,,,,,525790818.99,,,,,,,,880846.63,4186294.88,,,,,140097936.1,32762501.45,107335434.65,,,,,107335434.65,,107335434.65,,,,,,14464250.75,14876900.94,,,,4695026.15,,146438754.0,672229572.99,,162727026.25,,,,,,30022089.5,,30022089.5,3305737.35,,,,3462744.46,8694033.74,758877.88,,,,2632885.36,3391763.24,,,,,,,,,,,,,,6000000.0,,217603394.54,,,,,,,,,1886702.4,1886702.4,,,,18852961.27,20739663.67,238343058.21,,100000000.0,,,,131898400.0,,,,26057812.59,,,175930302.19,,,433886514.78,,433886514.78,672229572.99,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,29694982.61,,,,,,208413696.73,,208413696.73,,20842169.64,,,,,,,,,,14386106.31,14386106.31,229275179.63,,,,,,502612134.92,,,,,,,,862741.17,4611393.03,,,,,,,,,331002.0,331002.0,,101930743.14,,101930743.14,,,,,,14624781.36,13466483.88,,,,3933233.99,,139760378.57,642372513.49,,157121428.0,,,,,,18520830.62,,18520830.62,4480301.85,,,,1120642.88,4505178.68,286991.7,,,,4477061.79,4764053.49,,,,,,,,,,,,,,10000000.0,,200512435.52,,6000000.0,,,,,,,1886702.4,1886702.4,,,,12734839.12,20621541.52,221133977.04,,100000000.0,,,,131898400.0,,,,22963978.01,,,166376158.44,,,421238536.45,,421238536.45,642372513.49,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,34604222.51,,,,,,169243018.41,50000.0,169193018.41,,27681221.43,,,,,,,,,,13772144.05,13772144.05,249193876.35,,,,,,494494482.75,,,,,,,,901276.51,4657937.55,,,,,129879271.5,28121042.59,101758228.91,,178987.0,178987.0,,101758228.91,,101758228.91,,,,,,14772928.59,11709506.22,,,,3603525.28,,137582390.06,632076872.81,,142000000.0,,,,,,44821293.83,,44821293.83,4231470.23,,,,969361.73,-2698007.81,272050.48,,,,1707959.03,1980009.51,,,,,,,,,,,,,,10000000.0,,201304127.49,,6000000.0,,,,,,,1886702.4,1886702.4,,,,13932038.16,21818740.56,223122868.05,,100000000.0,,,,131898400.0,,,,22963978.01,,,154091626.75,,,408954004.76,,408954004.76,632076872.81,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
