报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,214091438.68,214091438.68,,,,,,222350626.65,155206931.27,,,,,,,,,1098000.72,,35815946.71,33250505.56,-2729530.82,,,262920.0,,,,,,,,,,,,,,-7996267.97,3590708.9,,214091.45,,-4619650.52,-550616.05,,-4069034.47,,,-4069034.47,,,352485.73,,,,,,,,,,,,,,,,,,,-3716548.74,-3716548.74,,-0.02,-0.02,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,149871845.76,149871845.76,,,,,,161420124.92,113838069.42,,,,,,,,,645002.89,,26080708.74,22950887.36,-1797367.66,,,262920.0,,,,,,,,,,,,,,-11285359.16,2382613.9,,149871.85,,-9052617.11,-1272448.51,,-7780168.6,,,-7780168.6,,,58423.05,,,,,,,,,,,,,,,,,,,-7721745.55,-7721745.55,,-0.04,-0.04,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,72560625.11,72560625.11,,,,,,78685166.8,59178376.55,,,,,,,,,510656.23,,9421987.21,10726647.84,-973295.18,,,,,,,,,,,,,,,,,-6124541.69,993642.8,,72543.01,,-5203441.9,-716636.81,,-4486805.09,,,-4486805.09,,,237587.07,,,,,,,,,,,,,,,,,,,-4249218.02,-4249218.02,,-0.02,-0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,316044644.25,316044644.25,,,,,,344909017.88,247770845.93,,,,,,,,,1060307.52,,51233647.69,46391815.39,-4828223.52,,,225000.0,,,,,,,,,,,,,,-28639373.63,3218747.78,,5910108.33,,-31330734.18,-5613205.79,,-25717528.39,,,-25717528.39,,,677707.38,,,,,,,,,,,,,,,,,,,-25039821.01,-25039821.01,,-0.13,-0.13,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,236939217.01,236939217.01,,,,,,252543674.88,182822050.39,,,,,,,,,783334.59,,40466105.52,31227293.13,-4845751.57,,,225000.0,,,,,,,,,,,,,,-15379457.87,2742697.78,,1307601.91,,-13944362.0,-1716019.08,,-12228342.92,,,-12228342.92,,,903609.84,,,,,,,,,,,,,,,,,,,-11324733.08,-11324733.08,,-0.06,-0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,161194199.25,161194199.25,,,,,,170006815.77,121419480.3,,,,,,,,,777479.23,,27429887.99,21440046.33,-2493710.51,,,225000.0,,,,,,,,,,,,,,-8587616.52,2085085.8,,161194.2,,-6663724.92,-821900.05,,-5841824.87,,,-5841824.87,,,720550.95,,,,,,,,,,,,,,,,,,,-5121273.92,-5121273.92,,-0.03,-0.03,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,97939756.8,97939756.8,,,,,,92658327.32,73153314.55,,,,,,,,,701238.59,,13557748.06,7644973.07,-3064889.22,,,,,,,,,,,,,,,,,5281429.48,148485.8,,97939.76,,5331975.52,867275.38,,4464700.14,,,4464700.14,,,198638.37,,,,,,,,,,,,,,,,,,,4663338.51,4663338.51,,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,420339304.28,420339304.28,,,,,,375486919.56,290116497.37,,,,,,,,,1901507.82,,45648559.98,40100335.09,-3236761.98,,,225000.0,,,,,,,,,,,,,,45077384.72,5894170.32,,529233.66,60592.75,50442321.38,6647485.37,,43794836.01,,,43794836.01,,,-447910.04,,,,,,,,,,,,,,,,,,,43346925.97,43346925.97,,0.21,0.21,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,310201946.18,310201946.18,,,,,,271748727.86,212355836.27,,,,,,,,,1302487.83,,31813055.27,26516888.01,-1535280.84,,,225000.0,,,,,,,,,,,,,,38678218.32,5447970.0,,410996.3,60592.75,43715192.02,6630704.3,,37084487.72,,,37084487.72,,,-192796.06,,,,,,,,,,,,,,,,,,,36891691.66,36891691.66,,0.18,0.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,215843227.93,215843227.93,,,,,,187562839.01,148901810.61,,,,,,,,,628816.28,,21134631.93,18341535.09,-2189609.44,,,225000.0,,,,,,,,,,,,,,28505388.92,2593470.0,,307653.6,60592.75,30791205.32,4620781.81,,26170423.51,,,26170423.51,,,268746.03,,,,,,,,,,,,,,,,,,,26439169.54,26439169.54,,0.22,0.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,120124994.0,120124994.0,,,,,,100589406.2,85063188.11,,,,,,,,,175574.18,,8797686.32,8620928.78,-2907437.63,,,,,,,,,,,,,,,,,19535587.8,2350.0,,113908.87,,19424028.93,2808348.53,,16615680.4,,,16615680.4,,,81792.27,,,,,,,,,,,,,,,,,,,16697472.67,16697472.67,,0.14,0.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,435223960.67,435223960.67,,,,,,387477411.29,307757456.76,,,,,,,,,1527078.49,,30249280.69,45753286.85,1072348.43,,,241037.7,,,,,,,,,,,,,,47987587.08,735906.4,,435223.96,,48288269.52,6241784.39,,42046485.13,,,42046485.13,,,410908.78,,,,,,,,,,,,,,,,,,,42457393.91,42457393.91,,0.22,0.22,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,307833007.82,307833007.82,,,,,,270739004.66,218892382.1,,,,,,,,,1462429.93,,22028525.56,26165042.6,1054263.46,,,241037.7,,,,,,,,,,,,,,37335040.86,293298.0,,306245.33,,37322093.53,5592031.85,,31730061.68,,,31730061.68,,,305747.29,,,,,,,,,,,,,,,,,,,32035808.97,32035808.97,,0.29,0.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,211104727.55,211104727.55,,,,,,187152859.26,150328132.88,,,,,,,,,1069636.11,,15791490.42,17484743.44,1827945.23,,,241037.7,,,,,,,,,,,,,,24192905.99,165968.0,,210632.03,,24148241.96,3601461.38,,20546780.58,,,20546780.58,,,-216165.29,,,,,,,,,,,,,,,,,,,20330615.29,20330615.29,,0.2,0.2,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,115028835.51,115028835.51,,,,,,97992236.3,80107738.63,,,,,,,,,658130.16,,7577245.6,7384099.2,1326896.04,,,,,,,,,,,,,,,,,17036599.21,,,114556.14,,16922043.07,2406689.42,,14515353.65,,,14515353.65,,,496595.92,,,,,,,,,,,,,,,,,,,15011949.57,15011949.57,,0.16,0.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,429667249.0,429667249.0,,,,,,372830661.89,300750697.63,,,,,,,,,2132324.71,,30578103.74,31389029.52,6991529.55,,,245616.9,,,,,,,,,,,,,,57082204.01,381570.0,,429667.89,,57034106.12,8881952.89,,48152153.23,,,48152153.23,,,946386.16,946386.16,,,,,,,,,,,,,,,,,,49098539.39,49098539.39,,0.54,0.54,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,308009981.22,308009981.22,,,,,,265872913.5,218095081.18,,,,,,,,,1467289.43,,22072760.05,18021256.38,5066526.71,,,245616.9,,,,,,,,,,,,,,42382684.62,358975.0,,307947.9,,42433711.72,6350758.68,,36082953.04,,,36082953.04,,,683549.69,,,,,,,,,,,,,,,,,,,36766502.73,36766502.73,,0.4,0.4,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,209816050.0,209816050.0,,,,,,180999048.24,148911629.56,,,,,,,,,1003409.79,,14809642.05,11682506.39,3707623.31,,,245616.9,,,,,,,,,,,,,,29062618.66,358320.0,,209754.91,,29211183.75,4270166.37,,24941017.38,,,24941017.38,,,557579.85,,,,,,,,,,,,,,,,,,,25498597.23,25498597.23,,0.28,0.28,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,111234705.65,111234705.65,,,,,,95335621.63,80404882.89,,,,,,,,,511548.93,,7535701.32,4634386.65,1874091.82,,,,,,,,,,,,,,,,,15899084.02,311920.0,,111179.7,,16099824.32,2365120.23,,13734704.09,,,13734704.09,,,375787.71,,,,,,,,,,,,,,,,,,,14110491.8,14110491.8,,0.15,0.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,415431739.08,415431739.08,,,,,,369517340.36,301790394.96,,,,,,,,,2234736.6,,27435817.93,28529302.43,8857896.69,,,225000.0,,,,,,,,,,,,,,46139398.72,3038174.33,,567191.74,,48610381.31,7000429.54,,41609951.77,,,41609951.77,,,-849998.1,-849998.1,,,,,,,,,,,,,,,,,,40759953.67,40759953.67,,0.46,0.46,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T16:00:40
20071231,342668523.45,342668523.45,,,,,,292526439.75,249923459.15,,,,,,,,,1990923.63,,20764781.79,19435056.91,6358535.01,,,159164.4,,,,,,,,,,,,,,50301248.1,290750.0,,527129.12,39501.35,50064868.98,10977525.56,,39087343.42,,,39087343.42,,,1060779.3,1060779.3,,,,,,,,,,,,,,,,,,40148122.72,40148122.72,,0.43,0.43,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T16:00:40
