报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,423086783.12,,,,,,,,,,,4346181.16,120351486.68,547784450.96,462506613.0,,,,,,52737101.17,24966785.0,140337498.86,680547998.03,-132763547.07,,421353187.22,,34000.0,,,,,421387187.22,18633924.53,506340000.0,,,,,524973924.53,-103586737.31,,363629014.58,,10000000.0,,2787343.14,376416357.72,5000000.0,4723882.39,,429026.06,10152908.45,366263449.27,,129913164.89,356086974.44,,,,,486000139.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,295114536.34,,,,,,,,,,,1601672.93,100775712.04,397491921.31,313433364.75,,,,,,39795286.97,16398389.74,101339121.3,470966162.76,-73474241.45,,333486206.95,,14000.0,,,,,333500206.95,11935971.58,411390000.0,,,,,423325971.58,-89825764.63,,,,10000000.0,,5745396.62,15745396.62,5000000.0,4524549.05,,,9524549.05,6220847.57,,-157079158.51,356086974.44,199007815.93,356086974.44,,,199007815.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,183558410.72,,,,,,,,,,,807700.69,37889350.72,222255462.13,197356551.67,,,,,,23885062.71,9728365.97,43909786.93,274879767.28,-52624305.15,,,,14000.0,,,,,14000.0,8303342.09,,,,,,8303342.09,-8289342.09,,5000000.0,,5000000.0,,5805669.75,10805669.75,5000000.0,97499.99,,,5097499.99,5708169.76,,-55205477.48,356086974.44,,,,,300881496.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,827472299.43,,,,,,,,,,,3526496.36,134426753.14,965425548.93,703659857.15,,,,,,70196076.97,38263702.0,98436301.15,910555937.27,54869611.66,,,3221.6,63764.61,217769.24,,,,284755.45,37282685.1,2000000.0,,,,566634.74,39849319.84,-39564564.39,,4900000.0,4900000.0,5000000.0,,4953593.19,14853593.19,5000000.0,13786470.94,,,18786470.94,-3932877.75,45114.43,11417283.95,344669690.49,356086974.44,344669690.49,,,356086974.44,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,520378988.06,,,,,,,,,,,1812743.7,15442873.95,537634605.71,478688248.89,,,,,,40902933.61,24977314.99,24333825.23,568902322.72,-31267717.01,,,,62000.0,247511.67,3221.6,,,312733.27,31636039.12,2000000.0,,,,2453952.21,36089991.33,-35777258.06,,4900000.0,,5000000.0,,7408114.2,17308114.2,5000000.0,13683702.07,,,18683702.07,-1375587.87,,-68420562.94,344669690.49,,,,,276249127.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,303897433.13,,,,,,,,,,,497394.66,22233263.84,326628091.63,300771705.47,,,,,,23775908.56,17197247.98,20523936.08,362268798.09,-35640706.46,,,,62000.0,250211.67,3221.6,,,315433.27,21993933.73,,,,,2453952.21,24447885.94,-24132452.67,,4900000.0,,5000000.0,,5277978.75,15177978.75,5000000.0,13588205.45,,,18588205.45,-3410226.7,,-63183385.83,344669690.49,281486304.66,344669690.49,,,281486304.66,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,131289551.92,,,,,,,,,,,265103.11,30197359.53,161752014.56,149566324.15,,,,,,24894779.41,10790312.72,8360631.88,193612048.16,-31860033.6,,,,,-2752788.33,,,,-2752788.33,3960186.72,,,,,,3960186.72,-6712975.05,,,,,,3622023.74,3622023.74,,97499.99,,,97499.99,3524523.75,,-35048484.9,344669690.49,,,,,309621205.59,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,670652759.15,,,,,,,,,,,3820369.87,13285647.72,687758776.74,469179671.0,,,,,,59364036.15,31557763.41,86654877.71,646756348.27,41002428.47,,,,798949.22,,23410000.0,,,24208949.22,41051889.34,5400000.0,,,,,46451889.34,-22242940.12,,,,5000000.0,,8540267.59,13540267.59,,20313487.56,,,20313487.56,-6773219.97,,11986268.38,332683422.11,344669690.49,332683422.11,,,344669690.49,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,413915963.91,,,,,,,,,,,2960778.43,10692108.84,427568851.18,341224044.4,,,,,,35522441.43,20138071.85,53407723.51,450292281.19,-22723430.01,,,,,,,,,0.0,40803204.95,5400000.0,,,,1000000.0,47203204.95,-47203204.95,,,,5000000.0,,3278443.49,8278443.49,,20214904.23,,2408674.26,22623578.49,-14345135.0,,-84271769.96,332683422.11,,,,,248411652.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,245969213.36,,,,,,,,,,,2521066.36,4979311.31,253469591.03,244474344.36,,,,,,23036977.53,13811430.59,46932447.19,328255199.67,-74785608.64,,,,,,,,,0.0,26231610.4,5400000.0,,,,1000000.0,32631610.4,-32631610.4,,,,5000000.0,,3216434.59,8216434.59,,20114403.49,,,20114403.49,-11897968.9,,-119315187.94,332683422.11,213368234.17,332683422.11,,,213368234.17,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,123420273.5,,,,,,,,,,,287683.67,1323136.94,125031094.11,136803704.05,,,,,,21001762.17,8782822.2,26111472.35,192699760.77,-67668666.66,,,,,,,,,0.0,14710578.78,5400000.0,,,,1000000.0,21110578.78,-21110578.78,,,,,,659067.68,659067.68,,,,,0.0,659067.68,,-88120177.76,332683422.11,,,,,244563244.35,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,500490632.83,,,,,,,,,,,385390.14,9177174.75,510053197.72,336026788.28,,,,,,29164194.53,19647210.13,43051532.57,427889725.51,82163472.21,,,,6958722.93,,2554641.01,,,9513363.94,66441647.44,,,,,,66441647.44,-56928283.5,,1942241.0,1942241.0,,,4457231.0,6399472.0,,14282320.0,,12588099.97,26870419.97,-20470947.97,,4764240.74,327919181.37,332683422.11,327919181.37,,,332683422.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,213435444.86,,,,,,,,,,,91930.42,7255614.21,220782989.49,177077582.36,,,,,,14217040.6,12773482.61,18061626.6,222129732.17,-1346742.68,,,,2445705.0,,,,,2445705.0,61518475.15,21030000.0,,,,870000.0,83418475.15,-80972770.15,,1942241.0,1942241.0,,,3141793.26,5084034.26,,14282320.0,,1017301.33,15299621.33,-10215587.07,,-92535099.9,327919181.37,,,,,235384081.47,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,134514717.77,,,,,,,,,,,,444389.92,134959107.69,108182137.1,,,,,,9391109.42,8192504.21,19392213.59,145157964.32,-10198856.63,,,,,,,,,0.0,45048253.4,,,,,,45048253.4,-45048253.4,,1942241.0,1942241.0,,,2556675.38,4498916.38,,14282320.0,,2684939.52,16967259.52,-12468343.14,,-67715453.17,327919181.37,260203728.2,327919181.37,,,260203728.2,定期报告,是,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,63486567.89,,,,,,,,,,,,103631.02,63590198.91,61326174.17,,,,,,9303968.71,5783316.53,10220809.57,86634268.98,-23044070.07,,,,,,,,,0.0,43530624.04,,,,,,43530624.04,-43530624.04,,,,,,142526.88,142526.88,,,,997006.3,997006.3,-854479.42,,-67429173.53,327919181.37,260490007.84,327919181.37,,,260490007.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,305553499.87,,,,,,,,,,,303709.41,2809189.64,308666398.92,272521901.22,,,,,,19950880.23,12968994.35,38401835.5,343843611.3,-35177212.38,,437137.95,,102494.09,,,,,539632.04,18652977.34,12600000.0,,,,,31252977.34,-30713345.3,,4000000.0,4000000.0,10000000.0,,1872684.87,15872684.87,45400000.0,28063051.0,,8385268.86,81848319.86,-65975634.99,,-131866192.67,459785374.04,327919181.37,459785374.04,,,327919181.37,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,171445970.51,,,,,,,,,,,213709.41,1764253.12,173423933.04,187063942.76,,,,,,15194017.62,9961877.8,25691363.91,237911202.09,-64487269.05,,,,65964.75,,,,,65964.75,8267034.65,,,,,,8267034.65,-8201069.9,,,,10000000.0,,1003830.64,11003830.64,45400000.0,28062638.0,,10151583.83,83614221.83,-72610391.19,,-145298730.14,459785374.04,314486643.9,459785374.04,,,314486643.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,111103729.77,,,,,,,,,,,110597.44,1643353.12,112857680.33,128655652.07,,,,,,10067842.88,6216225.77,16703240.97,161642961.69,-48785281.36,,,,23784.09,,,,,23784.09,6390105.67,,,,,,6390105.67,-6366321.58,,,,10000000.0,,610440.66,10610440.66,45400000.0,28062638.0,,10811922.76,84274560.76,-73664120.1,,-128815723.04,459785374.04,330969651.0,459785374.04,,,330969651.0,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,54908623.49,,,,,,,,,,,153897.44,1450002.97,56512523.9,74004958.29,,,,,,5941612.54,4825175.03,12993822.91,97765568.77,-41253044.87,,,,15784.09,,,,,15784.09,1283344.66,,,,,,1283344.66,-1267560.57,,,,10000000.0,,367051.5,10367051.5,,468675.0,,6580764.34,7049439.34,3317612.16,,-39202993.28,459785374.04,420582380.76,459785374.04,,,420582380.76,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,253741714.1,,,,,,,,,,,89743.6,3833743.96,257665201.66,171686497.83,,,,,,16108996.12,5625772.17,25403214.12,218824480.24,38840721.42,,,2112936.74,,,,,,2112936.74,704615.46,,,,,,704615.46,1408321.28,,355113848.0,,35400000.0,,337744.88,390851592.88,32000000.0,1761612.0,,4558549.59,38320161.59,352531431.29,,392780473.99,67004900.05,459785374.04,67004900.05,,,459785374.04,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,185667023.69,,,,,,,,,,,89743.6,5723175.86,191479943.15,197896968.75,,,,,,12767566.99,3680956.51,10639932.47,224985424.72,-33505481.57,,,,,,,,,,612590.79,,,,,,612590.79,-612590.79,,,,30400000.0,,115145.89,30515145.89,30000000.0,1310380.0,,1473951.72,32784331.72,-2269185.83,,-36387258.19,67004900.05,30617641.86,67004900.05,,,30617641.86,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,99973920.46,,,,,,,,,,,89743.6,1290322.02,101353986.08,81197250.0,,,,,,9496351.24,1966176.96,8556020.0,101215798.2,138187.88,,,2112936.74,,,,,,2112936.74,359098.88,,,,,,359098.88,1753837.86,,,,30000000.0,,102320.03,30102320.03,30000000.0,882580.0,,4523048.16,35405628.16,-5303308.13,,-3411282.39,67004900.05,63593617.66,67004900.05,,,63593617.66,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,20299304.79,,,,,,,,,,,89743.6,378396.34,20767444.73,51156355.06,,,,,,6378551.37,1308751.08,7436878.59,66280536.1,-45513091.37,,,,,,,,,,169388.69,,,,,,169388.69,-169388.69,,,,,,67808.79,67808.79,,433130.0,,845207.64,1278337.64,-1210528.85,,-46893008.91,67004900.05,20111891.14,67004900.05,,,20111891.14,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,228106473.56,,,,,,,,,,,154904.13,2016691.64,230278069.33,164653229.26,,,,,,13100627.64,10105328.16,21223900.23,209083085.29,21194984.04,,,,13500.0,,,,,13500.0,7779839.24,1293808.87,,,,,9073648.11,-9060148.11,,,,42000000.0,,2132703.73,44132703.73,40000000.0,2540834.5,,605260.14,43146094.64,986609.09,,13121445.02,53883455.03,67004900.05,53883455.03,,,67004900.05,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,126557371.19,,,,,,,,,,,67367.52,2564957.99,129189696.7,126156508.02,,,,,,10697693.52,7197828.24,6913600.45,150965630.23,-21775933.53,,,,,,,,,,7644586.24,1293808.87,,,,,8938395.11,-8938395.11,,,,32000000.0,,169284.29,32169284.29,28000000.0,1914060.0,,3594060.13,33508120.13,-1338835.84,,-32053164.48,,,,,,,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T14:58:48
20071231,,178489529.39,,,,,,,,,,,95666.66,775000.0,179360196.05,123173062.11,,,,,,9990921.25,4206815.56,17115023.54,154485822.46,24874373.59,,403390.0,507707.34,8500.0,,,,,919597.34,2700773.36,1203390.0,,,,,3904163.36,-2984566.02,,,,52000000.0,,2089514.4,54089514.4,47000000.0,1786597.5,,613532.31,49400129.81,4689384.59,,26579192.16,27304262.87,53883455.03,27304262.87,,,53883455.03,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T14:58:48
20061231,,115466146.21,,,,,,,,,,,1097669.48,1234002.83,117797818.52,82084293.47,,,,,,8783629.47,5419788.4,15557702.65,111845413.99,5952404.53,,,,23000.0,,,,,23000.0,2209282.01,1079083.23,,,,,3288365.24,-3265365.24,,,,25000000.0,,1210744.65,26210744.65,10000000.0,4983925.0,,9165977.69,24149902.69,2060841.96,,4747881.25,22556381.62,27304262.87,22556381.62,,,27304262.87,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T14:58:48
