报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,40288060.13,,,,,,,,,,,,10119671.05,50407731.18,6851472.19,,,,,,10505633.53,3865221.7,24918180.74,46140508.16,4267223.02,,,,,,,,,0.0,5130.0,,,,,,5130.0,-5130.0,,,,150000000.0,,150000000.0,150000000.0,154074560.0,3892026.37,,,157966586.37,-7966586.37,,-3704493.35,114786982.21,,,,,111082488.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,294603747.09,,,,,,,,,,,,5204506.98,299808254.07,369810651.46,,,,,,38822641.31,16396672.26,123464185.95,548494150.98,-248685896.91,,,,,,,,,0.0,1910207.7,,,,,,1910207.7,-1910207.7,,,,211736160.0,,180777612.1,392513772.1,13411600.0,7309964.81,,110347749.83,131069314.64,261444457.46,-657.29,10847695.56,104653237.76,115500933.32,104653237.76,,,115500933.32,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,209331897.33,,,,,,,,,,,,282287555.31,491619452.64,208369653.82,,,,,,28362790.19,13998632.88,135183809.44,385914886.33,105704566.31,,,,450.0,,,,,450.0,404375.27,,,,,,404375.27,-403925.27,,,,153332000.0,,,153332000.0,10079600.0,2984656.73,,60000000.0,73064256.73,80267743.27,,185568384.31,104624897.91,,,,,290193282.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,115395001.55,,,,,,,,,,,,15430722.19,130825723.74,135264165.66,,,,,,19005605.64,9015321.94,38611095.05,201896188.29,-71070464.55,,,,450.0,0.0,0.0,,,450.0,355090.27,0.0,0.0,0.0,,0.0,355090.27,-354640.27,,0.0,0.0,50000000.0,0.0,0.0,50000000.0,750000.0,1869149.62,0.0,0.0,2619149.62,47380850.38,0.0,-24044254.44,104624897.91,67757357.7,104624897.91,12823285.77,,80580643.47,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,59256390.87,,,,,,,,,,,,11634497.23,70890888.1,105658981.6,,,,,,10461639.65,4918516.14,23821388.61,144860526.0,-73969637.9,,,,,,,,,0.0,127004.27,,,,,,127004.27,-127004.27,,,,50000000.0,,50000000.0,50000000.0,887503.74,586875.52,,2307.0,1476686.26,48523313.74,,-25573328.43,104624897.91,,,,,79051569.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,179428280.3,,,,,,,,,,,,6111031.73,185539312.03,55976885.43,,,,,,37673648.3,55573298.04,53291185.38,202515017.15,-16975705.12,,,,0.0,,,,,0.0,723368.0,,,,,,723368.0,-723368.0,,316760000.0,,,,0.0,316760000.0,183372317.57,17886436.85,,,201258754.42,115501245.58,,97802172.46,6822725.45,104624897.91,6822725.45,,,104624897.91,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,118912828.91,,,,,,,,,,,,36000417.44,154913246.35,28601497.07,,,,,,25702071.26,49287727.66,125533138.94,229124434.93,-74211188.58,,,,,,,,,0.0,141629.0,,,,,,141629.0,-141629.0,,316760000.0,,,,184179.72,316944179.72,170252070.57,17850155.59,,,188102226.16,128841953.56,,54489135.98,6822725.45,,,,,61311861.43,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,71663441.16,,,,,,,,,,,,29871247.15,101534688.31,16284393.05,,,,,,16777535.22,45546607.55,94848588.96,173457124.78,-71922436.47,,,,0.0,0.0,0.0,,,0.0,131680.0,0.0,0.0,0.0,,0.0,131680.0,-131680.0,,316760000.0,0.0,0.0,0.0,174281.35,316934281.35,168752070.57,17792508.72,0.0,0.0,186544579.29,130389702.06,0.0,58335585.59,6822725.45,65158311.04,6822725.45,,,65158311.04,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,33426991.11,,,,,,,,,,,,10839980.11,44266971.22,8438474.22,,,,,,8781456.79,3331061.12,25344269.91,45895262.04,-1628290.82,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,80625.0,,2354.51,82979.51,-82979.51,,-1711270.33,6822725.45,5111455.12,6822725.45,,,5111455.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,143808337.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57775384.74,201583722.41,46607608.26,0.0,0.0,0.0,0.0,0.0,32795963.08,10671329.92,83642818.69,173717719.95,27866002.46,,0.0,0.0,0.0,0.0,0.0,,,0.0,406073.0,0.0,0.0,0.0,,0.0,406073.0,-406073.0,,0.0,0.0,0.0,0.0,152000000.0,152000000.0,154526388.32,46571981.12,0.0,0.0,201098369.44,-49098369.44,0.0,-21638439.98,28461165.43,6822725.45,28461165.43,0.0,0.0,6822725.45,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,106235110.96,,,,,,,,,,,,74421406.81,180656517.77,24227847.05,,,,,,21939177.08,9011554.04,92847110.61,148025688.78,32630828.99,,,,,,,,,0.0,193125.0,,,,,,193125.0,-193125.0,,,,100000000.0,,33372.23,100033372.23,130337051.95,24723497.2,,,155060549.15,-55027176.92,-233.97,-22589706.9,28461165.43,5871458.53,28461165.43,,,5871458.53,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,61814657.64,,,,,,,,,,,,63028370.84,124843028.48,15465263.7,,,,,,15614609.92,5626603.54,54576598.58,91283075.74,33559952.74,,,,,,,,,0.0,139233.0,,,,,,139233.0,-139233.0,,,,,,32564.22,32564.22,1500000.0,315052.7,,,1815052.7,-1782488.48,-233.97,31637997.29,28461165.43,60099162.72,28461165.43,,,60099162.72,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,29197364.45,,,,,,,,,,,,10124604.32,39321968.77,8130550.56,,,,,,8239789.61,2388698.22,22542962.39,41302000.78,-1980032.01,,,,,,,,,,,,,,,,,,,,,,,31465.02,31465.02,750000.0,184687.07,,,934687.07,-903222.05,,-2883254.06,28461165.43,25577911.37,28461165.43,,,25577911.37,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,130869115.67,,,,,,,,,,,,1273924.43,132143040.1,24554859.72,,,,,,29871100.52,10043377.04,86161413.96,150630751.24,-18487711.14,,,,115092000.0,,,,,115092000.0,6802932.18,,,,,,6802932.18,108289067.82,,,,,,,,189439127.17,67798103.0,,,257237230.17,-257237230.17,29571.64,-167406301.85,195867467.28,28461165.43,195867467.28,,,28461165.43,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,98363035.81,,,,,,,,,,,,9366601.23,107729637.04,26378693.0,,,,,,23094893.05,8003917.44,70703112.18,128180615.67,-20450978.63,,,,,,,,,,4936788.0,,,,,,4936788.0,-4936788.0,,,,,,194458.53,194458.53,96157301.53,2102984.86,,,98260286.39,-98065827.86,607.93,-123452986.56,195867467.28,72414480.72,195867467.28,,,72414480.72,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,64300934.62,,,,,,,,,,,,7803410.75,72104345.37,17261122.69,,,,,,15602878.33,6127291.19,44554674.35,83545966.56,-11441621.19,,,,,,,,,,4903784.0,,,,,,4903784.0,-4903784.0,,,,,,194159.11,194159.11,12300000.0,1512660.12,,,13812660.12,-13618501.01,443.75,-29963462.45,195867467.28,165904004.83,195867467.28,,,165904004.83,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,35982566.95,,,,,,,,,,,,9235650.12,45218217.07,8457386.96,,,,,,8531515.29,3095139.01,29531694.63,49615735.89,-4397518.82,,,,,,,,,,,,,,,,,,,,,,,41239.52,41239.52,750000.0,259403.87,,,1009403.87,-968164.35,107.86,-5365575.31,195867467.28,190501891.97,195867467.28,,,190501891.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,155618505.15,,,,,,,,,,,3596.31,30057110.69,185679212.15,36563122.59,,,,,,27265333.26,13369218.76,70266534.62,147464209.23,38215002.92,,33000000.0,1142416.56,,1410728.0,,,,35553144.56,4248738.69,,,,,,4248738.69,31304405.87,,,,12000000.0,,,12000000.0,49565423.52,15076876.22,,,64642299.74,-52642299.74,6762.92,16883871.97,178983595.31,195867467.28,178983595.31,,,195867467.28,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,121844104.37,,,,,,,,,,,,7240131.4,129084235.77,30536486.41,,,,,,23174078.35,9053245.95,77158041.36,139921852.07,-10837616.3,,,1135288.3,,33000000.0,,,,34135288.3,7614439.0,,,,,,7614439.0,26520849.3,,,,12000000.0,,338035.62,12338035.62,29697156.06,3352936.57,,,33050092.63,-20712057.01,-1030.32,-5029854.33,178983595.31,173953740.98,178983595.31,,,173953740.98,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,81790432.68,,,,,,,,,,,,9287209.77,91077642.45,20246715.82,,,,,,15562121.43,6057770.63,49051470.35,90918078.23,159564.22,,,1135288.3,,33000000.0,,,,34135288.3,4047544.7,,,,,,4047544.7,30087743.6,,,,12000000.0,,238506.73,12238506.73,27447156.06,3352936.57,,,30800092.63,-18561585.9,-837.66,11684884.26,178983595.31,190668479.57,178983595.31,,,190668479.57,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,46757701.35,,,,,,,,,,,,10672630.66,57430332.01,8422991.88,,,,,,7405585.52,4256199.83,28651093.6,48735870.83,8694461.18,,,,,,,,,,3390759.0,,,,,,3390759.0,-3390759.0,,,,,,198204.16,198204.16,8615391.0,660967.99,,660967.99,9276358.99,-9078154.83,3945.37,-3770507.28,178983595.31,175213088.03,178983595.31,,,175213088.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,198591496.53,,,,,,,,,,,,32168898.93,230760395.46,36472675.38,,,,,,32143512.37,15794809.99,59318292.19,143729289.93,87031105.53,,300000.0,1732846.97,1053248.53,94315427.39,,,,97401522.89,6579908.69,,,,,,6579908.69,90821614.2,,,,,,,,13382293.23,1210016.24,,,14592309.47,-14592309.47,16552.49,163276962.75,15706632.56,178983595.31,15706632.56,,,178983595.31,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,174116854.92,,,,,,,,,,,,64233288.42,238350143.34,42929432.92,,,,,,23319666.25,13003989.71,122976488.25,202229577.13,36120566.21,,300000.0,677237.87,,,2312969.19,,,3290207.06,6130943.02,,,,,,6130943.02,-2840735.96,,,,,,,,1500000.0,3220034.48,,,4720034.48,-4720034.48,-4811.43,28554984.34,4262348.66,32817333.0,4262348.66,,,32817333.0,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,101404933.32,,,,,,,,,,,,14124344.58,115529277.9,20273855.46,,,,,,15477211.01,9807804.83,58232232.71,103791104.01,11738173.89,,300000.0,677237.87,,,2312969.19,,,3290207.06,1613186.32,,,,,,1613186.32,1677020.74,,,,,,,,,618477.98,,,618477.98,-618477.98,-517.08,12796199.57,15706632.56,28502832.13,15706632.56,,,28502832.13,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,52008143.8,,,,,,,,,,,,8471371.44,60479515.24,6963459.93,,,,,,6276592.65,5521833.68,37217674.85,55979561.11,4499954.13,,,,,,,,,,170960.0,,,,,,170960.0,-170960.0,,,,,,3979.31,3979.31,3104043.18,904929.6,,904929.6,4008972.78,-4004993.47,-4811.43,319189.23,15706632.56,16025821.79,15706632.56,,,16025821.79,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,157559511.21,,,,,,,,,,,,69753819.74,227313330.95,26150040.71,,,,,,28618488.14,18779144.59,129727370.97,203275044.41,24038286.54,,4490000.0,5782472.32,3858404.11,,9805067.36,,,23935943.79,19371928.26,,,,,,19371928.26,4564015.53,,,,17533103.45,,,17533103.45,31882658.48,2790829.54,,,34673488.02,-17140384.57,-17633.6,11444283.9,4262348.66,15706632.56,4262348.66,,,15706632.56,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,117694687.58,,,,,,,,,,,6120.05,36891699.75,154592507.38,29350351.97,,,,,,20196613.62,13761668.67,68172871.3,131481505.56,23111001.82,,3680000.0,4900000.0,1809612.11,,2383846.37,,,12773458.48,15665909.55,,,,,226360.89,15892270.44,-3118811.96,,,,,,,,13098575.51,1640242.16,,1523824.25,16262641.92,-16262641.92,,3729547.94,4262348.66,7991896.6,4262348.66,,,7991896.6,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,71169853.33,,,,,,,,,,,,19216100.16,90385953.49,17506788.87,,,,,,13020060.15,5043618.64,38113671.9,73684139.56,16701813.93,,3680000.0,4900000.0,,,2383846.37,,,10963846.37,14089394.64,,,,,156360.89,14245755.53,-3281909.16,,,,,,,,4610170.8,1244405.64,,52598.94,5907175.38,-5907175.38,,7512729.39,4262348.66,11775078.05,4262348.66,,,7512729.39,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,28819273.14,,,,,,,,,,,,3104324.38,31923597.52,3685041.86,,,,,,4186210.2,1836103.71,17018939.94,26726295.71,5197301.81,,,,600000.0,,,,,600000.0,418214.87,,,,,,418214.87,181785.13,,,,,,1192.44,1192.44,2217063.51,743367.3,,1306.44,2961737.25,-2960544.81,,2418542.13,4262348.66,6680890.79,4262348.66,,,6680890.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,238454350.95,,,,,,,,,,,,56372664.95,294827015.9,67746541.65,,,,,,18607930.22,13101852.04,60510921.8,159967245.71,134859770.19,,,220000.0,1968687.0,,13848992.94,,,16037679.94,3523854.84,45882446.69,,,,4839457.88,54245759.41,-38208079.47,,,,39230457.0,,25000000.0,64230457.0,153510660.7,8448367.22,,159895.8,162118923.72,-97888466.72,,-1236776.0,5499124.66,4262348.66,5499124.66,,,4262348.66,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,60425673.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,102212146.11,,,,,,,,,,,,26642322.08,128854468.19,32845484.78,,,,,,9127208.57,6917247.16,39279621.8,88169562.31,40684905.88,,30876458.71,237107.77,,,,,,31113566.48,709913.9,,,,,37151.41,747065.31,30366501.17,,,,110200000.0,,,110200000.0,182481638.15,1741269.35,,125460.24,184348367.74,-74148367.74,-724.55,-3097685.24,5499124.66,2401439.42,5499124.66,,,2401439.42,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,79620599.49,,,,,,,,,,,,15893653.81,95514253.3,25673274.1,,,,,,4633058.91,5192701.91,35046947.05,70545981.97,24968271.33,,,,248000.0,,,,,248000.0,300110.9,,,,,,300110.9,-52110.9,,,,110200000.0,,,110200000.0,135500063.15,1198164.42,,80807.02,136779034.59,-26579034.59,,-1662874.16,5499124.66,3836250.5,5499124.66,,,3836250.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,281393945.7,,,,,,,,,,,,74043777.53,355437723.23,158984777.41,,,,,,21689560.79,12601835.13,133951736.33,327227909.66,28209813.57,,19537532.97,89831.28,22575700.0,,,,,42203064.25,13512206.21,4513972.49,,,,375341.37,18401520.07,23801544.18,,,,317180000.0,,,317180000.0,331929200.0,33255190.27,,26128529.16,391312919.43,-74132919.43,882.41,-22120679.27,27619803.93,5499124.66,27619803.93,,,5499124.66,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,115923142.7,,,,,,,,,,,,80079223.35,196002366.05,96459986.31,,,,,,16972009.98,10191466.6,147561140.45,271184603.34,-75182237.29,,1048331.24,73766.68,2295700.0,,,,,3417797.92,5672147.54,215550.0,,,,573566.86,6461264.4,-3043466.48,,,,235870000.0,,,235870000.0,146229200.0,19911776.79,,313402.02,166454378.81,69415621.19,,-8810082.58,27619803.93,18809721.35,27619803.93,,,18809721.35,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,82590489.47,,,,,,,,,,,,20758908.01,103349397.48,67172260.83,,,,,,11191857.99,8911871.43,36283964.79,123559955.04,-20210557.56,,1048331.24,73766.68,795700.0,,,,,1917797.92,4502805.94,215550.0,,,,,4718355.94,-2800558.02,,,,144000000.0,,36320.11,144036320.11,122249200.0,12021945.8,,,134271145.8,9765174.31,,-13245941.27,27619803.93,14373862.66,27619803.93,,,14373862.66,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,42925827.24,,,,,,,,,,,,24347059.83,67272887.07,27328547.79,,,,,,5382846.5,3359893.54,21752611.51,57823899.34,9448987.73,,757916.24,73766.68,,,,,,831682.92,2362555.1,,,,,50000.0,2412555.1,-1580872.18,,,,3000000.0,,,3000000.0,12439200.0,7576242.87,,80670.22,20096113.09,-17096113.09,,-9227997.54,27619803.93,18391806.39,27619803.93,,,18391806.39,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,183972748.14,,,,,,,,,,,,81136940.02,265109688.16,139537033.27,,,,,,20285618.55,30069138.85,85697268.73,275589059.4,-10479371.24,,498382.09,21393.19,20081.2,,35790710.11,,,36330566.59,38676492.48,64107004.21,,,,,102783496.69,-66452930.1,,,,252720000.0,,,252720000.0,114851200.0,37386486.78,,,152237686.78,100482313.22,,23550011.88,4069792.05,27619803.93,4069792.05,,,27619803.93,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,140402844.51,,,,,,,,,,,29868.54,82920281.99,223352995.04,90280889.69,,,,,,13317376.02,25086854.34,103659548.77,232344668.82,-8991673.78,,80500.0,18993.19,8000.0,,21256680.71,,,21364173.9,13035505.01,69250000.0,,,,,82285505.01,-60921331.11,,,,245442707.91,,,245442707.91,97456007.91,25787844.57,,,123243852.48,122198855.43,,52285850.54,4069792.05,56355642.59,4069792.05,,,56355642.59,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,80680860.13,,,,,,,,,,,34188.0,19003020.36,99718068.49,70200946.38,,,,,,10571910.39,4931236.82,56177627.48,141881721.07,-42163652.58,,,,,,21256680.71,,,21256680.71,4555127.13,69250000.0,,,,,73805127.13,-52548446.42,,,,167072228.4,,,167072228.4,62456007.91,4596552.56,,,67052560.47,100019667.93,,5307568.93,4069792.05,9377360.98,4069792.05,,,9377360.98,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,33016095.9,,,,,,,,,,,,21063458.47,54079554.37,9331737.18,,,,,,4789316.23,993757.76,34282874.38,49397685.55,4681868.81,,,,,,,,,,,20000000.0,,,,,20000000.0,-20000000.0,,,,35000000.0,,,35000000.0,,8870766.75,,,8870766.75,26129233.25,,10811102.07,4069792.05,14880894.12,4069792.05,,,14880894.12,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,263605524.96,,,,,,,,,,,,44253833.9,307859358.86,120041662.03,,,,,,17741391.03,20770565.43,125131497.55,283685116.04,24174242.82,,200000.0,,15264.04,,,,,215264.04,96755582.25,21800000.0,,,,48476137.04,167031719.29,-166816455.25,,44300000.0,,136539875.0,,10000.0,180849875.0,45210000.0,36858566.66,,62315.73,82130882.39,98718992.61,,-43923219.82,47993011.87,4069792.05,47993011.87,,,4069792.05,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,63881130.44,,,,,,,,,,,,49967322.88,113848453.32,48959100.66,,,,,,6650947.91,9313917.36,19146814.47,84070780.4,29777672.92,,,,200.0,,,,,200.0,1944581.19,200000.0,,,,,2144581.19,-2144381.19,,,,298400000.0,,429550.48,298829550.48,272678153.13,21003675.43,,,293681828.56,5147721.92,,32781013.65,89880771.16,122661784.81,89880771.16,,,122661784.81,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,248154234.44,,,,,,,,,,,,459937.4,248614171.84,118723402.44,,,,,,8605784.01,4169802.75,85675732.36,217174721.56,31439450.28,,59925071.57,,438214.51,,,,,60363286.08,19851962.77,,,,,8650000.0,28501962.77,31861323.31,,,,316100000.0,,,316100000.0,281520000.0,29378553.24,,,310898553.24,5201446.76,,68502220.35,21378550.81,89880771.16,21378550.81,,,89880771.16,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,38612117.62,,,,,,,,,,,,94495554.48,133107672.1,26657960.01,,,,,,4906462.42,1716859.58,98605647.22,131886929.23,1220742.87,,,54578.0,65413.4,,,,,119991.4,164216.0,,,,,,164216.0,-44224.6,,,,190522039.0,,,190522039.0,180510000.0,13212858.54,,,193722858.54,-3200819.54,,-2024301.27,32119793.59,30095492.32,32119793.59,,,30095492.32,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,128650843.67,,,,,,,,,,,,49413368.7,178064212.37,93355963.15,,,,,,11902523.69,6983209.22,87633352.14,199875048.2,-21810835.83,,22500.0,,460912.0,,,,,483412.0,1219141.36,,,,,,1219141.36,-735729.36,,,,296253550.0,,,296253550.0,259176491.39,32707342.66,,2000.0,291885834.05,4367715.95,-301.52,-18179150.76,50298944.35,32119793.59,50298944.35,,,32119793.59,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,88121018.58,,,,,,,,,,,1737096.68,34783583.15,124641698.41,60288203.14,,,,,,7255493.19,4494277.83,26652046.17,98690020.33,25951678.08,,,25745.81,1000750.0,,150000.0,,,1176495.81,39208861.27,,,,,12981.3,39221842.57,-38045346.76,,,,82375500.0,,1743283.85,84118783.85,81943441.39,10282131.3,,,92225572.69,-8106788.84,,-20200457.52,50797542.93,30597085.41,50797542.93,,,30597085.41,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,220238935.86,,,,,,,,,,,3169884.18,,223408820.04,174311788.06,,,,,,16326147.93,4614257.37,37874.41,195290067.77,28118752.27,,22000000.0,77533.5,,,,,,22077533.5,92905681.86,,,,,,92905681.86,-70828148.36,,,,386253616.0,,,386253616.0,371101250.0,20284093.95,,,391385343.95,-5131727.95,,-47841124.04,98638666.97,50797542.93,98638666.97,,,50797542.93,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19990630,,151508988.1,,,,,,,,,,,15207439.61,75288201.5,242004629.21,125760263.71,,,,,,13364808.17,18066592.05,14153798.61,171345462.54,70659166.67,,,,,,,,,,75886034.14,,,,,,75886034.14,-75886034.14,,,,76605000.0,,,76605000.0,115690000.0,13514068.24,,,129204068.24,-52599068.24,-2981.8,-57828917.51,98864394.53,41035477.02,98864394.53,,,41035477.02,其他,是,19990819,CNY,合并期末,2020-03-13T14:58:48
19981231,,329577507.11,,,,,,,,,,,36306916.2,7769312.0,373653735.31,247082055.59,,,,,,18901378.29,45378303.8,57409545.56,368771283.24,4882452.07,,46273260.12,9403858.22,,,,,,55677118.34,73570607.39,36226802.54,,,,,91684008.66,-36006890.32,,,,447733400.0,,,447733400.0,345363750.0,35161262.58,,,380525012.58,67208387.42,-22082.0,36061867.17,62937527.36,98999394.53,62937527.36,,,98999394.53,其他,是,19990420,CNY,合并期末,2020-03-13T14:58:48
