报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,155493883.73,,,,,,,,,,,,10828011.03,166321894.76,89384076.29,,,,,,30907799.62,25015079.66,22549473.77,167856429.34,-1534534.58,,,,3775.21,,,,,3775.21,71732858.45,,,,,,71732858.45,-71729083.24,,,,245000000.0,,,245000000.0,225000000.0,31395704.53,,,256395704.53,-11395704.53,,-84659322.35,324719303.42,240059981.07,317719303.42,,7000000.0,240059981.07,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,105020019.63,,,,,,,,,,,,13694577.97,118714597.6,81976430.59,,,,,,20114859.85,22491582.72,23401596.91,147984470.07,-29269872.47,,,,,,,,,0.0,32936163.62,,,,,,32936163.62,-32936163.62,,,,225000000.0,,,225000000.0,195000000.0,26748427.83,,,221748427.83,3251572.17,,-58954463.92,324719303.42,,,,,265764839.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,70588269.2,,,,,,,,,,,,12189035.03,82777304.23,52493857.18,,,,,,13065299.07,19644156.18,25527309.72,110730622.15,-27953317.92,,,,,,,,,0.0,11708057.65,,,,,,11708057.65,-11708057.65,,,,130000000.0,,,130000000.0,115000000.0,19839083.82,,,134839083.82,-4839083.82,,-44500459.39,324719303.42,280218844.03,317719303.42,,7000000.0,280218844.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,29395116.48,,,,,,,,,,,,15044200.26,44439316.74,15918885.15,,,,,,6793330.5,5690498.72,17742847.02,46145561.39,-1706244.65,,,,,,,,,0.0,5288552.25,,,,,,5288552.25,-5288552.25,,,,80000000.0,,,80000000.0,65000000.0,1670600.01,,,66670600.01,13329399.99,,6334603.09,324719303.42,,,,,331053906.51,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,150227817.04,,,,,,,,,,,,18262777.88,168490594.92,149437432.63,,,,,,21074426.65,39224417.67,18488570.18,228224847.13,-59734252.21,,,,44994.02,,,,,44994.02,29634545.9,,,16672666.16,,,46307212.06,-46262218.04,,395011652.0,12211652.0,235342400.0,,,630354052.0,220307980.0,7948657.73,,9095042.89,237351680.62,393002371.38,,287005901.13,37713402.29,317719303.42,37713402.29,7000000.0,,324719303.42,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,114221444.24,,,,,,,,,,,,9726328.84,123947773.08,90112277.65,,,,,,14422130.01,35066830.43,26120419.95,165721658.04,-41773884.96,,,,42800.0,,,,,42800.0,24570720.94,,,,,,24570720.94,-24527920.94,,382800000.0,,180342400.0,,,563142400.0,200359002.22,6323760.03,,6104621.82,212787384.07,350355015.93,,284053210.03,37713402.29,,,,,321766612.32,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,93288783.65,,,,,,,,,,,,7040391.24,100329174.89,78173220.14,,,,,,9564674.92,28125177.25,9289849.88,125152922.19,-24823747.3,,,,,,,,,0.0,27235568.34,,,,,,27235568.34,-27235568.34,,,,110342400.0,,,110342400.0,80016602.22,4155965.89,,,84172568.11,26169831.89,,-25889483.75,37713402.29,11823918.54,37713402.29,,,11823918.54,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,35399457.67,,,,,,,,,,,,413017.26,35812474.93,44587270.97,,,,,,5116196.61,20598362.7,4783507.05,75085337.33,-39272862.4,,,,,,,,,0.0,11762357.99,,,,,,11762357.99,-11762357.99,,,,50000000.0,,,50000000.0,30000000.0,1655769.5,,,31655769.5,18344230.5,,-32690989.89,37713402.29,,,,,5022412.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,207951698.73,,,,,,,,,,,1612376.89,8498949.61,218063025.23,125312068.01,,,,,,15658555.04,19342660.01,15447510.37,175760793.43,42302231.8,,,,62145.54,,,,,62145.54,16337312.13,,,,,,16337312.13,-16275166.59,,,,148940999.0,,,148940999.0,149641019.0,18083285.81,,,167724304.81,-18783305.81,,7243759.4,30469642.89,37713402.29,30469642.89,,,37713402.29,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,141769327.39,,,,,,,,,,,1863793.89,6153583.93,149786705.21,86453242.16,,,,,,10896602.29,13473472.16,9506759.56,120330076.17,29456629.04,,,,,,,,,0.0,17739371.5,,,,,,17739371.5,-17739371.5,,,,69000000.0,,,69000000.0,75900000.0,12348661.27,,,88248661.27,-19248661.27,,-7531403.73,30469642.89,,,,,22938239.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,136796624.23,,,,,,,,,,,1036076.7,3360325.05,141193025.98,89379679.35,,,,,,9045416.59,9448831.3,5499919.2,113373846.44,27819179.54,,,,1923.08,,,,,1923.08,8876296.78,,,,,,8876296.78,-8874373.7,,,,39000000.0,,,39000000.0,39000000.0,10863566.62,,,49863566.62,-10863566.62,,8081239.22,30469642.89,,,,,38550882.11,招股说明书/意向书,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20101231,,206962836.03,,,,,,,,,,,1905829.96,12711517.46,221580183.45,161272766.06,,,,,,14921422.04,23766148.42,19477073.76,219437410.28,2142773.17,,,,115538.48,,,,,115538.48,38307021.45,,,,,,38307021.45,-38191482.97,,,,70665600.0,,,70665600.0,16980000.0,10910721.93,,,27890721.93,42774878.07,,6726168.27,23743474.62,30469642.89,23743474.62,,,30469642.89,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T14:58:48
20100930,,130787347.18,,,,,,,,,,,1602341.72,8384305.18,140773994.08,93257033.22,,,,,,9696061.3,17562530.74,10335580.25,130851205.51,9922788.57,,,,,,,,,,11616998.18,,,,,,11616998.18,-11616998.18,,,,36900000.0,,,36900000.0,6980000.0,8950817.7,,81650.0,16012467.7,20887532.3,,19193322.69,23743474.62,42936797.31,23743474.62,,,42936797.31,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T14:58:48
20091231,,87209694.47,,,,,,,,,,,2258046.57,2757543.25,92225284.29,81768743.25,,,,,,8004632.37,11756520.12,14564856.54,116094752.28,-23869467.99,,,,120740.0,,1088323.24,,,1209063.24,23649729.19,,,,,,23649729.19,-22440665.95,,22930000.0,,65540000.0,,,88470000.0,23560000.0,5139878.16,,1387856.53,30087734.69,58382265.31,,12072131.37,11671343.25,23743474.62,11671343.25,,,23743474.62,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T14:58:48
20081231,,68793314.37,,,,,,,,,,,2377318.28,4578190.83,75748823.48,52717590.85,,,,,,5394843.49,7098169.19,5696177.99,70906781.52,4842041.96,,,,,,,,,,8250805.11,,,,,,8250805.11,-8250805.11,,14896000.0,,15000000.0,,,29896000.0,14000000.0,1349934.68,,1074000.0,16423934.68,13472065.32,,10063302.17,1608041.08,11671343.25,1608041.08,,,11671343.25,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T14:58:48
20071231,,38588644.51,,,,,,,,,,,1439293.49,5502135.75,45530073.75,38532833.9,,,,,,3246767.54,3584386.46,8005606.72,53369594.62,-7839520.87,,,,,,,,,,3760082.92,,,,,,3760082.92,-3760082.92,,,,18500000.0,,,18500000.0,4500000.0,694429.16,,677854.82,5872283.98,12627716.02,,1028112.23,579928.85,1608041.08,579928.85,,,1608041.08,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T14:58:48
