报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1125247128.05,,,,,,886679012.44,171648360.27,715030652.17,,132030672.82,,,,,,,,,,,280817493.44,321261734.2,,,,,135946175.99,2881982216.94,,,,,,,,321383309.86,,,20950380.32,,,,,,,260060746.3,,,,,951715853.53,,,,,,129477926.95,269300733.54,737373252.6,123203204.03,,47278184.4,,2860743591.53,5742725808.47,,1203050000.0,,,,,,194684203.92,5595685.65,189088518.27,26829850.32,,,,3167739.84,21019189.96,27720000.01,,,,,119082587.63,,,,,,,,,,,,,,244380168.69,,1812213740.36,,76000000.0,799910718.0,,,,,,173566200.24,,,177412697.33,4025503.48,,1230915119.05,3043128859.41,,416689834.0,,,,647805340.52,,652340.42,,109846002.19,,,1153297506.25,,,2328291023.38,371305925.68,2699596949.06,5742725808.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,789028509.47,,,,,,938674894.74,215886257.04,722788637.7,,142129052.3,,,,,,,,,,351683454.55,351683454.55,301831942.15,,,,,4644751.55,2527992604.76,,,,,,,,329823931.25,,,20950380.32,,,1171948506.66,355766632.71,816181873.95,,300312515.6,300312515.6,,816181873.94,,816181873.94,,,,,,111546961.37,263753259.94,737373252.6,120122708.45,,48430961.69,,2748495845.16,5276488449.92,,746000000.0,,,,,,178368309.75,5595685.65,172772624.1,31816465.4,,,,3296526.07,26737987.03,20160000.01,,,,87801330.11,107961330.12,,,,,,,,,,,,,,186333118.24,,1280513736.61,,76000000.0,799372510.71,,,,,93294616.44,93294616.44,,,107613112.54,3936659.36,,1080216899.05,2360730635.66,,416689834.0,,,,647532640.52,,379413.92,,109846002.19,,,1359275419.72,,,2533723310.35,382034503.91,2915757814.26,5276488449.92,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,445330025.76,,,,,,1326950270.59,550909365.55,776040905.04,,146170390.19,,,,,,,,,,,252425321.1,292387515.32,,,,,4561578.03,2467825100.99,,,,,,,20950380.32,320347623.68,,,,,,,,,,278595260.53,,,,,824684462.36,,,,,,108891164.71,246975035.15,737373252.6,109695903.99,,48404070.18,,2695917153.52,5163742254.51,,681000000.0,,,,,,165708633.66,,,33845547.8,,,,3986766.2,27738493.08,12600000.01,,,,,95476144.28,,,,,,,,,,,,,,141016666.0,,1148772251.02,,93000000.0,798839701.16,,,,,,139625779.23,,,110524710.27,3925323.5,,1145915514.16,2294687765.18,,416689834.0,,,,650751967.97,,212240.75,,109846002.19,,,1315437464.08,,,2492937508.99,376116980.34,2869054489.33,5163742254.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,512106607.4,,,,,,1544166815.25,777280677.96,766886137.29,,117916457.93,,,,,,,,,,,46181125.7,268926015.83,77987727.52,,,,23079332.9,2590364082.53,,,,,,,20950380.32,322690517.14,,,,,,1155781168.88,378596879.99,777184288.89,,249662000.72,249662000.72,,777184288.89,,777184288.89,,,,,,110663885.21,237516838.47,737373252.6,110298065.81,,48009353.24,,2614348582.4,5204712664.93,,730000000.0,,,,,,194813393.02,,194813393.02,46366092.33,,,,9832680.8,106693410.74,5040000.01,,,,,117772575.13,,,,,,,,,,,,12307766.74,,165306666.0,,1383092584.76,,76000000.0,798312235.21,,,,,,42092900.45,,,61612211.77,3925323.5,3925323.5,981942670.93,2365035255.69,,416689834.0,,,,660822423.06,,66134.76,,109846002.19,,,1274005260.81,,,2461429654.82,378247754.42,2839677409.24,5204712664.93,更正或补充,是,20231201,CNY,合并期末,2020-03-13T15:29:48
20180930,,429700527.89,,,,,,927582753.8,260093231.17,667489522.63,,328058760.45,,,,,,,,,,512036730.34,512036730.34,322586159.36,,,,,22985925.41,2542950857.25,,,,,,,20950380.32,312786902.32,,,,,,,,,,124357582.77,124357582.77,,722637156.84,,722637156.84,,,,,,75962808.51,201727325.83,781988448.71,101671402.46,,30618247.82,119000000.0,2491700255.58,5034651112.83,,615000000.0,,,,,,143234340.01,,,26656028.11,,,,4449463.75,61069445.43,,,,,133125930.39,133125930.39,,,,,,,,,,,,,,86200000.0,,1069735207.69,,186490000.0,797790059.27,,,,,106364246.19,106364246.19,,,70354184.8,1600887.6,,1162599377.86,2232334585.55,,416689834.0,,,,688516470.19,,-27417.06,,105264862.44,,,1230715676.92,,,2441159426.49,361157100.79,2802316527.28,5034651112.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,466349607.77,,,,,,932669373.96,264408087.23,668261286.73,,272826705.26,,,,,,,,,,360489348.46,360489348.46,298559582.06,,,,,25841763.7,2356736381.21,,,,,,,20950380.32,314408313.43,,,,,,1082031323.86,386166907.81,695864416.05,,109910345.35,109910345.35,,695864416.05,,695864416.05,,,,,,76233230.08,181569566.73,781988448.71,103316146.98,,20533618.33,109000000.0,2413774465.98,4770510847.19,,535000000.0,,,,,,127446122.89,,127446122.89,21680289.2,,,,5115565.58,68145760.49,20160000.01,8797743.51,,,100055718.83,129013462.35,,,,,,,,,,,,,,86200000.0,,972601200.51,,188490000.0,797273120.28,,,,,,,,,38934955.65,1440662.89,,1026138738.82,1998739939.33,,416689834.0,,,,698752342.26,,319508.79,,105264862.44,,,1180923934.35,,,2401950481.84,369820426.02,2771770907.86,4770510847.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,282120327.12,,,,,,1103713419.23,387964646.26,715748772.97,,309610235.41,,,,,,,,,,313326422.05,313326422.05,295129620.21,,,,,16917089.81,2320817113.83,,,,,,,20950380.32,315639459.65,,,,,,,,,,72125692.79,72125692.79,,698865248.29,,698865248.29,,,,,,70041935.69,167512912.29,707811694.77,100404406.66,,19440953.34,109000000.0,2281792683.8,4602609797.63,,518290000.0,,,,,,119286684.49,,119286684.49,45444188.26,,,,5154266.15,47989624.09,12600000.01,,,,109135095.89,121735095.9,,,,,,,,,,,,,,86200000.0,,944099858.89,,186200000.0,796761365.73,,,,,,,,,35159424.83,1440662.89,,1019561453.45,1963661312.34,,416689834.0,,,,727179539.25,,271970.35,,105264862.44,,,1149538346.17,,,2398944552.21,240003933.08,2638948485.29,4602609797.63,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,472125354.07,,,,,,1517463881.68,867798739.68,649665142.0,,291938601.28,,,,,,,,,,,18710024.28,276107514.89,,,,,5207461.13,2581552837.33,,,,,,,21050380.32,319232006.86,,,,,,1094850105.35,391921379.35,702928726.0,,77140323.44,77140323.44,,702928726.0,,702928726.0,,,,,,88053563.91,160476844.32,705813977.75,81519611.04,,17092557.69,109000000.0,2282307991.33,4863860828.66,,530000000.0,,,,,,114239192.43,,114239192.43,53580369.36,,,,10205747.14,109822421.26,14545555.56,,,,123831786.99,138377342.55,,,,,,,,,,,,,,91200000.0,,1047425072.74,,187200000.0,995595719.86,,,,,,0.0,0.0,,37201181.14,37201181.14,1440662.89,1221437563.89,2268862636.63,,416689834.0,,,,733413802.54,,293490.1,,105264862.44,,,1117903707.02,,,2373565696.1,221432495.93,2594998192.03,4863860828.66,更正或补充,是,20231201,CNY,合并期末,2020-03-13T15:29:48
20170930,,612089624.76,,,,,,937147982.68,377524815.3,559623167.38,,313749855.24,,,,,,,,,,587195750.6,587195750.6,340924836.6,,,,,205175185.74,2996283235.62,,,,,,,21050380.32,319393822.04,,,,,,,,,,42249911.87,42249911.87,,696640657.25,,696640657.25,,,,,,88266442.4,122990190.15,705813977.75,51378787.97,,21871196.22,130000000.0,2199655365.97,5195938601.59,,810000000.0,,,,,,140765455.42,,140765455.42,22989032.92,,,,4287225.28,57188225.75,34275555.56,,,,194706026.51,228981582.07,,,,,,,,,,,,,,30000000.0,,1294211521.44,,295800000.0,994956331.02,,,,,4847292.08,9575839.2,4728547.12,,33617685.68,690328.37,,1334640184.27,2628851705.71,,416689834.0,,,,730963722.98,,370473.7,,83045108.52,,,1085908700.01,,,2316977839.21,250109056.67,2567086895.88,5195938601.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1026528273.79,,,,,,1079046682.55,365493671.88,713553010.67,,289239318.23,,,,,,,,,,322883343.95,322883343.95,313048325.12,,,,,46009663.82,3076755607.46,,,,,,,14914016.82,319823495.33,,,,,,1002434676.37,357675486.66,644759189.71,,47607061.35,47607061.35,,644759189.71,,644759189.71,,,,,,88552569.51,94981375.17,705813977.75,34824386.38,,21275285.46,130000000.0,2102551357.48,5179306964.94,,810000000.0,,,,,,121123909.78,,121123909.78,29048388.38,,,,3675636.36,61557572.91,23765555.56,,,,246197834.65,269963390.21,,,,,,,,,,,,,,30000000.0,,1325368897.64,,295800000.0,994324076.35,,,,,9847292.08,14847292.08,5000000.0,,34612978.2,690328.37,,1340274675.0,2665643572.64,,416689834.0,,,,737450404.16,,359427.84,,83045108.52,,,1041643638.0,,,2279188412.52,234474979.78,2513663392.3,5179306964.94,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,732039470.95,,,,,,1478072519.87,640208686.02,837863833.85,,269734035.85,,,,,,,,,,274000384.08,274000384.08,270513770.33,,,,,19105560.26,3043465741.34,,,,,,,14814016.82,265242433.02,,,,,,,,,,238656466.6,238656466.6,,433782700.92,,433782700.92,,,,,,87588416.57,87340755.54,705813977.75,33581318.45,,20374577.39,130000000.0,2017194663.06,5060660404.4,,690000000.0,,,,,,119406162.61,,119406162.61,25137684.04,,,,4563616.4,42300553.03,5040000.0,,,,144580606.48,149620606.48,,,,,,,,,,,,,,30000000.0,,1061028622.56,,295800000.0,993184983.12,,,,,9546540.2,14546540.2,5000000.0,,38344780.7,690328.37,,1342566632.39,2403595254.95,,416689834.0,,,,909129068.52,,356851.47,,83045108.52,,,1016133075.23,,,2425353937.74,231711211.71,2657065149.45,5060660404.4,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1201920383.03,,,,,,1490830747.92,726845312.67,763985435.25,,184793868.18,,,,,,,,,,67203769.45,67203769.45,236242556.41,,,,,16763979.98,3197755304.97,,,,,,,14814016.82,205790855.28,,,,,,771004183.23,329987068.31,441017114.92,,226666678.85,226666678.85,,441017114.92,,441017114.92,,,,,,88744833.43,73667657.09,705813977.75,30510964.45,,19226145.58,130000000.0,1936252244.17,5134007549.14,,779361568.52,,,,,,111041559.67,,111041559.67,32649319.83,,,,8174361.72,152351386.77,14545555.56,,,,164546904.37,179092459.93,,,,,,,,,,,,,,30000000.0,,1292670656.44,,176800000.0,993087451.03,,,,,14546540.2,19546540.2,5000000.0,,38838749.87,690328.37,,1228963069.47,2521633725.91,,416689834.0,,,,909129068.52,,389103.91,,83045108.52,,,982941319.17,,,2392194434.12,220179389.11,2612373823.23,5134007549.14,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,416081940.94,,,,,,823032382.72,139182563.99,683849818.73,,325568517.96,,,,,,,,,,293231685.97,293231685.97,300336876.67,,,,,2562017.81,2160813422.07,,,,,,,8677653.32,256810684.27,,,,,,,,,,208949689.64,208949689.64,,447481450.52,,447481450.52,,,,,,99654236.55,41606862.78,697371601.04,12955942.04,,21519236.68,,1795027356.84,3955840778.91,,574370568.52,,,,,,139831924.08,,139831924.08,18220427.63,,,,4908742.95,40638812.55,,,,,148249706.29,148249706.29,,,,,,,,,,,,,,30000000.0,,956220182.02,,320800000.0,198400000.0,,,,,14102265.85,14102265.85,,,38210919.04,539964.45,,572053149.34,1528273331.36,,416689834.0,,,,911373568.76,,107100.0,,73259464.44,,,826254048.64,,,2227684015.84,199883431.71,2427567447.55,3955840778.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,537887467.0,,,,,,979023392.12,324270690.15,654752701.97,,290704912.79,,,,,,,,,,154734729.85,154734729.85,271665805.12,,,,,2082945.91,2236099252.79,,,,,,,4677653.32,207725873.82,,,,,,747122758.11,299144769.52,447977988.59,,186248754.89,186248754.89,,447977988.59,,447977988.59,,,,,,89621726.92,18997021.75,688347952.02,12319420.36,,20886405.58,,1676802797.25,3912902050.04,,577361568.52,,,,,,139077973.54,3713976.35,135363997.19,26987498.58,,,,4435815.29,64328980.71,,,,,140859006.17,140859006.17,,,,,,,,,,,,,,30000000.0,,983050842.81,,315800000.0,198400000.0,,,,,19102265.85,19102265.85,,,38704888.21,539964.45,,572547118.51,1555597961.32,,416689834.0,,,,911251870.65,,107100.0,,73259464.44,,,777799417.1,,,2179107686.19,178196402.53,2357304088.72,3912902050.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,710760900.03,,,,,,1041386521.81,269279471.7,772107050.11,,206303289.63,,,,,,,,,,95686599.28,95686599.28,266516819.54,,,,,1981760.71,2322635891.0,,,,,,,6000000.0,198440473.83,,,,,,,,,,169002711.46,169002711.46,,439132878.2,,439132878.2,,,,,,106980855.55,14011397.71,688347952.02,11681415.38,,22388096.14,,1655985780.29,3978621671.29,,757811568.52,,,,,,150059026.48,3713976.35,146345050.13,28522774.98,,,,4370274.81,46084943.09,76321.66,,,,141813606.45,141889928.11,,,,,,,,,,,,,,,,1128738515.99,,245800000.0,198400000.0,,,,,18518852.43,18518852.43,,,39198857.38,539964.45,,502457674.26,1631196190.25,,336710348.0,,,,991271827.98,,107100.0,,73259464.44,,,779390618.65,,,2180739359.07,166686121.97,2347425481.04,3978621671.29,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,519713406.82,,,,,,1043642009.67,415973384.01,627668625.66,,165101952.08,,,,,,,,,,42290437.3,42290437.3,160904075.51,,,,,1939328.15,1933591209.53,,,,,,,4000000.0,231860482.24,,,,,,531011303.74,206194421.96,324816881.78,,159047966.86,159047966.86,,324816881.78,,324816881.78,,,,,,63451590.52,7420507.3,688347952.02,9574428.62,,20536501.86,,1509056311.2,3442647520.73,,516450000.0,,,,,,134475149.24,,134475149.24,24851404.49,,,,6538460.72,120422332.13,,,,,173281514.12,173281514.12,,,,,,,,,,,,,,,,976018860.7,,160800000.0,,,,,,23518852.43,23518852.43,,,39692826.55,539964.45,,224551643.43,1200570504.13,,336710348.0,,,,1024542168.35,,107100.0,,73259464.44,,,732677873.43,,,2167296954.22,74780062.38,2242077016.6,3442647520.73,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,406321992.82,,,,,,701600755.44,147907363.59,553693391.85,,116482883.34,,,,,,,,,,237555246.62,237555246.62,209528591.25,,,,,3739166.37,1675228635.84,,,1000000.0,,,,4000000.0,231043909.7,,,,,,,,,,143774614.51,143774614.51,,315700816.72,,315700816.72,,,,,,63890818.79,8355761.52,687416374.26,10743419.18,,16859449.04,,1482785163.72,3158013799.56,,438450000.0,,,,,,153640486.34,,153640486.34,15758858.93,,,,1949969.43,66229745.81,,,,,152316867.41,152316867.41,,,,,,,,,,,,,,25000000.0,,853345927.92,,171000000.0,,,,,,22800549.47,22800549.47,,,39386795.72,,,233187345.19,1086533273.11,,336710348.0,,,,1024413830.81,,107100.0,,21632505.29,,,638903103.9,,,2021766888.0,49713638.45,2071480526.45,3158013799.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,654226141.5,,,,,,649743650.3,163457850.88,486285799.42,,130335067.17,,,,,,,,,,115314160.92,115314160.92,170504808.41,,,,,4309333.04,1724433161.34,,,1000000.0,,,,4000000.0,124164823.33,,,,,,502972406.41,187230465.17,315741941.24,,100646269.32,100646269.32,,315741941.24,,315741941.24,,,,,,64392215.87,,687850252.47,11743385.5,,14969340.87,,1324508228.6,3048941389.94,,418450000.0,,,,,,127769646.29,,127769646.29,15812088.32,,,,2443498.74,61803573.27,,2633166.68,,,154698327.45,157331494.13,,,,,,,,,,,,,,25000000.0,,808610300.75,,171000000.0,,,,,,27800549.47,27800549.47,,,37971664.89,,,236772214.36,1045382515.11,,336710348.0,,,,1024413830.81,,107100.0,,21632505.29,,,575420361.99,,,1958284146.09,45274728.74,2003558874.83,3048941389.94,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,869970096.05,,,,,,530532164.19,94823330.86,435708833.33,,73913205.23,,,,,,,,,,108892150.38,108892150.38,186474353.68,,,,,11047745.27,1780829714.8,,,,,,,,98537810.32,,,,,,,,,,93454319.84,93454319.84,,312148781.4,,312148781.4,,,,,,64889576.92,,684041467.73,9278592.09,,21091482.98,,1283442031.28,3064271746.08,,497000000.0,,,,,,119764822.15,,119764822.15,15594553.72,,,,2206965.1,44001135.0,,2633166.68,,,168634765.11,171267931.79,,,,,,,,,,,,,,45000000.0,,894835407.76,,56000000.0,,,,,,26951476.71,26951476.71,,,38465634.06,,,121417110.77,1016252518.53,,336710348.0,,,,1024238359.03,,107100.0,,21632505.29,,,508290040.07,,,1890978352.39,157040875.16,2048019227.55,3064271746.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,214522784.27,,,,,,532079787.91,177183089.97,354896697.94,,57411932.03,,,,,,,,,,138568835.17,138568835.17,128618068.46,,,,,,1071201407.84,,,,,,,,86431198.11,,,,,,398377389.75,129969485.65,268407904.1,,78986847.02,78986847.02,,268407904.1,,268407904.1,,,,,,29582807.51,,355941236.02,9620727.16,,13626377.63,,842597097.55,1913798505.39,,435000000.0,,,,,,86709842.67,,86709842.67,10463984.22,,,,3116563.33,61283011.17,,2633166.68,,,153643782.49,156276949.17,,,,,,,,,,,,,,45000000.0,,797850350.56,,56000000.0,,,,,,26951476.71,26951476.71,,,38959603.23,,,121911079.94,919761430.5,,275425255.0,,,,217457788.3,,107100.0,,21632505.29,,,466565784.76,,,981188433.35,12848641.54,994037074.89,1913798505.39,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,15861728.11,,,,,,77862838.91,2862500.0,75000338.91,,4924440.64,,,,,,,,,,14050808.16,14050808.16,36162443.8,,,,,1104500.35,149966759.97,,,,,,,45000000.0,626573.79,2503453.89,,,,,,,,,,,,80244410.12,,80244410.12,,,,,,40329107.66,2579496.47,,828738.3,,,24694668.32,196806448.55,346773208.52,,251570000.0,,,,,,48726977.46,1883600.0,46843377.46,8161302.27,,,,7662709.21,5906265.61,2593050.0,,,,30911825.26,33504875.26,,,,,,,,,,,,,,,,355532129.81,,,,,,,,,,,,,3849331.57,,3849331.57,359381461.38,,280000000.0,,,,174825073.93,,,,22480328.89,,,-490262862.6,,,-12957459.78,349206.92,-12608252.86,346773208.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,26964235.92,,,,,,75274173.24,862560.0,74411613.24,,7320867.72,,,,,,,,,,6730283.6,6730283.6,35972961.68,,,,,1043019.78,153305541.94,,,,,,,,45632371.28,2519668.63,,,,,179514798.69,97627673.84,81887124.85,842215.64,,,,81044909.21,,81044909.21,,,,,,40542838.89,2579496.47,,705757.3,,,24694668.32,197719710.1,351025252.04,,251570000.0,,,,,,52134394.07,4911908.0,47222486.07,6218040.29,,,,8304635.97,6420469.34,2460300.0,,,,30042340.6,32502640.6,,,,,,,,,,,,,,,,357150180.27,,,,,,,,,,,,,3849331.57,,3849331.57,360999511.84,,280000000.0,,,,174825073.93,,,,22480328.89,,,-487631324.16,,,-10325921.34,351661.54,-9974259.8,351025252.04,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,31133966.41,,,,,,70277834.3,1628826.0,68649008.3,,6856479.12,,,,,,,,,,10628723.76,10628723.76,34402286.58,,,,,25751634.68,179050924.85,,,,,,,,45649884.76,2535883.87,,,,,,,,,,,,82401734.6,,82401734.6,,,,,,40964122.39,2579496.47,,772731.58,,,,174903853.67,353954778.52,,247670000.0,,,,,,52817846.11,9574742.0,43243104.11,5774610.39,,,,5723668.81,6858469.75,2327550.0,,,,30634909.0,32962459.0,,,,,,,,,,,,,,,,351807054.06,,,,,,,,,,,,,3916486.22,,3916486.22,355723540.28,,280000000.0,,,,174825073.93,,,,22480328.89,,,-479435898.06,,,-2130495.24,361733.48,-1768761.76,353954778.52,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,145746123.86,,,,,,384094819.39,173434662.95,210660156.44,,15852018.94,,,,,,,,,,27993399.73,27993399.73,108906138.41,,,,,,682592500.33,,,,,,,15870000.0,19162937.69,2552099.11,,,,,330114564.53,97598271.02,232516293.51,842215.64,27489114.06,27489114.06,,232516293.51,,232516293.51,,,,,,30857088.95,2579496.47,208586885.77,4267446.07,,12112761.42,,550862527.47,1233455027.8,,150000000.0,,,,,,45345721.0,7031184.0,45345721.0,12411304.7,,,,1925355.03,45407337.59,2194800.0,2633166.68,,,24703507.73,27336674.41,,,,,,,,,,,,,,66350000.0,,348776392.73,,45000000.0,,,,,,34876875.46,34876875.46,,,29721679.91,3916486.22,,109598555.37,458374948.1,,171000000.0,,,,367234646.44,,,,14524424.85,,,222644595.22,,,775403666.51,-323586.81,775080079.7,1233455027.8,定期报告,是,20150128,CNY,合并期末,2020-03-13T15:29:48
20130930,,21964382.74,,,,,,69568336.71,1499000.0,68069336.71,,13654890.94,,,,,,,,,,19447925.61,19447925.61,35936890.55,,,,,,160572426.55,,,,,,,,45678045.42,23943688.82,,,,,,,,,,,,88358240.71,,88358240.71,,,,,,43517376.76,572051.28,,756133.0,,,,202825535.99,363397962.54,,296070000.0,,,,0.0,,53514239.89,2626750.0,50887489.89,7767188.95,,,,6259968.35,-19241938.2,2602050.0,0.0,,,19427278.1,22029328.1,,,,,,,,,,,,,,,,366398787.09,,,,,,,,,,,,,3980105.74,,3980105.74,370378892.83,,280000000.0,,,,175070257.98,,,,22480328.89,,,-484842176.78,,,-7291589.91,310659.62,-6980930.29,363397962.54,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,25048355.56,,,0.0,,,81257419.91,150000.0,81107419.91,,7853970.75,0.0,,,,,,,,,11174256.26,11174256.26,37073121.99,,,,,0.0,162407124.47,,,0.0,,,,0.0,45695585.01,24132106.13,0.0,,,,194742163.51,104314437.94,90427725.57,890663.8,0.0,0.0,0.0,89537061.77,0.0,89537061.77,0.0,,0.0,,,43812960.12,572051.28,,756133.0,,0.0,0.0,204505897.31,366913021.78,,296070000.0,,,,0.0,,60066559.24,2735000.0,57331559.24,8145423.44,,,,6481545.84,-18849108.91,62261172.9,0.0,,,20751915.23,83013088.13,,,,,,,,,,0.0,,,,0.0,0.0,434927507.74,,0.0,,,,,,,0.0,0.0,,,3980105.74,0.0,3980105.74,438907613.48,,280000000.0,,,,112779133.26,,,,22480328.89,,,-487560093.06,,,-72300630.91,306039.21,-71994591.7,366913021.78,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,33074791.31,,,,,,68677674.26,950000.0,67727674.26,,4713221.82,,,,,,,,,,13640378.17,13640378.17,39747531.86,,,,,,159853597.42,,,,,,,,45739490.57,25458422.91,,,,,,,,,,,,89549653.62,,89549653.62,,,,,,42296111.85,2487692.19,,708010.0,,,,206239381.14,366092978.56,,181270000.0,,,,,,55455092.47,2935000.0,52520092.47,9817204.97,,,,5964936.19,-21645781.0,61768422.9,,,,26026763.03,87795185.93,,,,,,,,,,,,,,114800000.0,,433456638.56,,,,,,,,,,,,,4047260.39,,4047260.39,437503898.95,,280000000.0,,,,112779133.26,,,,22480328.89,,,-486982824.88,,,-71723362.73,312442.34,-71410920.39,366092978.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,18574765.7,,,,,,83929319.74,1200000.0,82729319.74,,4311813.13,,,,,,,,,,10297695.9,10297695.9,41325904.84,,,,,,158439499.31,,,,,,,,45739490.57,2616961.07,0.0,,,,212846494.99,107720935.98,105125559.01,890663.8,0.0,0.0,0.0,104234895.21,0.0,104234895.21,0.0,,0.0,,,56151341.08,2487692.19,0.0,463030.0,,0.0,0.0,211693410.12,370132909.43,,181270000.0,,,,0.0,,61400734.81,3300000.0,58100734.81,8567433.07,,,,7761612.53,-20024511.42,56743875.9,0.0,,,15721442.85,72465318.75,,,,,,,,,,,,,,114800000.0,0.0,426240587.74,,0.0,,,,,,,0.0,0.0,0.0,,4047260.39,0.0,4047260.39,430287848.13,,280000000.0,,,,112779133.26,,,,22480328.89,,,-475732309.71,,,-60472847.56,317908.86,-60154938.7,370132909.43,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,14994960.72,,,0.0,,,78944004.11,600000.0,78344004.11,,19161896.2,0.0,0.0,,,,,,,,21177182.75,21177182.75,46690119.3,,,,,0.0,180968163.08,,,0.0,,,,0.0,48577672.2,2633176.31,0.0,,,,,,,,519090.9,519090.9,0.0,105876240.09,0.0,105876240.09,,,0.0,,,56766479.5,572051.28,,0.0,,,0.0,214944710.28,395912873.36,,181270000.0,,,,0.0,,54119563.52,3400000.0,50719563.52,18498664.2,,,,5540382.32,-23008107.85,51540940.3,0.0,,,16631005.85,68171946.15,,,,,,,,,,,,,,114800000.0,,419392448.34,,0.0,,,,,,,0.0,0.0,0.0,,4178034.56,0.0,4178034.56,423570482.9,,280000000.0,,,,112779133.26,,,,22480328.89,,,-443372320.44,,,-28112858.29,455248.75,-27657609.54,395912873.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
