报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,327938710.46,327938710.46,,,,,,307413452.78,267778612.04,,,,,,,,,10990152.1,,,18447555.55,8533858.01,,,394950.72,,,,,,,,,,,,,,20920208.4,377345.8,,419222.62,,20878331.58,5721990.59,,15156340.99,,,14497100.71,,659240.28,,,,,,,,,,,,,,,,,,,,15156340.99,14497100.71,659240.28,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1620536078.9,1620536078.9,,,,,,1489595441.59,1314746075.96,,,,,,,,,53454243.21,,,67035100.61,38717241.8,,,6294802.9,,,,,,,,,,,,,,137235440.21,2719136.98,132636.98,1807459.32,120775.81,138147117.87,35557381.13,,102589736.74,,,96387576.31,,6202160.43,,,,,,,,,,,,,,,,,,,,102589736.74,96387576.31,6202160.43,0.32,0.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,954897221.79,954897221.79,,,,,,898385496.29,789223194.23,,,,,,,,,31185514.73,,,47479790.15,28302053.72,,,5004020.5,,,,,,,,,,,,,,61515746.0,1867161.54,,991640.01,993.6,62391267.53,17943585.4,,44447682.13,,,41202238.09,,3245444.04,,,,,,,,,,,,,,,,,,,,44447682.13,41202238.09,3245444.04,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,527264103.79,527264103.79,,,,,,503680979.09,436641718.22,,,,,,,,,17606284.86,,,29612160.38,17307838.63,,,3711847.0,,,,,,,,,,,,,,27294971.7,1515900.0,,536600.47,993.6,28274271.23,7719866.63,,20554404.6,,,18672471.82,,1881932.78,,,,,,,,,,,,,,,,,,,,20554404.6,18672471.82,1881932.78,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,228043179.23,228043179.23,,,,,,215080551.95,186839054.11,,,,,,,,,7416811.25,,,14908644.45,6951767.63,,,,,,,,,,,,,,,,,12962627.28,1365900.0,,231049.84,993.6,14097477.44,4127898.84,,9969578.6,,,9063134.72,,906443.88,,,,,,,,,,,,,,,,,,,,9969578.6,9063134.72,906443.88,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1399251367.13,1399251367.13,,,,,,1281538031.3,1153341474.05,,,,,,,,,48255191.58,,,50498267.46,22059103.24,,,,,,,,,,,,,,,,,117713335.83,5604631.44,,1452440.82,19663.02,121865526.45,32461123.39,,89404403.06,,,86859385.84,86515347.29,2545017.22,,,,,,,,,,,,,,,,,,,,89404403.06,86859385.84,2545017.22,0.28,0.28,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,830044996.55,830044996.55,,,,,,775820493.42,694988538.29,,,,,,,,,29089568.98,,,33755633.9,15449123.58,,,,,,,,,,,,,,,,,54224503.13,4309783.35,,861195.58,,57673090.9,16692284.71,,40980806.19,,,39683185.26,0.0,1297620.93,,,,,,,,,,,,,,,,,,,,40980806.19,39683185.26,1297620.93,0.13,0.13,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,559341353.46,559341353.46,,,,,,524943587.52,470440585.39,,,,,,,,,19392926.41,,,23306845.63,8766882.44,,,0.0,,,,,0.0,,,,,,,,,34397765.94,3724783.35,,562270.32,3280.41,37560278.97,11237255.66,,26323023.31,,,25536739.37,,786283.94,0.0,,,,,,,,,,,,,,,,,,,26323023.31,25536739.37,786283.94,0.08,0.08,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,202355718.59,202355718.59,,,,,,188027799.71,168135256.64,,,,,,,,,6544200.05,,,11420843.91,3757679.91,,,,,,,,,,,,,,,,,14327918.88,3717635.35,,189473.95,,17856080.28,4538917.41,,13317162.87,,,12995237.65,,321925.22,,,,,,,,,,,,,,,,,,,,13317162.87,12995237.65,321925.22,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1300774555.52,1300774555.52,,,,,,1200319442.39,1088618801.56,,,,,,,,,43109450.05,,,36378726.29,12490816.42,,,,,,,,,,,,,,,,,100455113.13,4180095.54,,1309145.64,,103326063.03,25750708.64,,77575354.39,,,74790493.53,74790493.53,2784860.86,,,,,,,,,,,,,,,,,,,,77575354.39,74790493.53,2784860.86,0.41,0.41,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,746700968.22,746700968.22,,,,,,704160133.96,639581812.04,,,,,,,,,25014446.03,,,22343623.57,11970805.26,,,,,,,,,,,,,,,,,42540834.26,521095.54,,768254.2,,42293675.6,11196674.95,,31097000.65,,,30080344.79,0.0,1016655.86,,,,,,,,,,,,,,,,,,,,31097000.65,30080344.79,1016655.86,0.15,0.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,476392987.32,476392987.32,,,,,,447792415.84,404775409.42,,,,,,,,,15931064.79,,,14067160.96,8983979.26,,,0.0,,,,,0.0,,,,,,,,,28600571.48,313000.0,,453830.15,0.0,28459741.33,7548258.17,,20911483.16,,,20248108.09,,663375.07,0.0,,,,,,,,,,,,,,,,,,,20911483.16,20248108.09,663375.07,0.24,0.24,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,224725789.49,224725789.49,,,,,,207286946.77,189181936.84,,,,,,,,,7579455.98,,,6207375.96,4149575.04,,,,,,,,,,,,,,,,,17438842.72,313000.0,,206134.27,,17545708.45,4431752.04,,13113956.41,,,12649762.9,,464193.51,,,,,,,,,,,,,,,,,,,,13113956.41,12649762.9,464193.51,0.16,0.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1017448257.43,1017448257.43,,,,,,937429560.46,861179028.84,,,,,,,,,33659108.94,,,26897909.93,14163610.38,,,-23871.7,,,,,,,,,,,,,,79994825.27,1344343.43,,1351903.13,313227.98,79987265.57,19881730.93,,60105534.64,,,56738971.05,,3366563.59,0.0,,,,,,,,,,,,,,,,,,,60105534.64,56738971.05,3366563.59,0.53,0.53,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,533664241.06,533664241.06,,,,,,506423255.49,460131836.61,,,,,,,,,17614032.24,,,17368262.87,10153981.88,,,-104098.64,,,,,80226.94,,,,,,,,,27217113.87,1182000.0,,538780.79,313227.98,27860333.08,7009043.14,,20851289.94,,,20676393.57,,174896.37,,,,,,,,,,,,,,,,,,,,20851289.94,20676393.57,174896.37,0.26,0.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,389950286.92,389950286.92,,,,,,368388821.97,336590866.32,,,,,,,,,12715520.9,,,11325326.52,6522695.28,,,-104098.63,,,,,80226.94,,,,,,,,,21537593.26,200000.0,,657717.29,313227.98,21079875.97,5580031.77,,15499844.2,,,15357311.0,,142533.2,,,,,,,,,,,,,,,,,,,,15499844.2,15357311.0,142533.2,0.19,0.19,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,195367120.65,195367120.65,,,,,,185279213.61,170216867.54,,,,,,,,,6529651.59,,,6042149.9,2657472.07,,,-104098.63,,,,,80226.94,,,,,,,,,10064035.35,,,171956.03,,9892079.32,2479436.73,,7412642.59,,,7498876.84,,-86234.25,,,,,,,,,,,,,,,,,,,,,,,0.09,,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T16:00:40
20091231,921140896.46,921140896.46,,,,,,868738863.35,804194626.97,,,,,,,,,30505615.46,,,23802726.33,10007108.04,,,1852258.64,1652196.25,,,,390970.53,,,,,,,,,54645262.28,4498322.51,,863919.41,16463.69,58279665.38,12419246.31,,45860419.07,,,43154745.75,,2705673.32,,,,,,,,,,,,,,,,,,,,45860419.07,43154745.75,2705673.32,0.54,0.54,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
20081231,687903255.96,687903255.96,,,,,,645950834.69,594960227.22,,,,,,,,,22243530.03,,,21304548.75,8574873.44,,,1146881.54,959932.91,,,,-655796.35,,,,,,,,,42443506.46,1927165.98,,1278310.71,528360.86,43092361.73,10816520.6,,32275841.13,,,29541470.29,,2734370.84,,,,,,,,,,,,,,,,,,,,32275841.13,29541470.29,2734370.84,0.37,0.37,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
