报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1975769087.39,1975769087.39,,,,,,1678514771.17,357817341.66,,,,,,,,,31017866.44,,339746706.79,948266441.63,-35099298.48,,,-86303713.83,-19395833.49,,,,,,,,,,,,,210950602.39,198364546.21,4823.0,4978791.05,4928786.06,404336357.55,95613995.83,,308722361.72,,,243968508.03,,64753853.69,17093307.23,17093307.23,,,,,,17093307.23,,23762056.61,,,,,,,-6668749.38,,,325815668.95,261061815.26,64753853.69,0.29,0.29,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1547623977.27,1547623977.27,,,,,,1334536331.64,273199866.99,,,,,,,,,24505399.76,,282072668.46,796252576.72,-42739665.52,,,-13233123.38,-13353590.78,,,,,,,,,,,,,199854522.25,167115325.46,,1802873.1,1752868.11,365166974.61,90792195.02,,274374779.59,,,222391102.77,,51983676.82,-14910537.0,-14910537.0,0.0,,,,,-14910537.0,,1301053.63,,,,,,,-16211590.63,,,259464242.59,207480565.77,51983676.82,0.33,0.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1066747519.43,1066747519.43,,,,,,1006649318.34,186138329.06,,,,,,,,,17726812.58,,160548181.28,654767868.76,-13046115.87,,,-8903295.06,-8595359.02,,,,,,,,,,,,,51194906.03,70160469.71,,1096434.17,1096429.18,120258941.57,71488316.18,,48770625.39,,,10304367.27,,38466258.12,-3954151.47,-3954151.47,,,,,,-3954151.47,,8348614.74,,,,,,,-12302766.21,,,44816473.92,6350215.8,38466258.12,0.09,0.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,54409551.43,54409551.43,,,,,,77783032.71,62885313.89,,,,,,,,,208442.66,,3341967.31,11404811.36,-57502.51,,,,,,,,,,,,,,,,,-23373481.28,735085.59,,32.1,,-22638427.79,,,-22638427.79,,,-22638427.79,,,,,,,,,,,,,,,,,,,,,,-22638427.79,-22638427.79,,-0.35,-0.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,516076557.76,516076557.76,,,,,,509376570.86,429793892.09,,,,,,,,,5787207.52,,34420204.78,37491196.74,2656712.68,,,,,,,,,,,,,,,,,6699986.9,11144320.6,7757.05,567313.37,,17276994.13,6695508.43,,10581485.7,,,10581485.7,,,,,,,,,,,,,,,,,,,,,,10581485.7,10581485.7,,0.16,0.16,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,370238907.99,370238907.99,,,,,,367061890.38,333506379.98,,,,,,,,,3335926.86,,10372964.62,18328346.13,1794521.03,,,,,,,,,,,,,,,,,3177017.61,4683102.81,,530245.79,,7329874.63,1609608.58,,5720266.05,,,5720266.05,,,,,,,,,,,,,,,,,,,,,,5720266.05,5720266.05,,0.09,0.09,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,196574813.65,196574813.65,,,,,,198393749.21,177319996.93,,,,,,,,,1830054.68,,4742241.94,13615077.72,1162626.18,,,,,,,,,,,,,,,,,-1818935.56,4422678.46,,514726.18,,2089016.72,787765.16,,1301251.56,,,1301251.56,,,,,,,,,,,,,,,,,,,,,,1301251.56,1301251.56,,0.02,0.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,54414766.55,54414766.55,,,,,,76493331.59,66951062.69,,,,,,,,,238187.48,,1774780.53,6918040.58,611260.31,,,,,,,,,,,,,,,,,-22078565.04,153730.02,,401575.77,,-22326410.79,,,-22326410.79,,,-22326410.79,,,,,,,,,,,,,,,,,,,,,,-22326410.79,-22326410.79,,-0.38,-0.38,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,408092604.38,408092604.38,,,,,,408136909.47,345129200.65,,,,,,,,,4330261.84,,21789691.01,34965836.29,1096237.88,,,,,,,,,,,,,,,,,-44305.09,5842406.72,,8472.8,,5789628.83,2680702.16,,3108926.67,,,3108926.67,,,,,,,,,,,,,,,,,,,,,,3108926.67,3108926.67,,0.05,0.05,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,271109225.03,271109225.03,,,,,,268322323.28,245126978.99,,,,,,,,,2411296.55,,6920459.99,13227390.33,568193.83,,,,,,,,,,,,,,,,,2786901.75,2615385.83,,4804.0,,5397483.58,1169324.81,,4228158.77,,,4228158.77,,,,,,,,,,,,,,,,,,,,,,4228158.77,4228158.77,,0.09,0.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,145474052.82,145474052.82,,,,,,145867173.69,128750700.75,,,,,,,,,1262901.79,,5368599.42,11020402.09,-602850.48,,,,,,,,,,,,,,,,,-393120.87,2559600.35,,4900.0,,2161579.48,1169490.86,,992088.62,,,992088.62,,,,,,,,,,,,,,,,,,,,,,992088.62,992088.62,,0.02,0.02,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,39214612.47,39214612.47,,,,,,54079954.76,46080563.28,,,,,,,,,86531.59,,2316518.93,5977637.92,-385007.26,,,,,,,,,,,,,,,,,-14865342.29,44495.3,,0.0,,-14820846.99,,,-14820846.99,,,-14820846.99,,,,,,,,,,,,,,,,,,,,,,-14820846.99,-14820846.99,,-0.25,-0.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,351337283.58,351337283.58,,,,,,308353118.65,283005517.68,,,,,,,,,2560429.25,,9953602.47,17697226.19,-5005583.21,,,,,,,,,,,,,,,,,42984164.93,5953534.78,,950369.19,12878.77,47987330.52,7796858.16,,40190472.36,,,40190472.36,,,,,,,,,,,,,,,,,,,,,,40190472.36,40190472.36,,0.68,0.68,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,257136564.53,257136564.53,,,,,,229521289.94,212935148.44,,,,,,,,,1734756.92,,6541931.73,12591918.15,-4319329.41,,,,,,,,,,,,,,,,,27615274.59,5828627.52,,30369.19,,33413532.92,5045105.38,,28368427.54,,,28368427.54,1207491.35,,,,,,,,,,,,,,,,,,,,,28368427.54,28368427.54,,0.48,0.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,140783647.32,140783647.32,0.0,0.0,0.0,,,132152854.63,122789644.88,0.0,,0.0,0.0,0.0,0.0,0.0,,931624.38,,4295473.64,7242165.7,-3118341.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,8630792.69,5802776.36,,20208.86,0.0,14413360.19,1733100.06,,12680260.13,,,12680260.13,0.0,,0.0,,,,,,,,,,,,,,,,,,,12680260.13,12680260.13,0.0,0.21,0.21,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120331,40902349.66,40902349.66,,,,,,51859838.68,47947536.56,,,,,,,,,161499.8,,1726807.27,3525217.91,-1420577.65,,,,,,,,,,,,,,,,,-10957489.02,2732236.86,,6512.99,,-8231765.15,,,-8231765.15,,,-8231765.15,,,,,,,,,,,,,,,,,,,,,,-8231765.15,-8231765.15,,-0.14,-0.14,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20111231,322148342.67,322148342.67,,,,,,275219517.82,243454946.48,,,,,,,,,7589799.67,,8817051.14,18874669.33,-3622862.28,,,,,,,,,,,,,,,,,46928824.85,3971607.77,,30953.28,4498.18,50869479.34,7426302.78,,43443176.56,,,43443176.56,,,,,,,,,,,,,,,,,,,,,,43443176.56,43443176.56,,0.78,0.78,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,232718969.01,232718969.01,,,,,,204381787.74,179986138.96,,,,,,,,,5491858.54,,6348061.34,14361843.65,-1812456.21,,,,,,,,,,,,,,,,,28337181.27,3534581.7,,168653.28,,31703109.69,4755466.45,,26947643.24,,,26947643.24,,,,,,,,,,,,,,,,,,,,,,26947643.24,26947643.24,,0.48,0.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,128689210.93,128689210.93,0.0,0.0,0.0,,,123910600.65,106696791.85,0.0,,0.0,0.0,0.0,0.0,0.0,,3011723.94,,4242895.23,10375209.79,-442163.92,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4778610.28,3522216.04,,1000.0,0.0,8299826.32,1275695.99,,7024130.33,,,7024130.33,0.0,,0.0,,,,,,,,,,,,,,,,,,,7024130.33,7024130.33,0.0,0.13,0.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,37034355.35,37034355.35,,,,,,49265608.53,39784368.01,,,,,,,,,721535.44,,1923891.3,6041898.25,793915.53,,,,,,,,,,,,,,,,,-12231253.18,22949.93,,,,-12208303.25,,,-12208303.25,,,-12208303.25,,,,,,,,,,,,,,,,,,,,,,-12208303.25,-12208303.25,,-0.21,-0.21,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,253275354.03,253275354.03,,,,,,212220591.71,183522329.34,,,,,,,,,5804270.72,,7280584.15,12489593.86,3088285.94,,,,,,,,,,,,,,,,,41054762.32,3408593.75,,80203.69,,44383152.38,6798865.68,,37584286.7,,,37584286.7,,,,,,,,,,,,,,,,,,,,,,37584286.7,37584286.7,,0.84,0.84,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,174384199.68,174384199.68,,,,,,148995781.41,128470799.98,,,,,,,,,3957387.69,,5270318.56,9296166.9,1935637.12,,,,,,,,,,,,,,,,,25388418.27,3413744.91,,79713.69,,28722449.49,4617119.53,,24105329.96,,,24105329.96,,,,,,,,,,,,,,,,,,,,,,24105329.96,24105329.96,,0.54,0.54,定期报告,是,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,94292601.36,94292601.36,,,,,,91434236.45,78819212.55,,,,,,,,,1980016.7,,3188160.03,6393856.82,980844.01,,,,,,,,,,,,,,,,,2858364.91,3371428.06,,71498.29,,6158294.68,1050137.4,,5108157.28,,,5108157.28,,,,,,,,,,,,,,,,,,,,,,5108157.28,5108157.28,,0.11,0.11,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,20081036.84,20081036.84,,,,,,28322056.03,23711953.44,,,,,,,,,271480.58,,1225445.85,2719845.93,393330.23,,,,,,,,,,,,,,,,,-8241019.19,2312859.8,,,,-5928159.39,,,-5928159.39,,,-5928159.39,,,,,,,,,,,,,,,,,,,,,,-5928159.39,-5928159.39,,-0.13,-0.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,183620779.24,183620779.24,,,,,,157882193.23,133712047.67,,,,,,,,,4265570.21,,4707656.18,10419764.36,4684057.41,,,,,,,,,,,,,,,,,25738586.01,1574067.16,,56427.36,,27256225.81,4160152.95,,23096072.86,,,23096072.86,,,,,,,,,,,,,,,,,,,,,,23096072.86,23096072.86,,0.52,0.52,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20081231,144338862.93,144338862.93,,,,,,125799840.64,105103086.76,,,,,,,,,3457595.01,,3579532.61,8929275.36,4619888.54,,,,,,,,,,,,,,,,,18539022.29,6569911.47,,63255.85,655.85,25045677.91,3900696.55,,21144981.36,,,21144981.36,,,,,,,,,,,,,,,,,,,,,,21144981.36,21144981.36,,0.48,0.48,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20071231,161108315.9,161108315.9,,,,,,132835412.39,112271618.54,,,,,,,,,3773898.98,,4438736.31,7586362.23,4838602.65,,,,,,,,,,,,,,,,,28272903.51,3532069.5,,151950.99,43766.66,31653022.02,5507168.05,,26145853.97,,,26145853.97,2526163.08,,,,,,,,,,,,,,,,,,,,,26145853.97,26145853.97,,0.59,0.59,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
