报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,208447441.04,,,,,,,,,,,,3073713.58,211521154.62,98217401.87,,,,,,39910935.1,16066562.91,18074523.06,172269422.94,39251731.68,,334000000.0,2855888.06,52032.8,,,,,336907920.86,81925440.17,381000000.0,,,,,462925440.17,-126017519.31,,200000.0,200000.0,,,,200000.0,,11146621.19,,,11146621.19,-10946621.19,,-97712408.82,237712763.42,,,,,140000354.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,135609838.68,,,,,,,,,,,,2546907.98,138156746.66,63529590.51,,,,,,25892579.77,9940913.18,10987048.09,110350131.55,27806615.11,,229000000.0,1389646.78,1595.0,,,,,230391241.78,51502247.8,275000000.0,,,,,326502247.8,-96111006.02,,,,,,,0.0,,11146621.19,,,11146621.19,-11146621.19,,-79451012.1,237712763.42,158261751.32,237712763.42,,,158261751.32,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,60120043.33,,,,,,,,,,,,324321.75,60444365.08,26514090.65,,,,,,13714927.69,3582559.86,2456405.72,46267983.92,14176381.16,,83000000.0,412643.94,,,,,,83412643.94,25106121.56,168968800.0,,,,,194074921.56,-110662277.62,,,,,,,0.0,,,,,0.0,0.0,,-96485896.46,237712763.42,,,,,141226866.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,215433083.38,,,,,,,,,,,,11338485.71,226771569.09,104728195.19,,,,,,48477777.93,8379262.46,23341352.31,184926587.89,41844981.2,,304000000.0,3057731.32,83700.0,612009.27,,,,307753440.59,90419084.83,301000000.0,,,,,391419084.83,-83665644.24,,,,,,,0.0,,3286944.82,,,3286944.82,-3286944.82,,-45107607.86,282820371.28,237712763.42,282820371.28,,,237712763.42,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,156562027.53,,,,,,,,,,,,9829569.38,166391596.91,87718121.27,,,,,,36441017.87,6499621.22,18117914.69,148776675.05,17614921.86,,162000000.0,2098849.58,42400.0,,,,,164141249.58,73301464.71,217500000.0,,,,,290801464.71,-126660215.13,,,,,,,0.0,,3286944.82,,,3286944.82,-3286944.82,,-112332238.09,282820371.28,,,,,170488133.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,106172764.94,,,,,,,,,,,,6363978.95,112536743.89,57414495.79,,,,,,24737052.47,6520279.2,10949301.64,99621129.1,12915614.79,,76000000.0,957739.99,1000.0,,,,,76958739.99,18251766.43,156000000.0,,,,,174251766.43,-97293026.44,,,,,,,0.0,,3286944.82,,,3286944.82,-3286944.82,,-87664356.47,282820371.28,195156014.81,282820371.28,,,195156014.81,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,52847796.72,,,,,,,,,,,,5518425.38,58366222.1,30155927.16,,,,,,13540201.33,3287140.27,6404720.96,53387989.72,4978232.38,,56000000.0,288219.44,,,,,,56288219.44,2025929.96,96000000.0,,,,,98025929.96,-41737710.52,,,,,,,0.0,,,,,0.0,0.0,,-36759478.14,282820371.28,,,,,246060893.14,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,221357160.72,,,,,,,,,,,,6994207.43,228351368.15,110084048.03,,,,,,51083147.31,17910409.47,20487169.32,199564774.13,28786594.02,,488000000.0,3173390.6,1150.0,,,,,491174540.6,37773677.38,486000000.0,,,,,523773677.38,-32599136.78,,,,,,,0.0,,11672876.06,,,11672876.06,-11672876.06,,-15485418.82,298305790.1,282820371.28,298305790.1,,,282820371.28,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,151306525.49,,,,,,,,,,,,1552479.66,152859005.15,79440820.12,,,,,,36832741.66,14754709.14,13382380.66,144410651.58,8448353.57,,330000000.0,2717735.74,730.0,,,,,332718465.74,33376196.74,387000000.0,,,,72000.0,420448196.74,-87729731.0,,,,,,,0.0,,11672876.06,,,11672876.06,-11672876.06,,-90954253.49,298305790.1,,,,,207351536.61,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,97187155.58,,,,,,,,,,,,905893.2,98093048.78,52697729.25,,,,,,24899474.37,10646684.58,7071106.78,95314994.98,2778053.8,,175000000.0,1883364.6,30.0,,,,,176883394.6,17864314.32,213000000.0,,,,72000.0,230936314.32,-54052919.72,,,,,,,0.0,,11672876.06,,,11672876.06,-11672876.06,,-62947741.98,298305790.1,235358048.12,298305790.1,,,235358048.12,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,43168047.47,,,,,,,,,,,,219794.58,43387842.05,25876419.69,,,,,,13431407.1,5430711.81,10749944.4,55488483.0,-12100640.95,,95000000.0,1600202.62,,,,,,96600202.62,7964817.0,152000000.0,,,,,159964817.0,-63364614.38,,,,,,,0.0,,,,,0.0,0.0,,-75465255.33,298305790.1,222840534.77,298305790.1,,,222840534.77,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,215603154.96,,,,,,,,,,,16846.24,4018923.86,219638925.06,101239550.91,,,,,,44414311.78,12786899.93,28847314.71,187288077.33,32350847.73,,246000000.0,1675264.12,3125.92,,,,,247678390.04,23686663.96,240000000.0,,,,,263686663.96,-16008273.92,,,,,,,0.0,,14660802.73,,,14660802.73,-14660802.73,,1681771.08,296624019.02,298305790.1,296624019.02,,,298305790.1,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,151321608.29,,,,,,,,,,,71317.84,1180026.32,152572952.45,79087792.15,,,,,,33672677.0,9631885.62,23967765.32,146360120.09,6212832.36,,198000000.0,1641320.8,1105.92,,,,,199642426.72,10397765.01,190000000.0,,,,,200397765.01,-755338.29,,,,,,,0.0,,14660802.73,,,14660802.73,-14660802.73,,-9203308.66,296624019.02,287420710.36,296624019.02,,,287420710.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,110610949.95,,,,,,,,,,,,976033.02,111586982.97,52060142.08,,,,,,22788184.53,5541261.98,12225831.86,92615420.45,18971562.52,,90000000.0,1419729.65,,,,,,91419729.65,9475549.0,142000000.0,,,,,151475549.0,-60055819.35,,,,,,,0.0,,14660802.73,,,14660802.73,-14660802.73,,-55745059.56,296624019.02,240878959.46,296624019.02,,,240878959.46,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,44151505.1,,,,,,,,,,,162439.72,82183.92,44396128.74,27012874.63,,,,,,12290683.47,2905741.12,6223836.71,48433135.93,-4037007.19,,25000000.0,125154.2,,,,,,25125154.2,8792260.0,52000000.0,,,,,60792260.0,-35667105.8,,,,,,,,,,,,,,,-39704112.99,296624019.02,256919906.03,296624019.02,,,256919906.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,156208755.61,,,,,,,,,,,1897621.31,2784539.67,160890916.59,64235084.32,,,,,,32855892.96,13269436.95,24258356.16,134618770.39,26272146.2,,35000000.0,121877.0,7401.0,,,,,35129278.0,4683158.08,57180000.0,,-952738.01,,,60910420.07,-25781142.07,,,,,,,,,13830642.31,,,13830642.31,-13830642.31,,-13339638.18,309963657.2,296624019.02,309963657.2,,,296624019.02,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,99380176.28,,,,,,,,,,,187696.88,1826966.86,101394840.02,38678428.05,,,,,,23798954.11,10386195.27,21370230.77,94233808.2,7161031.82,,20000000.0,,950.0,,33972.8,,,20034922.8,4069284.08,38275956.44,,,,,42345240.52,-22310317.72,,,,,,,,,13830642.31,,,13830642.31,-13830642.31,,-28979928.21,309963657.2,280983728.99,309963657.2,,,280983728.99,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,64037441.82,,,,,,,,,,,187696.88,832673.88,65057812.58,22291090.54,,,,,,15633431.69,6537791.32,13415637.03,57877950.58,7179862.0,,20000000.0,,,,33972.8,,,20033972.8,1059258.74,20000000.0,,,,,21059258.74,-1025285.94,,,,,,,,,13830642.31,,,13830642.31,-13830642.31,,-7676066.25,309963657.2,302287590.95,309963657.2,,,302287590.95,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,29511283.15,,,,,,,,,,,,323061.61,29834344.76,12160711.49,,,,,,8147091.91,3236356.24,6691496.19,30235655.83,-401311.07,,,,,,,,,,551420.0,20000000.0,,,,,20551420.0,-20551420.0,,,,,,,,,,,,,,,-20952731.07,309963657.2,289010926.13,309963657.2,,,289010926.13,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,139558761.26,,,,,,,,,,,,7290573.0,146849334.26,61109055.0,,,,,,28513992.47,12874935.61,15813446.32,118311429.4,28537904.86,,,,196210.0,,,,,196210.0,13006906.17,2000000.0,,3643999.8,,,18650905.97,-18454695.97,,,,,,,,,9315456.0,,,9315456.0,-9315456.0,,767752.89,309195904.31,309963657.2,309195904.31,,,309963657.2,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,94665644.99,,,,,,,,,,,5895.53,52423.8,94723964.32,40214685.83,,,,,,20288118.59,10482383.05,12204382.02,83189569.49,11534394.83,,,,11210.0,,,,,11210.0,10760159.55,6320000.0,,,,,17080159.55,-17068949.55,,,,,,5614947.05,5614947.05,,9315456.0,,,9315456.0,-3700508.95,,-9235063.67,309195904.31,299960840.64,309195904.31,,,299960840.64,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,58118356.96,,,,,,,,,,,,2195.7,58120552.66,23899690.76,,,,,,13198527.59,5941315.68,7334864.43,50374398.46,7746154.2,,,,3350.0,,,,,3350.0,7972540.68,6320000.0,,,,,14292540.68,-14289190.68,,,,,,2448840.35,2448840.35,,9315456.0,,,9315456.0,-6866615.65,,-13409652.13,309195904.31,295786252.18,309195904.31,,,295786252.18,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,26589874.7,,,,,,,,,,,,279.14,26590153.84,10141671.87,,,,,,6701401.66,2038746.67,3717027.58,22598847.78,3991306.06,,,,3350.0,,,,,3350.0,6292037.18,6320000.0,,,,,12612037.18,-12608687.18,,,,,,1867055.14,1867055.14,,,,,,1867055.14,,-6750325.98,309195904.31,302445578.33,309195904.31,,,302445578.33,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,108202457.09,,,,,,,,,,,,2094293.26,110296750.35,31625734.03,,,,,,28129473.8,6890480.07,11005783.35,77651471.25,32645279.1,,,,,,2187000.0,,,2187000.0,1791005.96,,,2160000.0,,,3951005.96,-1764005.96,,226800000.0,,15000000.0,,,241800000.0,30000000.0,364095.0,,19244907.4,49609002.4,192190997.6,,223072270.74,86123633.57,309195904.31,86123633.57,,,309195904.31,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,76109428.39,,,,,,,,,,,114002.84,,76223431.23,22086946.65,,,,,,17543873.85,6304470.91,8384141.4,54319432.81,21903998.42,,,,,,944438.6,,,944438.6,827956.13,,,,,,827956.13,116482.47,,213192000.0,,15000000.0,,,228192000.0,30000000.0,364095.0,,4128267.93,34492362.93,193699637.07,,215720117.96,86123633.57,301843751.53,86123633.57,,,301843751.53,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,49252521.77,,,,,,,,,,,10002.84,,49262524.61,17127052.64,,,,,,12139341.27,4455811.16,5006189.13,38728394.2,10534130.41,,,,,,573525.61,,,573525.61,601137.13,,,,,,601137.13,-27611.52,,,,15000000.0,,,15000000.0,15000000.0,281171.25,,,15281171.25,-281171.25,,10225347.64,86123633.57,96348981.21,86123633.57,,,96348981.21,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,20846532.99,,,,,,,,,,,,,20846532.99,8835073.64,,,,,,6078496.43,1518406.19,3012281.15,19444257.41,1402275.58,,,,,,,,,,305148.72,,,,,,305148.72,-305148.72,,,,15000000.0,,287919.3,15287919.3,15000000.0,148440.0,,,15148440.0,139479.3,,1236606.16,86123633.57,87360239.73,86123633.57,,,87360239.73,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,110989774.97,,,,,,,,,,,,2445262.74,113435037.71,33077078.48,,,,,,23801395.49,6728899.7,13088817.13,76696190.8,36738846.91,,,,232239.71,,,,,232239.71,1472680.61,,,150000.0,,,1622680.61,-1390440.9,,,,25000000.0,,,25000000.0,10000000.0,19001047.5,,,29001047.5,-4001047.5,,31347358.51,54776275.06,86123633.57,54776275.06,,,86123633.57,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,84976216.8,,,,,,,,,,,45267.47,1335236.91,86356721.18,17334190.54,,,,,,14837737.51,8993925.51,20609542.64,61775396.2,24581324.98,,,,226800.98,,284239.48,,,511040.46,1084670.42,,,,,,1084670.42,-573629.96,,,,10000000.0,,,10000000.0,10000000.0,15370488.0,,,25370488.0,-15370488.0,,8637207.02,80770597.54,89407804.56,80770597.54,,,89407804.56,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,16409431.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20051231,,100159175.88,,,,,,,,,,,325000.0,3220500.07,103704675.95,23585532.93,,,,,,21507455.34,3271272.71,13426817.62,61791078.6,41913597.35,,,,81650.0,,,,,81650.0,2488253.3,,,,,,2488253.3,-2406603.3,,,,,,,,9000000.0,12993993.5,400000.0,,21993993.5,-21993993.5,,17513000.55,37263274.51,54776275.06,37263274.51,,,54776275.06,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
20041231,,68015717.52,,,,,,,,,,,,231018.03,68246735.55,14709103.9,,,,,,16458901.99,2676897.55,12118600.39,45963503.83,22283231.72,,,,,,3150000.0,,,3150000.0,3880804.0,150000.0,,,,,4030804.0,-880804.0,,,,9000000.0,,,9000000.0,5115000.0,15697.94,,,5130697.94,3869302.06,,25271729.78,11991544.73,37263274.51,11991544.73,,,37263274.51,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
