报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,207934217.98,,,,,,1181016846.17,613603560.6,567413285.57,,22212533.56,,,,,,,,,,,7329539.64,549081664.38,,,,,3030691.95,1970605493.68,,,,,,,,149482403.87,,,15000000.0,,,,,,,15625374.88,,,,,554022112.72,,,,,,116229061.97,,320089968.79,10059207.03,,7710698.2,17798650.92,1206017478.38,3176622972.06,,166153915.97,,,,,,536928905.57,289308604.58,247620300.99,53611324.58,,,,5217459.63,15556291.38,,,,,,86399708.76,,,,,,,,,,,,,,,25671.7,863893277.59,,,,,,,,,7086584.41,,,79039717.23,10742557.9,,96868859.54,960762137.13,,469392816.0,,,,905583495.66,76645821.0,,,102919361.1,,,686061681.14,,,2087311532.9,128549302.03,2215860834.93,3176622972.06,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:10:03
20191231,,312515448.18,,,,,,1168349085.43,670608587.11,497740498.32,,17704115.44,,,,,,,,,,20555952.67,20555952.67,486620312.06,,,,,2209327.75,2007954241.53,,,,,,,,115058684.14,,,15000000.0,,,862416986.98,299368676.74,563048310.24,,9484722.07,9484722.07,,563048310.24,99684.23,563147994.47,,,,,,118451344.88,,320089968.79,11270326.59,,7710698.2,17912371.35,1178126110.49,3186080352.02,,150153915.97,,,,,,570905546.29,290150613.95,280754932.34,48546785.19,,,,29017605.75,11600600.85,,6797475.59,,,86072645.53,92870121.12,,,,,,,,,,,,,,,,903094575.17,,,,,,,,,7523067.48,7523067.48,,82035417.21,11008930.81,,100567415.5,1003661990.67,,469340916.0,,,,897870633.87,76322484.0,,,102919361.1,,,662684358.83,,,2056492785.8,125925575.55,2182418361.35,3186080352.02,定期报告,是,20210423,CNY,合并期末,2020-04-14T15:55:04
20190930,,235759432.22,,,15000000.0,,,1101288009.38,397737334.49,703550674.89,,21783446.98,,,,,,,,,,,7487023.93,536184368.86,,,,,86069.76,1917588351.13,,,,,,,,115909371.8,,,,,,,,,,31081918.4,,,,,545181873.5,,,,,,103351039.26,12803119.43,320089968.79,3455319.8,,4956761.89,25425225.69,1162254598.56,3079842949.69,,148347719.3,,,,,,556292694.82,271240144.83,285052549.99,36058321.19,,,,5701544.84,19683112.74,,,,,,8225776.66,,,,,,,,,,,,,,,,774309169.55,,,,,,,,,3810879.39,,,71751117.19,10243736.02,,85805732.6,860114902.15,,469340916.0,,,,885855106.6,,,111215.0,90418579.0,,,644018419.49,,,2089744236.09,129983811.45,2219728047.54,3079842949.69,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,82457082.19,,,,,,1019226815.84,400277139.3,618949676.54,,45327824.43,,,,,,,,,,5817058.63,5817058.63,524477844.36,,,,,90531.5,1677397156.95,,,,,,,15000000.0,61409956.17,,,,,,829543286.46,278229027.46,551314259.0,,27434858.31,27434858.31,,551314259.0,95036.47,551409295.47,,,,,,103060164.91,12803119.43,320089968.79,3931446.9,,6191391.7,21801053.29,1123131254.97,2800528411.92,,77700000.0,,,,,,505516333.39,264650267.66,240866065.73,50275385.98,,,,8924312.97,23913523.35,32769.69,,,,85651154.35,85683924.04,,,,,,,,,,,,,,,0.0,752013479.73,,,,,,,,,2150969.11,2150969.11,,74446817.17,10517656.78,,87115443.06,839128922.79,,448943477.0,,,,704664959.94,,,111215.0,89718955.45,,,596961436.97,,,1840400044.36,120999444.77,1961399489.13,2800528411.92,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,72605569.01,,,,,,945575578.06,329456939.23,616118638.83,,27070029.39,,,,,,,,,,,8404980.16,517047559.75,,,,,418341.05,1571122057.42,,,,,,,15000000.0,47838278.26,,,,,,,,,,18845881.44,,,,,558988368.46,,,,,,104361556.51,10161924.44,320089968.79,4330419.91,,6191391.7,26634202.06,1112441991.57,2683564048.99,,56510000.0,,,,,,481007584.49,,,45283791.53,,,,6127621.28,17050824.11,32769.69,,,,,29088530.35,,,,,,,,,,,,,,,,635068351.76,,22000000.0,,,,,,,2645433.81,,,,77142517.15,10791577.54,112579528.5,747647880.26,,448943477.0,,,,687899939.85,,,,89718955.45,111215.0,,601039817.59,,,1827713404.89,108202763.84,1935916168.73,2683564048.99,定期报告,未审计,20190415,CNY,合并期末,2020-03-13T15:29:48
20181231,,125724326.96,,,,,,853007567.1,415607093.96,437400473.14,,20405982.35,,,,,,,,,,5662749.49,5539050.15,467384030.66,,,,,1092213.99,1473153171.21,,,,,,,15000000.0,48774377.16,,0.0,,,,820125908.87,252257891.96,567868016.91,,16079346.07,16079346.07,,567868016.91,95036.47,567963053.38,,,,,,105659267.81,10138868.95,320089968.79,4789851.12,,6191391.7,16465261.43,1111151386.41,2584304557.62,,56510000.0,,,,,,421750969.61,232457131.65,189293837.96,29781787.29,,,,16899914.01,14362626.58,32769.69,,,,29690941.73,29723711.42,,,,,,,,,,,,,,22000000.0,,591029008.91,,,,,,,,,5095133.1,5095133.1,,79838217.13,11065498.3,,95998848.53,687027857.44,,448943477.0,,,,687899939.85,,,111215.0,90877271.83,,,567648429.2,,,1795480332.88,101796367.3,1897276700.18,2584304557.62,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,96661312.2,,,,,,687608897.84,322884832.79,364724065.05,,17775987.54,,,,,,,,,,935043.44,935043.44,393981012.33,,,,0.0,50110936.47,1247073189.82,,,,,,,15000000.0,49656090.22,,,,,,,,,,10287177.27,10287177.27,,442947649.83,,442947649.83,,,,,,38356008.89,2997518.93,,2701484.87,,2803478.68,12329908.31,577079317.0,1824152506.82,,0.0,,,,,,292290302.38,,,12388510.29,,,,0.0,15976701.91,,,,,5666578.86,5666578.86,,,,,,,,,,,,,,,,326322093.44,,0.0,,,,,,5963497.81,5963497.81,,,82349917.1,,,88313414.91,414635508.35,,422236162.0,,,,345734884.32,,,,83077840.56,,,535578042.06,,,1386626928.94,22890069.53,1409516998.47,1824152506.82,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,104726978.14,,,,,,646416039.04,308582515.55,337833523.49,,20916143.97,,,,,,,,,,706798.28,706798.28,408192015.99,,,,,51212867.77,1232170843.19,,,,,,,15000000.0,50164854.37,,,,,,619036105.1,167592320.8,451443784.3,,8824137.0,8824137.0,,451443784.3,,451443784.3,,,,,,38591572.25,930161.37,,3082465.28,,2803478.68,6165775.06,577006228.31,1809177071.5,,,,,,,,292325444.93,179088360.52,113237084.41,21613426.88,,,,,8445455.93,,,,,4887389.79,4887389.79,,,,,,,,,,,,,,,,327271717.53,,,,,,,,,5471248.06,5471248.06,,84389617.07,,,89860865.13,417132582.66,,422236162.0,,,,347435104.32,,,,83077840.56,,,515628622.86,,,1368377729.74,23666759.1,1392044488.84,1809177071.5,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T15:29:48
20180331,,155989860.31,,,,,,612389648.37,331994732.9,280394915.47,,23024626.02,,,,,,,,,,387176.38,387176.38,379222788.61,,,,,1597231.86,1172611331.55,,,,,,,15000000.0,50999064.64,,,,,,,,,,25821468.37,25820568.37,900.0,428603048.59,,428603048.59,,,,,,38826146.53,134652.05,,3463445.69,,2803478.68,15014341.98,580665646.53,1753276978.08,,,,,,,,219721043.19,134591804.96,85129238.23,39105177.34,,,,,4921754.58,,,,,3964741.86,3964741.86,,,,,,,,,,,,,,,,267712716.97,,,,,,,,,5574568.51,5574568.51,,86429317.04,,,92003885.55,359716602.52,,422236162.0,,,,347435104.32,,,,83077840.56,,,519266580.4,,,1372015687.28,21544688.28,1393560375.56,1753276978.08,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,208658254.75,,,,,,609398898.3,352553999.38,256844898.92,,21333743.24,,,,,,,,,,2904570.18,2904570.18,431782811.85,,,,,13035311.8,1287113590.12,,,,,,,15000000.0,16186224.43,,,,,,610399509.52,155273194.59,455126314.93,,25493446.08,25493446.08,,455126314.93,,455126314.93,,,,,,45465025.37,14051873.86,,4132035.06,,5821885.5,30257301.64,611534106.87,1898647696.99,,22202450.0,,,,,,263835328.64,123362386.4,140472942.24,41808455.37,,,,2416946.29,12440878.67,638994.43,,,,2068029.75,2707024.18,,,,,,,,,,,,,,,,345411083.15,,6430000.0,,,,,,,36609103.82,36609103.82,,88469017.01,,,131508120.83,476919203.98,,422236162.0,,,,349765820.85,,,,83077840.56,,,498221018.8,,,1353300842.21,68427650.8,1421728493.01,1898647696.99,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,125007103.97,,,,,,602178113.99,217651712.49,384526401.5,,59434875.15,,,,,,,,,,1497716.27,1497716.27,404252287.27,,,,,9188274.08,1201558370.73,,,,,,,15000000.0,14382183.29,,,,,,,,,,26793293.59,26793293.59,,458479095.73,,458479095.73,,,,,,45865797.43,,,1760803.68,,3828385.6,22608879.35,588718438.67,1790276809.4,,22202450.0,,,,,,216802935.19,113566640.65,103236294.54,13815065.63,,,,,4785198.01,,,,,2556545.38,2556545.38,,,,,,,,,,,,,,,,260162194.21,,6880000.0,,,,,,,22602541.77,22602541.77,,90508716.98,,,119991258.75,380153452.96,,421908728.0,,,,345403554.63,,,,77123065.79,,,488874678.85,,,1333310027.27,76813329.17,1410123356.44,1790276809.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,115458297.26,,,,,,612969358.07,230023109.69,382946248.38,,36264357.93,,,,,,,,,,3502979.89,3502979.89,409725250.41,,,,,12911525.74,1190831769.3,,,,,,,15000000.0,14595299.78,,,,,,602485592.96,138242095.59,464243497.37,,22991138.34,22991138.34,,464243497.37,,464243497.37,,,,,,46302176.32,1004082.14,,1957317.63,,3828385.6,41455038.76,611376935.94,1802208705.24,,15968750.0,,,,,,237137327.59,124135557.44,113001770.15,24420099.54,,,,,3722405.49,,,,,2594900.42,2594900.42,,,,,,,,,,,,,,,,283843483.04,,7330000.0,,,,,,,11108951.1,11108951.1,,92548416.95,,,110987368.05,394830851.09,,421786943.0,,,,344656064.43,,,,77123065.79,,,484473077.61,,,1328039150.83,79338703.32,1407377854.15,1802208705.24,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,92380040.46,,,,,,627058880.99,299989906.24,327068974.75,,32846707.23,,,,,,,,,,2333607.74,2333607.74,385785013.29,,,,,14914054.95,1155318304.66,,,,,,,15000000.0,14799906.18,,,,,,,,,,24218380.91,24218380.91,,465925701.95,,465925701.95,,,,,,46738555.21,,,2176531.33,,3828385.6,43718089.42,616405550.6,1771723855.26,,11000000.0,,,,,,208169621.26,141656195.23,66513426.03,27701890.66,,,,,3041537.42,,,,,1852422.51,1852422.51,,,,,,,,,,,,,,,,251765471.85,,7780000.0,,,,,,,10781382.29,10781382.29,,94588116.92,,,113149499.21,364914971.06,,420839437.0,,,,338732256.92,,,,77123065.79,,,490450598.05,,,1327145357.76,79663526.44,1406808884.2,1771723855.26,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,175306419.4,,,,,,566517120.65,303953516.14,262563604.51,,27178281.36,,,,,,,,,,11320914.95,11320914.95,383869812.24,,,,,13878552.99,1178071101.59,,,,,,,15000000.0,,,,,,,606444402.58,124038581.2,482405821.38,,20890388.42,20890388.42,,482405821.38,,482405821.38,,,,,,47174934.1,,,2372094.68,,3908423.13,44107733.54,615859395.25,1793930496.84,,11000000.0,,,,,,222147517.88,149339374.42,72808143.46,32430890.09,,,,5258124.41,10388716.49,,,,,2328872.25,2328872.25,,,,,,,,,,,,,,,,283554121.12,,8230000.0,,,,,,,5083628.17,5083628.17,,96627816.89,,,109941445.06,393495566.18,,419722909.0,,,,331702880.37,,,,77639548.69,,,470650560.09,,,1299715898.15,100719032.51,1400434930.66,1793930496.84,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,164180840.16,,,,,,504111958.4,120919703.92,383192254.48,,23065065.08,145000.0,,,,,,,,,1239775.66,1384775.66,364754223.33,,,,,10147156.59,1067644019.22,,,,,,,15000000.0,,,,,,,,,,,66370777.77,66370777.77,,438821917.97,,438821917.97,,,,,,64089091.32,,,2137309.59,,3931328.08,33916519.8,624266944.53,1691910963.75,,11000000.0,,,,,,193649789.21,124436889.88,69212899.33,24967361.79,,,,183377.94,8073943.56,,,,,2697740.06,2697740.06,,,,,,,,,,,,,,,,240572212.56,,8680000.0,,,,,,,5998796.46,5998796.46,,71417516.88,,,86096313.34,326668525.9,,418693113.0,,,,323738841.33,,,,68523436.74,,,451563755.07,,,1262519146.14,102723291.71,1365242437.85,1691910963.75,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,193361486.37,,,,,,479123998.47,147731623.4,331392375.07,,28121977.12,,,,,,,,,,2296935.66,2296935.66,326358970.87,,,,,11518139.08,1040781507.57,,,,,,,15000000.0,,,,,,,564907549.2,110430031.79,454477517.41,,58507592.12,58507592.12,,454477517.41,,454477517.41,,,,,,64685657.89,,,1930709.93,,3931328.08,39846207.82,638379013.25,1679160520.82,,19000000.0,,,,,,191995412.63,125218025.44,66777387.19,35504392.34,,,,174521.6,7220488.15,,,,,4998579.07,4998579.07,,,,,,,,,,,,,,,,258893393.79,,9130000.0,,,,,,,5195804.41,5195804.41,,72582216.84,,,86908021.25,345801415.04,,418512363.0,,,,322608792.33,,,,68523436.74,,,429359277.41,,,1239003869.48,94355236.3,1333359105.78,1679160520.82,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,116375997.99,,,,,,522917936.66,253399875.94,269518060.72,,34921229.54,,,,,,,,,,2949670.74,2949670.74,310886048.7,,,,,15395749.02,1003446632.65,,,,,,,15000000.0,,,,,,,,,,,54118239.89,54118239.89,,461981834.72,,461981834.72,,,,,,65218880.77,,,2748836.85,,3931328.08,24720662.86,627719783.17,1631166415.82,,14000000.0,,,,,,184018239.37,123207981.94,60810257.43,16420513.5,,,,177714.75,3728876.8,,3648000.0,,,3951131.2,7599131.2,,,,,,,,,,,,,,,,225944475.62,,,,,,,,,6337420.41,6337420.41,,73746916.8,,,80084337.21,306028812.83,,322008503.0,,,,415748228.57,,,,68523436.74,,,425811609.32,,,1232091777.63,93045825.36,1325137602.99,1631166415.82,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,148308203.59,,,,,,493961202.02,305798271.1,188162930.92,,15936372.33,,,,,,,,,,3079539.14,3079539.14,265734106.44,,,,,13407483.07,940426906.59,,,,,,,15000000.0,,,,,,,562177464.19,92809070.24,469368393.95,,45580034.5,45580034.5,,469368393.95,,469368393.95,,,,,,65752103.65,,,3871011.33,,3931328.08,22999287.48,626502158.99,1566929065.58,,14000000.0,,,,,,137121406.6,83332317.8,53789088.8,12014257.32,,,,8209934.62,15243018.19,,,,,1935198.83,1935198.83,,,,,,,,,,,,,,,,188523815.56,,,,,,,,,8838815.94,8838815.94,,74911616.76,,,83750432.7,272274248.26,,320397169.0,,,,402061557.58,,,,68523436.74,,,409430611.36,,,1200412774.68,94242042.64,1294654817.32,1566929065.58,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,74732889.2,,,,,,400133790.76,149603629.73,250530161.03,,51227227.46,,,,,,,,,,2755871.67,2755871.67,284239634.63,,,,,7473855.04,820563268.76,,,30000000.0,,,,15000000.0,,,,,,,,,,,40354250.15,40354250.15,,429850235.22,,429850235.22,,,,,,58015326.48,,,3402088.5,,3713798.47,59845727.78,640181426.6,1460744695.36,,28000000.0,,,,,,137724232.8,74050849.58,63673383.22,19683336.08,,,,187551.7,7104618.3,,,,,3882444.37,3882444.37,,,,,,,,,,,,,,,,196582183.25,,,,,,,,,8194158.75,8194158.75,,77157500.06,,,85351658.81,281933842.06,,320327846.0,,,,395714827.39,,,,56726104.9,,,364025757.46,,,1136794535.75,42016317.55,1178810853.3,1460744695.36,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,134503264.05,,,,,,349194109.69,124365081.5,224829028.19,,55696028.37,,,,,,,,,,2634580.94,2634580.94,252103755.7,,,,,6156973.01,800288711.76,,,,,,,15000000.0,,,,,,,514130682.9,77770341.46,436360341.44,,36893278.59,36893278.59,,436360341.44,,436360341.44,,,,,,58341799.35,,,4239171.45,,3702473.47,44738709.47,599275773.77,1399564485.53,,14000000.0,,,,,,105535229.67,62666195.78,42869033.89,25083458.33,,,,155238.44,10568434.86,,,,,4684224.17,4684224.17,,,,,,,,,,,,,,,,160026585.47,,,,,,,,,8537433.99,8537433.99,,77684750.03,,,86222184.02,246248769.49,,320308996.0,,,,395551718.34,,,,56726104.9,,,339172992.79,,,1111759812.03,41555904.01,1153315716.04,1399564485.53,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,137244623.23,,,,,,434373445.59,203546859.61,230826585.98,,21408948.54,,,,,,,,,,2720776.34,2720776.34,236730026.14,,,,,6710252.29,839188072.13,,,,,,,15000000.0,,,,,,,,,,,33659022.89,33659022.89,,441436312.15,,441436312.15,,,,,,58668272.22,,,5076254.4,,3702473.47,34991232.97,592533568.1,1431721640.23,,10000000.0,,,,,,121962611.1,69308058.1,52654553.0,18891731.2,,,,117828.59,8982217.75,,,,,3528381.3,3528381.3,,,,,,,,,,,,,,,,163482769.94,,,,,,,,,9377070.87,9377070.87,,78212000.0,,,87589070.87,251071840.81,,320012988.0,,,,392990361.12,,,,56726104.9,,,368195580.44,,,1137925034.46,42724764.96,1180649799.42,1431721640.23,其他,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,210867178.38,,,,,,397549862.47,247978210.86,149571651.61,,12877284.73,,,,,,,,,,2103102.51,2103102.51,213432602.31,,,,,6529511.49,843359541.89,,,,,,,15000000.0,,,,,,,479790253.98,62720761.58,417069492.4,,47352597.44,47352597.44,,417069492.4,,417069492.4,,,,,,58994745.09,,,5602752.04,,3702473.47,49951575.13,597673635.57,1441033177.46,,10000000.0,,,,,,172495057.12,102135923.56,70359133.56,16883569.81,,,,9444696.03,10249965.55,,,,,1952766.7,1952766.7,,,,,,,,,,,,,,,,221026055.21,,,,,,,,,9563510.8,9563510.8,,78739250.0,,,88302760.8,309328816.01,,317982231.0,,,,375418220.8,,,,56726104.9,,,347817118.66,,,1097943675.36,33760686.09,1131704361.45,1441033177.46,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,191836757.48,,,,,,317904699.69,122070035.18,195834664.51,,101629584.25,,,,,,,,,,2861053.88,2861053.88,198141875.22,,,,,,812373970.52,,,,,,,,15000000.0,,,,,,,,,,155954249.25,155954249.25,,298359245.91,,298359245.91,,,,,,59321217.96,,,6410300.52,,2256172.03,,537301185.67,1349675156.19,,10000000.0,,,,,,146571828.39,62316162.07,84255666.32,18357746.35,,,,298042.55,7828988.81,,,,,2971385.37,2971385.37,,,,,,,,,,,,,,,,186027991.47,,,,,,,,,3963189.11,3963189.11,,,,70966500.0,74929689.11,260957680.58,,317982231.0,,,,368198220.8,,,,45450130.33,,,326449081.45,,,1058079663.58,30637812.03,1088717475.61,1349675156.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,217359616.14,,,,,,256436490.63,75772059.28,180664431.35,,83366047.95,,,,,,,,,,2472977.59,2472977.59,182434113.32,,,,,,742069245.63,,,,,,,,15000000.0,,,,,,222267425.93,54122100.28,168145325.65,,290421843.1,290421843.1,,168145325.65,,168145325.65,,,,,,59647690.83,,,6146185.49,,3105172.03,,542466217.1,1284535462.73,,,,,,,,168606193.5,67262906.87,101343286.63,18685312.64,,,,275237.33,5401349.12,,,,,3864283.45,3864283.45,,,,,,,,,,,,,,,,196832376.04,,,,,,,,,4832305.98,4832305.98,,,,44953750.0,49786055.98,246618432.02,,317982231.0,,,,368198220.8,,,,45450130.33,,,288935175.62,,,1020565757.75,17351272.96,1037917030.71,1284535462.73,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,184777763.92,,,,,,332850898.33,192940343.52,139910554.81,,114298482.71,,,,,,,,,,2425910.28,2425910.28,172809697.51,,,,,,807162752.75,,,,,,,,15000000.0,,,,,,,,,,257467187.42,257467187.42,,171163298.19,,171163298.19,,,,,,59974163.7,,,6540065.38,,3105172.03,,513249886.72,1320412639.47,,,,,,,,188090379.67,61028363.86,127062015.81,28567407.73,,,,236390.35,-1150483.03,,,,,2337346.2,2337346.2,,,,,,,,,,,,,,,,218081040.92,,,,,,,,,5333844.44,5333844.44,,,,45181000.0,50514844.44,268595885.36,,211988154.0,,,,474192297.8,,,,45450130.33,,,302020727.94,,,1033651310.07,18165444.04,1051816754.11,1320412639.47,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,338267266.07,,,,,,286239632.04,170360648.81,115878983.23,,46970746.18,,,,,,,,,,2075455.89,2075455.89,126915254.45,,,,,,800468354.63,,,,,,,15000000.0,15000000.0,,,,,,221360134.55,46379373.56,174980760.99,,256187684.75,256187684.75,,174980760.99,,174980760.99,,,,,,60300636.57,,,5701711.29,,3105172.03,,515275965.63,1315744320.26,,,,,,,,195125327.77,80268845.01,114856482.76,28057387.14,,,,5842753.98,-665852.76,,,,,3567837.48,3567837.48,,,,,,,,,,,,,,,,231927453.61,,,,,,,,,5500000.0,5500000.0,,45408250.0,,45408250.0,50908250.0,282835703.61,,211988154.0,,,,474192297.8,,,,45450130.33,,,282822460.5,,,1014453042.63,18455574.02,1032908616.65,1315744320.26,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,302320264.93,,,,,,270776725.49,62640867.41,208135858.08,,106932431.94,,,,,,,,,,2221934.42,2221934.42,105036720.49,,,,,,787288077.27,,,,,,,,15000000.0,,,,,,,,,,124832092.73,124832092.73,,151011556.08,,151011556.08,,,,,,43122694.44,,,6861313.49,,,,340827656.74,1128115734.01,,10000000.0,,,,,,74570486.18,33743525.0,40826961.18,20038380.61,,,,2613628.58,7524627.94,,,,,4750525.92,4750525.92,,,,,,,,,,,,,,,,119497649.23,,,,,,,,,11993857.55,11993857.55,,,,,11993857.55,131491506.78,,211988154.0,,,,466912297.8,,,,36858213.82,,,265777213.49,,,981535879.11,15088348.12,996624227.23,1128115734.01,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,341696990.05,,,,,,211928906.85,71963031.02,139965875.83,,105475261.63,,,,,,,,,,2891369.76,2891369.76,97937424.33,,,,,,759929952.62,,,,,,,,15000000.0,,,,,,189472053.66,39521637.8,149950415.86,,103259077.84,103259077.84,,149950415.86,,149950415.86,,,,,,21455313.91,,,7208374.34,,,,296873181.95,1056803134.57,,,,,,,,42903472.15,25329672.0,17573800.15,18804444.06,,,,2192609.51,5534031.56,,,,,3986576.4,3986576.4,,,,,,,,,,,,,,,,73421133.68,,,,,,,,,11507994.97,11507994.97,,,,,11507994.97,84929128.65,,211988154.0,,,,466912297.8,,,,36858213.82,,,239908711.83,,,955667377.45,16206628.47,971874005.92,1056803134.57,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,399186185.19,,,,,,231942184.89,115521956.81,116420228.08,,113648812.9,,,,,,,,,,731560.96,731560.96,116113742.63,,,,,,861622486.57,,,,,,,,15000000.0,,,,,,,,,,76332912.06,76332912.06,,152861867.19,,152861867.19,,,,,,21580515.58,,,747000.0,,,,266522294.83,1128144781.4,,,,,,,,80557584.57,38519330.61,42038253.96,28702664.88,,,,1960000.0,2483090.94,,,,,3073250.47,3073250.47,,,,,,,,,,,,,,,,116776590.86,,,,,,,,,21874367.4,21874367.4,,,,,21874367.4,138650958.26,,211988154.0,,,,466912297.8,,,,36858213.82,,,256745456.78,,,972504122.4,16989700.74,989493823.14,1128144781.4,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,505482114.34,,,,,,196083400.73,101420247.03,94663153.7,,53370716.69,,,,,,,,,,297926.46,297926.46,84893997.78,,,,,,840128156.0,,,,,,,,15000000.0,,,,,,102943472.43,34943133.82,68000338.61,,144720215.8,144720215.8,,68000338.61,,68000338.61,,,,,,21705717.25,,,343800.0,,,,249770071.66,1089898227.66,,,,,,,,67860838.12,42027170.61,25833667.51,28760748.88,,,,1960000.0,-2440573.5,,,,,105771.47,105771.47,,,,,,,,,,,,,,,,96246784.97,,,,,,,,,1374724.61,1374724.61,,,,20590000.0,21964724.61,118211509.58,,211988154.0,,,,466912297.8,,,,36858213.82,,,238675798.04,,,954434463.66,17252254.42,971686718.08,1089898227.66,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,476784232.52,,,,,,214295257.54,95343463.64,118951793.9,,79964692.98,,,,,,,,,,224508.8,224508.8,86790381.0,,,,,,858059072.84,,,,,,,,15000000.0,,,,,,,,,,114091332.79,114091332.79,,51974361.52,,51974361.52,,,,,,21830918.92,,,,,,,202896613.23,1060955686.07,,,,,,,,60138436.25,34552200.0,25586236.25,29669756.03,,,,,3835308.34,,,,,571708.47,571708.47,,,,,,,,,,,,,,,,94215209.09,,,,,,,,,12450000.0,12450000.0,,,,,12450000.0,106665209.09,,211988154.0,,,,466792297.8,,,,29727179.83,,,227810800.22,,,936318431.85,17972045.13,954290476.98,1060955686.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
