报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,321117099.48,321117099.48,,,,,,278335106.77,218879637.4,,,,,,,,,1265067.57,,28770029.17,30765470.74,-4547303.35,,,,,,,,,,,,,,,,,42781992.71,4066705.75,6877.56,195129.64,125129.64,46653568.82,6417309.2,,40236259.62,,,40236259.62,,,,,,,,,,,,,,,,,,,,,,40236259.62,40236259.62,,0.2,0.2,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,223531481.95,223531481.95,,,,,,193433895.4,152176149.08,,,,,,,,,831313.33,,19868080.93,21008706.6,-3609415.11,,,,,,,,,,,,,,,,,30097586.55,644574.76,,74264.58,74264.58,30667896.73,4607574.02,,26060322.71,,,26060322.71,,,,,,,,,,,,,,,,,,,,,,26060322.71,26060322.71,,0.13,0.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,136148508.53,136148508.53,,,,,,116373711.33,92815513.3,,,,,,,,,569867.36,,11195413.23,13309512.86,-2987145.54,,,,,,,,,,,,,,,,,19774797.2,417920.21,,,,20192717.41,3319806.99,,16872910.42,,,16872910.42,,,,,,,,,,,,,,,,,,,,,,16872910.42,16872910.42,,0.08,0.08,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,62488130.39,62488130.39,,,,,,53706358.63,42639589.05,,,,,,,,,290414.3,,4676429.31,6797771.52,-697845.55,,,,,,,,,,,,,,,,,8781771.76,173474.99,,,,8955246.75,1260063.79,,7695182.96,,,7695182.96,,,,,,,,,,,,,,,,,,,,,,7695182.96,7695182.96,,0.08,0.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,246922164.39,246922164.39,,,,,,209984080.35,162755504.83,,,,,,,,,1049942.55,,21086982.25,25785220.72,-1755627.27,,,,,,,,,,,,,,,,,36938084.04,1158454.01,,81943.07,1928.98,38014594.98,5540027.86,,32474567.12,,,32474567.12,,,,,,,,,,,,,,,,,,,,,,32474567.12,32474567.12,,0.35,0.35,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,176903373.71,176903373.71,,,,,,151713343.35,115617103.78,,,,,,,,,632763.07,,15632229.72,18214870.18,-133133.04,,,,,,,,,,,,,,,,,25190030.36,1352555.93,,159983.92,159983.92,26382602.37,3576692.32,,22805910.05,,,22805910.05,,,,,,,,,,,,,,,,,,,,,,22805910.05,22805910.05,,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,108680974.79,108680974.79,,,,,,91075961.48,70190796.23,,,,,,,,,394683.72,,7750122.05,11602240.71,377998.07,,,,,,,,,,,,,,,,,17605013.31,368632.75,,,,17973646.06,2306730.66,,15666915.4,,,15666915.4,,,,,,,,,,,,,,,,,,,,,,15666915.4,15666915.4,,0.19,0.19,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,44122342.97,44122342.97,,,,,,35943544.89,26766404.06,,,,,,,,,168892.57,,2961809.87,5565766.68,480671.71,,,,,,,,,,,,,,,,,8178798.08,120556.87,,,,8299354.95,1041594.55,,7257760.4,,,7257760.4,,,,,,,,,,,,,,,,,,,,,,7257760.4,7257760.4,,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,303252628.77,303252628.77,,,,,,238384649.41,193247712.68,,,,,,,,,1379198.55,,17241896.02,23986168.73,2127286.93,,,,,,,,,,,,,,,,,64867979.36,3671453.36,,161.26,52.02,68539271.46,9174447.69,,59364823.77,,,59364823.77,,,,,,,,,,,,,,,,,,,,,,59364823.77,59364823.77,,0.79,0.79,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,233929670.55,233929670.55,,,,,,184930606.38,149755044.06,,,,,,,,,989089.58,,13737348.64,18022906.5,1724132.68,,,,,,,,,,,,,,,,,48999064.17,967449.36,,161.26,52.02,49966352.27,6528398.7,,43437953.57,,,43437953.57,,,,,,,,,,,,,,,,,,,,,,43437953.57,,,0.58,0.58,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,170915485.1,170915485.1,,,,,,131226933.44,107678449.87,,,,,,,,,752245.63,,9015589.24,11789053.31,1289510.47,,,,,,,,,,,,,,,,,39688551.66,255822.36,,161.26,52.02,39944212.76,5928069.39,,34016143.37,,,34016143.37,,,,,,,,,,,,,,,,,,,,,,34016143.37,34016143.37,,0.45,0.45,定期报告,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,71879683.66,71879683.66,,,,,,58412007.62,46333728.18,,,,,,,,,293753.65,,4631345.43,6603347.18,549833.18,,,,,,,,,,,,,,,,,13467676.04,167207.35,,,,13634883.39,1875806.45,,11759076.94,,,11759076.94,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,招股说明书/意向书,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,309448230.68,309448230.68,,,,,,236199953.09,187583944.31,,,,,,,,,966019.09,,19283371.62,25187743.44,1304151.8,,,47574.51,3866.46,,,,,,,,,,,,,73295852.1,1764913.24,,2046446.65,139672.19,73014318.69,10890635.08,,62123683.61,,,62123683.61,,,,,,,,,,,,,,,,,,,,,,62123683.61,62123683.61,,0.83,0.83,招股说明书/意向书,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20091231,215635635.02,215635635.02,,,,,,164665046.19,125156856.15,,,,,,,,,732759.28,,16509935.77,20423413.85,1371837.81,,,73189.47,-597.23,,,,-4872.05,,,,,,,,,51038906.25,3005737.23,,625698.37,522216.9,53418945.11,8561245.88,,44857699.23,,,44857699.23,,,,,,,,,,,,,,,,,,,,,,44857699.23,44857699.23,,,,招股说明书/意向书,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20081231,154375218.86,154375218.86,,,,,,142686919.41,105735954.05,,,,,,,,,478811.72,,19390429.44,15297036.64,1873630.05,,,37625.62,,,,,-96356.79,,,,,,,,,11629568.28,1616341.09,,566100.35,496702.23,12679809.02,1616955.25,,11062853.77,,,11062853.77,,,,,,,,,,,,,,,,,,,,,,11062853.77,11062853.77,,,,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
