报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,13724543853.12,13724543853.12,,,,,,13325360817.0,10101841041.08,,,,,,,,,1483323764.76,,630181622.16,377463017.84,478802515.02,,,882633287.53,86773663.61,,,,,,,,,,,,,1281816323.65,39956772.85,273616.87,24542772.96,15953917.32,1297230323.54,368395922.2,,928834401.34,,,649424310.54,-72387897.05,279410090.8,-590271908.65,-590271908.65,,,,,,-590271908.65,,-574939461.17,,,,,,,-15332447.48,,,338562492.69,59152401.89,279410090.8,0.36,0.36,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,6872970600.86,6872970600.86,,,,,,6811099738.2,5267225877.45,,,,,,,,,647481029.27,,345117877.25,213581835.97,342285141.42,,,833157976.74,37298352.82,,,,,,,,,,,,,895028839.4,5364493.52,40062.35,8921488.81,83565.44,891471844.11,285740738.37,,605731105.74,,,513703860.43,,92027245.31,-583761893.03,-583761893.03,,,,,,-583761893.03,,-574939461.17,,,,,,,-8822431.86,,,21969212.71,-70058032.6,92027245.31,0.28,0.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2904518545.18,2904518545.18,,,,,,3221063271.06,2324479884.97,,,,,,,,,313211405.77,,228195597.51,132711888.74,226859003.46,,,631514615.05,29706945.11,,,,,,,,,,,,,314969889.17,3732667.95,38812.31,2820103.36,554432.98,315882453.76,156526879.14,,159355574.62,,,180411151.8,-16103627.44,-21055577.18,-418230689.62,-418230689.62,,,,,,-418230689.62,,-418092201.0,,,,,,,-138488.62,,,-258875115.0,-237819537.82,-21055577.18,0.1,0.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,649354486.28,649354486.28,,,,,,766999164.02,429385987.21,,,,,,,,,101143445.96,,57156125.42,63866450.62,112412892.44,,,232705038.98,25949426.26,,,,,,,,,,,,,115060361.24,-145679.17,29222.81,414205.54,35108.88,114500476.53,57808986.54,,56691489.99,,,71926707.71,,-15235217.72,-84839404.95,-84839404.95,,,,,,-84839404.95,,-84839404.95,,,,,,,,,,-28147914.96,-12912697.24,-15235217.72,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,9040833228.84,9040833228.84,,,,,,8232853109.88,5633809162.89,,,,,,,,,1130925966.91,,486899572.47,337678828.24,389192849.24,,,589157349.35,126904296.52,,,,,,,,,,,,,1397137468.31,24859493.94,674494.28,15768577.95,456404.09,1406228384.3,503420146.78,,902808237.52,,,598526380.97,,304281856.55,31353550.89,31353550.89,,,,,,31353550.89,,31458047.65,,,,,,,-104496.76,,,934161788.41,629879931.86,304281856.55,0.33,0.33,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,3613460535.2,3613460535.2,,,,,,3342474927.83,2251520686.7,,,,,,,,,437045216.01,,188022133.29,194015706.94,268924640.91,,,114614611.96,113244923.23,,,,,,,,,,,,,385600219.33,21298651.66,434770.44,4013946.35,273871.46,402884924.64,158802267.21,,244082657.43,,,157089189.91,,86993467.52,-50234275.61,-50234275.61,,,,,,-50234275.61,,-49900532.85,,,,,,,-333742.76,,,193848381.82,106854914.3,86993467.52,0.09,0.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2352750152.43,2352750152.43,,,,,,2057149666.64,1304316767.91,,,,,,,,,303130890.01,,109338802.15,124642475.35,216692467.46,,,79784691.89,78415003.16,,,,,,,,,,,,,375385177.68,17395456.36,397397.9,3786743.84,272226.56,388993890.2,152596996.46,,236396893.74,,,137156934.56,,99239959.18,-122471237.45,-122471237.45,,,,,,-122471237.45,,-122137494.69,,,,,,,-333742.76,,,113925656.29,14685697.11,99239959.18,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,972319160.47,972319160.47,,,,,,852711294.41,483895361.52,,,,,,,,,164635520.39,,39149615.72,52141120.12,115053165.01,,,10700890.17,10675085.73,,,,,,,,,,,,,130308756.23,5763334.84,213615.2,1777446.09,80197.3,134294644.98,55858424.03,,78436220.95,,,67039212.73,,11397008.22,-121187008.35,-121187008.35,,,,,,-121187008.35,,-121187008.35,,,,,,,,,,-42750787.4,-54147795.62,11397008.22,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10178640140.51,10178640140.51,,,,,,9312728538.78,7099086746.28,,,,,,,,,1039603209.14,,424219339.81,307181593.82,438675487.2,,,358694153.48,236379663.59,,,,,,,,,,,,,1224605755.21,23109063.54,110863.13,21279987.26,1570341.98,1226434831.49,307248336.27,,919186495.22,,,534570092.14,,384616403.08,39868164.55,39868164.55,,,,,,39868164.55,,38896872.87,,,,,,,971291.68,,,959054659.77,574438256.69,384616403.08,0.29,0.29,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4425879480.76,4425879480.76,,,,,,4236647787.44,3098151080.31,,,,,,,,,391884000.3,,227266009.25,181904473.7,340909711.06,,,251977435.76,132505625.23,,,,,,,,,,,,,441209129.08,3115741.86,,6429368.08,3854.3,437895502.86,158778348.69,,279117154.17,,,110518013.81,,168599140.36,-25978919.27,,,,,,,,,,,,,,,,,,,253138234.9,84539094.54,168599140.36,0.06,0.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2923428037.21,2923428037.21,,,,,,2785546963.58,2043646652.25,,,,,,,,,256607270.92,,153183784.25,121382912.04,212286660.58,,,164063184.1,44591373.57,,,,,,,,,,,,,301944257.73,2505649.35,,3307613.64,38421.62,301142293.44,104608148.35,,196534145.09,,,106176572.36,,90357572.73,-68301715.82,,,,,,,,,,,,,,,,,,,128232429.27,37874856.54,90357572.73,0.06,0.06,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,965456613.01,965456613.01,,,,,,990447076.23,676869603.73,,,,,,,,,96657150.82,,53670162.55,55024631.78,109185598.05,,,146056722.95,34144400.23,,,,,,,,,,,,,121066259.73,871523.96,,1517268.99,2391.05,120420514.7,38525999.89,,81894514.81,,,59481986.65,,22412528.16,9907039.5,,,,,,,,,,,,,,,,,,,91801554.31,69389026.15,22412528.16,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7944889640.36,7944889640.36,,,,,,7356413009.52,5610925629.26,,,,,,,,,724834657.09,,335196694.74,303246640.38,372813486.77,,,412654198.16,90854492.66,,,,0.0,,,,,,,,,1001130829.0,7690369.46,,13419883.49,238280.01,995401314.97,321229338.66,,674171976.31,,,511183982.44,,162987993.87,-159563560.81,,,,,,,,,,,,,,,,,,,514608415.5,351620421.63,162987993.87,0.28,0.28,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2696032557.42,2696032557.42,,,,,,2747573936.87,1838345601.31,,,,,,,,,258273760.01,,138517113.26,177317720.25,334625244.5,,,330835492.71,31704087.21,,,,,,,,,,,,,279294113.26,5766160.95,,1263279.04,85037.68,283796995.17,127190526.73,,156606468.44,,,36361640.51,,120244827.93,-173666553.52,,,,,,,,,,,,,,,,,,,-17060085.08,-137304913.01,120244827.93,0.02,0.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1222575219.91,1222575219.91,,,,,,1299117095.21,759069583.79,,,,,,,,,129576242.53,,74421383.32,114518424.93,218844564.56,,,281440197.63,16709057.96,,,,,,,,,,,,,204898322.33,3583609.66,,456810.61,74395.87,208025121.38,86656323.2,,121368798.18,,,60833371.68,,60535426.5,-72733430.58,,,,,,,,,,,,,,,,,,,48635367.6,-11900058.9,60535426.5,0.03,0.03,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,839310173.91,839310173.91,,,,,,812848323.09,531310270.94,,,,,,,,,79152036.48,,30877766.19,55887244.0,112206283.08,,,148709206.37,1379660.2,,,,,,,,,,,,,175171057.19,979340.52,,141917.27,,176008480.44,63137194.48,,112871285.96,,,52717388.66,,60153897.3,-10680120.88,,,,,,,,,,,,,,,,,,,102191165.08,42037267.78,60153897.3,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5541073483.66,5541073483.66,,,,,,4884292113.51,3291360377.81,,,,,,,,,700586674.77,,252736590.8,289524431.04,346488476.53,,,408704133.21,71286270.05,,,,0.0,,,,,,,,,1065485503.36,8213923.26,,1086895.05,147646.3,1072612531.57,340053239.01,,732559292.56,,,421995724.17,,310563568.39,-599393491.62,,,,,,,,,,,,,,,,,,,133165800.94,-177397767.45,310563568.39,0.23,0.23,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2216326374.73,2216326374.73,,,,,,2065685647.29,1263500035.75,,,,,,,,,298050439.87,,115254211.53,165533712.72,225907195.9,,,279812017.83,21960729.26,,,,,,,,,,,,,430452745.27,3521188.66,,829609.29,9817.28,433144324.64,152757970.18,,280386354.46,,,123878497.53,,156507856.93,-454840692.98,,,,,,,,,,,,,,,,,,,-174454338.52,-330962195.45,156507856.93,0.07,0.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1607415321.06,1607415321.06,,,,,,1481984374.59,928235002.88,,,,,,,,,207303987.98,,94582481.39,105332500.37,145927666.92,,,215926001.74,16792999.88,,,,,,,,,,,,,341356948.21,1129460.07,,121400.29,9817.28,342365007.99,113166412.7,,229198595.29,,,109276976.46,,119921618.83,-182094915.8,,,,,,,,,,,,,,,,,,,47103679.49,-72817939.34,119921618.83,0.06,0.06,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,388350849.58,388350849.58,,,,,,422273431.91,199623310.45,,,,,,,,,55769899.55,,33706121.13,55454073.53,80481201.41,,,176558213.56,6490241.99,,,,,,,,,,,,,142635631.23,204144.47,,66701.97,,142773073.73,55761205.79,,87011867.94,,,54381677.94,,32630190.0,-167674569.51,,,,,,,,,,,,,,,,,,,-80662701.57,-113292891.57,32630190.0,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2744256697.38,2744256697.38,,,,,,2360609468.36,1443401067.47,,,,,,,,,424743585.49,,127664274.23,240962060.04,126470387.63,,,530380503.01,74079137.82,,,,,,,,,,,,,914027732.03,8915876.11,,2365664.82,134691.37,920577943.32,240750216.52,,679827726.8,,,576681927.8,,103145799.0,-1260869340.28,,,,,,,,,,,,,,,,,,,-581041613.48,-684187412.48,103145799.0,0.32,0.32,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,776730554.4,776730554.4,,,,,,828019712.5,489657141.82,,,,,,,,,81041994.13,,71286866.13,128824350.42,58102802.47,,,219857561.16,51881840.43,,,,,,,,,,,,,168568403.06,8143090.46,,441442.07,8514.14,176270051.45,56839968.66,,119430082.79,,,136485692.01,,-17055609.22,-921064713.02,,,,,,,,,,,,,,,,,,,-801634630.23,-784579021.01,-17055609.22,0.08,0.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,671564092.85,671564092.85,,,,,,653282588.64,433428469.41,,,,,,,,,68191460.53,,37030252.64,79069629.34,35794648.25,,,79157221.32,18149931.58,,,,,,,,,,,,,97438725.53,6773530.54,,368292.33,2500.0,103843963.74,37795725.46,,66048238.28,,,76023639.72,,-9975401.44,-838085058.72,,,,,,,,,,,,,,,,,,,-772036820.44,-762061419.0,-9975401.44,0.042,0.042,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,338398720.69,338398720.69,,,,,,296086090.08,199646863.17,,,,,,,,,34425179.68,,21539453.36,34578668.2,11624345.86,,,1863813.62,1863813.62,,,,,,,,,,,,,44176444.23,6397216.31,,56068.5,,50517592.04,19310614.23,,31206977.81,,,37529925.52,,-6322947.71,-99166874.21,,,,,,,,,,,,,,,,,,,-67959896.4,-61636948.69,-6322947.71,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2674668580.1,2674668580.1,,,,,,2219080324.91,1659928469.79,,,,,,,,,268528001.32,,62182640.77,176562923.23,59219051.01,,,181066037.99,52113861.17,,,,,,,,,,,,,636654293.18,2160320.38,,2125327.53,110280.73,636689286.03,120467157.75,,516222128.28,,,445217425.57,,71004702.71,2433326301.05,,,,,,,,,,,,,,,,,,,2949548429.33,2878543726.62,71004702.71,0.25,0.25,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,442619687.15,442619687.15,,,,,,444478236.87,244864511.53,,,,,,,,,39754515.77,,25646623.25,100553440.27,41650235.28,,,151016707.41,32386236.13,,,,,,,,,,,,,149158157.69,2749313.49,,379874.66,28780.92,151527596.52,19255451.78,,132272144.74,,,127832802.37,,4439342.37,-21289498.9,,,,,,,,,,,,,,,,,,,110982645.84,106543303.47,4439342.37,0.07,0.07,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,247600254.41,247600254.41,,,,,,263244599.5,132464657.51,,,,,,,,,28301029.21,,14171203.56,66838480.5,26022443.53,,,16904023.73,13689191.74,,,,,,,,,,,,,1259678.64,2302342.04,,131088.51,21831.16,3430932.17,4941793.87,,-1510861.7,,,-3353314.01,,1842452.31,89060331.43,,,,,,,,,,,,,,,,,,,87549469.73,85707017.42,1842452.31,-0.002,-0.002,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,116092435.02,116092435.02,,,,,,126272510.73,68012276.78,,,,,,,,,9058062.32,,5764246.28,28724692.81,14713232.54,,,-1172286.76,-1172286.76,,,,,,,,,,,,,-11352362.47,1141120.42,,117764.2,,-10329006.25,1617351.64,,-11946357.89,,,-13481360.37,,1535002.48,40933786.28,,,,,,,,,,,,,,,,,,,28987428.39,27452425.91,1535002.48,-0.01,-0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1086846332.78,1086846332.78,,,,,,965073313.72,483845698.69,,,,,,,,,170713587.98,,56774671.61,166102597.03,51040785.47,,,86226432.56,33879616.2,,,,,,,,,,,,,207999451.62,1445554.14,,7990218.11,4241995.13,201454787.65,63274774.1,,138180013.55,,,142016518.67,,-3836505.12,-363909161.66,,,,,,,,,,,,,,,,,,,-225729148.11,-221892642.99,-3836505.12,0.08,0.08,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,532116680.22,532116680.22,,,,,,488765054.49,274090402.59,,,,,,,,,41613973.27,,40661810.45,109334581.54,20906703.15,,,67324098.1,19483088.31,,,,,,,,,,,,,110675723.83,365061.29,,3385509.64,85124.65,107655275.48,16089945.7,,91565329.78,,,101509624.64,,-9944294.86,-216685969.2,,,,,,,,,,,,,,,,,,,-125120639.42,-115176344.56,-9944294.86,0.06,0.06,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,445279819.47,445279819.47,,,,,,380698742.27,228367121.21,,,,,,,,,35725624.67,,32963874.42,75704912.92,5779625.56,,,48090367.18,-892850.99,,,,,,,,,,,,,112671444.38,186868.07,,1756186.89,19539.95,111102125.56,13654969.64,,97447155.92,,,101381248.58,,-3934092.66,-162508105.45,,,,,,,,,,,,,,,,,,,-65060949.53,-61126856.87,-3934092.66,0.056,0.056,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,219643149.14,219643149.14,,,,,,180460143.3,115860838.79,,,,,,,,,13549183.52,,10318383.75,39094352.87,1637384.37,,,2018055.32,1812465.11,,,,,,,,,,,,,41201061.16,72860.2,,641585.7,,40632335.66,9031478.3,,31600857.36,,,32848475.53,,-1247618.17,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,823769797.81,823769797.81,,,,,,633935893.2,305568919.52,,,,,,,,,140835463.96,,25792733.83,145489559.36,14102426.28,,,367282264.63,560036.38,,,,,,,,,,,,,557116169.24,375023.22,,3189227.05,1293148.89,554301965.41,85234458.35,,469067507.06,,,465939193.6,,3128313.46,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,243446523.65,243446523.65,,,,,,219869518.59,116336326.04,,,,,,,,,8169043.47,,9484775.53,65687873.93,18738884.53,,,304292735.66,304292735.66,,,,,,,,,,,,,327869740.72,304795.64,,1699610.32,35612.56,326474926.04,48004903.47,,278470022.57,,,276298486.09,,2171536.48,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,158144920.59,158144920.59,,,,,,145064934.01,76264490.48,,,,,,,,,5180831.71,,4050770.05,42823699.62,15292527.06,,,303803873.17,303803873.17,,,,,,,,,,,,,316883859.75,152113.85,,201410.05,,316834563.55,45265865.9,,271568697.65,,,269404833.17,,2163864.48,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,77176665.45,77176665.45,,,,,,62768500.97,39182075.19,,,,,,,,,2577411.86,,951720.58,20762126.66,5810129.18,,,3397584.44,3397584.44,,,,,,,,,,,,,17805748.92,24830.0,,241037.81,,17589541.11,2364408.79,,15225132.32,,,14079770.06,,1145362.26,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,367034487.16,367034487.16,,,,,,303966507.98,160065228.9,,,,,,,,,12271406.1,,4753748.16,98143166.94,23694281.29,,,118998716.44,5932556.71,,,,,,,,,,,10852240.23,,182066695.62,1853527.95,,1168971.01,110915.7,182751252.56,12170965.2,,170580287.36,,,165219783.88,,5360503.48,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,274625638.59,274625638.59,,,,,,205631164.93,126419392.17,,,,,,,,,8266317.58,,2628470.1,52010410.63,16306574.45,,,43994731.43,43994731.43,,,,,,,,,,,2944936.81,,112989205.09,1019844.01,,1897492.93,,112111556.17,8988131.88,,103123424.29,,,96316518.22,,6806906.07,,,,,,,,,,,,,,,,,,,,,,,0.1377,0.1377,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,179468788.89,179468788.89,,,,,,135609314.06,83982040.18,,,,,,,,,5465166.82,,900327.82,35164281.19,10097498.05,,,42761175.89,41782770.29,,,,,,,,,,,1950596.03,,86620650.72,946744.94,,586037.02,,86981358.64,5936283.21,,81045075.43,,,77332173.85,,3712901.58,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,90394263.1,90394263.1,,,,,,70555624.34,47615125.47,,,,,,,,,2743715.65,,320723.35,14539062.72,5336997.15,,,8245917.26,,,,,,,,,,,,968084.81,,28084556.02,838147.65,,508898.6,,28413805.07,2636550.47,,25777254.6,,,23858445.88,,1918808.72,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,370873186.36,365548141.64,,,,,,293509731.39,181854126.66,,,,,,,,,10772309.78,,784308.02,80999006.84,19099980.09,,,51666178.34,157225429.05,,,,,,,,,,,5325044.72,,129029633.31,3735785.11,,835069.79,,131930348.63,10624711.97,-319053.48,120986583.18,,,113073740.44,,7912842.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,271153441.16,267402305.63,,,,,,214639951.0,134864596.38,,,,,,,,,7925544.72,,575989.18,58355508.58,12918312.14,,,51028117.96,,,,,,,,,,,,3751135.53,,107541608.12,2607306.16,,1630813.24,,108518101.04,7623156.97,-319053.48,100575890.59,,,94994099.47,,5581791.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,175107930.39,172585431.09,,,,,,139347935.26,86511972.29,,,,,,,,,5162876.0,,311848.52,39924743.02,7436495.43,,,49027641.38,,,,,,,,,,,,2522499.3,,84787636.51,1722430.04,,1159818.23,,85350248.32,4852953.16,-319053.48,80178241.68,,,76504232.7,,3674008.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,81355889.37,80026315.7,,,,,,67112114.83,40746637.44,,,,,,,,,2527121.7,,208910.29,16423078.67,7206366.73,,,11037537.21,,,,,,,,,,,,1329573.67,,25281311.75,796381.92,,512739.29,,25564954.38,2362403.75,2560255.28,25762805.91,,,23638198.8,,2124607.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,355066363.93,344810566.19,,,,,,260024737.06,158164228.95,,,,,,,,,9817535.86,,1564366.88,73704844.52,16773760.85,,,30536084.33,,,,,,,,,,,,10255797.74,,125577711.2,7340306.1,,7737733.49,,125180283.81,12562777.28,319053.48,112936560.01,,,100368119.76,,12568440.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,256863802.13,247449933.07,,,,,,181556336.54,113957402.22,,,,,,,,,7218126.21,,974724.74,47364449.09,12041634.28,,,34818919.0,,,,,,,,,,,,9413869.06,,110126384.59,5193119.1,,8407376.05,,106912127.64,8917929.57,4371724.14,102365922.21,,,93536040.43,,8829881.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,173779444.48,166747260.14,,,,,,125252759.51,79022710.76,,,,,,,,,4909303.12,,717239.14,32846422.6,7757083.89,,,33386626.69,,,,,,,,,,,,7032184.34,,81913311.66,1823595.9,,7915142.5,,75821765.06,5891517.21,3805417.4,73735665.25,,,68037090.01,,5698575.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,78411965.07,76870490.21,,,,,,57916576.65,37118268.61,,,,,,,,,2077972.74,,349062.87,15276276.17,3094996.26,,,15671365.45,,,,,,,,,,,,1541474.86,,36166753.87,855219.0,,1119002.89,,35902969.98,2291349.48,604754.19,34216374.69,,,32248451.83,,1967922.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,339859408.95,330850906.61,,,,,,238171445.23,147126829.38,,,,,,,,,9422654.93,,2529345.44,65165279.83,13927335.65,,,7841364.37,,,,,,,,,,,,9008502.34,,109529328.09,6411784.04,,3632540.94,,112308571.19,13512460.88,1383835.61,100179945.92,,,85112322.41,,15067623.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,237424020.57,231943376.65,,,,,,159474562.8,104349809.81,,,,,,,,,6385795.73,,2785043.49,36650796.85,9303116.92,,,5235754.96,,,,,,,,,,,,5480643.92,,83185212.73,5016195.2,,2415843.99,,85785563.94,9851921.76,,75933642.18,,,66353808.84,,9579833.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,157245754.36,153523153.58,,,,,,104957498.3,69340525.89,,,,,,,,,4330787.02,,2015530.37,22321534.86,6949120.16,,,3284686.2,,,,,,,,,,,,3722600.78,,55572942.26,4011135.37,,1726633.59,,57857444.04,6434821.77,,51422622.27,,,44581617.91,,6841004.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,67139470.66,65872826.8,,,,,,48199838.09,29504190.56,,,,,,,,,1756087.74,,920560.12,13741423.15,2277576.52,,,87597.14,,,,,,,,,,,,1266643.86,,19027229.71,1652535.01,,546336.23,,20133428.49,2724160.44,,17409268.05,,,14848326.32,,2560941.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,419272201.82,411920837.11,,,,,,352000324.92,211022224.22,,,,,,,,,14360673.65,,7588604.65,102140508.51,16888313.89,,,33510996.25,,,,,,,,,,,,7351364.71,,100782873.15,895887.65,,3717329.5,,97961431.3,12121232.67,,85809469.17,,,69442406.59,,16367062.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,224783532.71,220444195.51,,,,,,169786560.2,91057971.13,,,,,,,,,6744310.32,,5931791.67,51858883.67,14193603.41,,,22930759.81,,,,,,,,,,,,4339337.2,,77927732.32,1025068.86,,821130.67,,78131670.51,8967381.95,,69164288.56,,,56868765.03,,12295523.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,147570215.01,144915977.08,,,,,,109023154.45,58113626.32,,,,,,,,,4674358.66,,3467819.44,34066654.6,8700695.43,,,23521745.77,,,,,,,,,,,,2654237.93,,62068806.33,347392.44,,111321.48,,62304877.29,6527643.55,,55777233.74,,,46444351.41,,9332882.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,69712363.39,69197421.95,,,,,,53428968.92,30667847.5,,,,,,,,,2106727.45,,1959850.51,16246477.97,2448065.49,,,1397718.08,,,,,,,,0.0,,,,514941.44,,77906.98,24484.87,,102391.85,,17603205.57,2794110.1,,14809095.47,,,10833396.29,,3975699.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,317221632.66,312452689.73,,,,,,250360399.29,140636093.86,,,,,,,,,9334278.64,,7464150.2,80405561.9,12520314.69,,,25009848.45,,,,,,,,,,,,4768942.93,,91871081.82,1244925.5,,759304.81,,92356702.51,14095234.19,,78107537.59,,,58449448.84,,19658088.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
