报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,634083975.33,634083975.33,,,,,,659506183.27,556480120.01,,,,,,,,,1819961.24,,14677570.83,91050860.47,8893119.62,,,,,,,,,,,,,,,,,-25422207.94,5116510.49,11013.96,258670.8,,-20564368.25,3843581.14,,-24407949.39,,,-17298418.54,,-7109530.85,,,,,,,,,,,,,,,,,,,,-24407949.39,-17298418.54,-7109530.85,-0.0806,-0.0806,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,272172143.83,272172143.83,,,,,,285181570.43,246129437.97,,,,,,,,,851370.45,,7158079.66,40637094.05,4502636.53,,,,,,,,,,,,,,,,,-13009426.6,4218001.88,,221941.74,-11013.96,-9013366.46,3096872.5,,-12110238.96,,,-9267327.84,,-2842911.12,,,,,,,,,,,,,,,,,,,,-12110238.96,-9267327.84,-2842911.12,-0.0456,-0.0456,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,429257259.31,429257259.31,,,,,,592578476.98,454908754.33,,,,,,,,,1145948.55,,11922359.91,84804746.62,5110368.76,,,,,,,,,,,,,,,,,-163321217.67,6748003.0,1077178.69,926105.03,906105.03,-157499319.7,-3617535.76,,-153881783.94,,,-149228716.46,,-4653067.48,,,,,,,,,,,,,,,,,,,,-153881783.94,-149228716.46,-4653067.48,-0.9949,-0.99,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,339158609.04,339158609.04,,,,,,401807519.97,327297425.64,,,,,,,,,548375.16,,8758026.66,62597630.02,2850703.38,,,,,,,,,,,,,,,,,-62648910.93,4675304.02,,926105.03,906105.03,-58899711.94,140686.03,,-59040397.97,,,-56763119.79,,-2277278.18,,,,,,,,,,,,,,,,,,,,-59040397.97,-56763119.79,-2277278.18,-0.3784,-0.3784,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,241259663.66,241259663.66,,,,,,286014975.34,233811802.81,,,,,,,,,328319.84,,5629306.55,40280441.75,3936026.29,,,,,,,,,,,,,,,,,-44755311.68,4395575.37,,20000.0,,-40379736.31,-361544.69,,-40018191.62,,,-38949263.95,,-1068927.67,,,,,,,,,,,,,,,,,,,,-40018191.62,-38949263.95,-1068927.67,-0.2597,-0.2597,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,79509815.31,79509815.31,,,,,,110810337.68,90761642.93,,,,,,,,,5552.23,,3163172.92,19723940.77,1254268.98,,,,,,,,,,,,,,,,,-31300522.37,1176326.66,,20000.0,,-30144195.71,679889.74,,-30824085.45,,,-30824085.45,,,,,,,,,,,,,,,,,,,,,,-30824085.45,-30824085.45,,-0.2055,-0.2055,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,483573303.59,483573303.59,,,,,,489279166.37,387306969.15,,,,,,,,,147718.74,,10479232.86,79767290.66,3827047.42,,,,,,,,,,,,,,,,,-5705862.78,14399417.16,,208601.43,149425.79,8484952.95,810675.72,,7674277.23,,,7674277.23,,,,,,,,,,,,,,,,,,,,,,7674277.23,7674277.23,,0.0512,0.0512,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,337839949.75,337839949.75,,,,,,322996491.51,262688567.89,,,,,,,,,326.6,,8339218.09,53027952.8,-224050.49,,,,,,,,,,,,,,,,,14843458.24,2326221.29,,216484.79,202150.79,16953194.74,5714617.3,,11238577.44,,,11238577.44,,,,,,,,,,,,,,,,,,,,,,11238577.44,11238577.44,,0.0749,0.0749,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,248634893.33,248634893.33,,,,,,234898760.58,191200525.72,,,,,,,,,,,5565897.49,39524350.54,1249873.0,,,0.0,,,,,0.0,,,,,,,,,13736132.75,2035595.8,,67059.0,,15704669.55,4808433.92,,10896235.63,,,10896235.63,,,0.0,,,,,,,,,,,,,,,,,,,10896235.63,10896235.63,,0.0726,0.0726,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,125342168.83,125342168.83,,,,,,106664162.45,84269536.59,,,,,,,,,,,2339661.55,23386355.94,763347.47,,,,,,,,,,,,,,,,,18678006.38,2026100.0,,52725.0,,20651381.38,3512072.64,,17139308.74,,,17139308.74,,,,,,,,,,,,,,,,,,,,,,17139308.74,17139308.74,,0.1143,0.1143,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,562800361.63,562800361.63,,,,,,497348409.74,403831775.82,,,,,,,,,2538956.79,,9062337.24,60984105.26,13634690.66,,,,,,,,,,,,,,,,,65451951.89,2470200.17,,156925.32,156677.67,67765226.74,10287103.8,,57478122.94,,,57478122.94,,,,,,,,,,,,,,,,,,,,,,57478122.94,57478122.94,,0.4598,0.4598,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,369671159.33,369671159.33,,,,,,322221247.5,258377617.04,,,,,,,,,1961844.37,,5834572.34,41275218.07,12255699.79,,,,,,,,,,,,,,,,,47449911.83,2664047.86,,1817.99,,50112141.7,7063750.49,,43048391.21,,,43048391.21,,,,,,,,,,,,,,,,,,,,,,43048391.21,43048391.21,,0.369,0.369,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,214719680.23,214719680.23,,,,,,184958280.97,147648236.6,,,,,,,,,692208.72,,3850247.55,25354440.48,5821113.26,,,0.0,,,,,0.0,,,,,,,,,29761399.26,2662400.0,,247.65,,32423551.61,4765232.25,,27658319.36,,,27658319.36,,,0.0,,,,,,,,,,,,,,,,,,,27658319.36,27658319.36,,0.2459,0.2459,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,98194955.7,98194955.7,,,,,,86499903.44,69673005.59,,,,,,,,,,,1938721.08,11538978.78,2715389.59,,,,,,,,,,,,,,,,,11695052.26,1462300.0,,0.0,,13157352.26,2331441.27,,10825910.99,,,10825910.99,,,,,,,,,,,,,,,,,,,,,,10825910.99,10825910.99,,0.1443,0.1443,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,303718434.92,303718434.92,,,,,,243980741.15,194687499.37,,,,,,,,,1474221.73,,4729284.3,33196582.63,5471811.84,,,,,,,,,,,,,,,,,59737693.77,2745831.85,,821005.5,9066.05,61662520.12,7485681.98,,54176838.14,,,54176838.14,,,,,,,,,,,,,,,,,,,,,,54176838.14,54176838.14,,0.7224,0.7224,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,193596959.82,193596959.82,,,,,,155320021.91,126675586.95,,,,,,,,,1473252.5,,2375201.91,19483327.92,2959812.03,,,,,,,,,,,,,,,,,38276937.91,1525500.0,,172995.59,,39629442.32,7579253.17,,32050189.15,,,32050189.15,,,,,,,,,,,,,,,,,,,,,,32050189.15,32050189.15,,0.4273,0.4273,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,135871820.97,135871820.97,,,,,,111383375.85,92076689.37,,,,,,,,,1404720.65,,1527969.77,13144694.05,876461.41,,,,,,,,,,,,,,,,,24488445.12,802500.0,,135973.22,,25154971.9,3773245.78,,21381726.12,,,21381726.12,,,,,,,,,,,,,,,,,,,,,,21381726.12,21381726.12,,0.3564,0.3564,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,139186774.26,139186774.26,,,,,,108072414.04,85678595.99,,,,,,,,,1229806.43,,2278089.66,14837221.43,1992151.06,,,,,,,,,,,,,,,,,31114360.22,864081.79,,6304.52,,31972137.49,4336317.15,,27635820.34,,,27635820.34,,,,,,,,,,,,,,,,,,,,,,27635820.34,27635820.34,,0.48,0.48,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20081231,145556309.78,145556309.78,,,,,,146292020.14,123638642.65,,,,,,,,,1280628.01,,4399097.64,14755113.78,4755360.78,,,,,,,,,,,,,,,,,-735710.36,1589379.0,,35607.08,,818061.56,-2283.31,,820344.87,,,820344.87,,,,,,,,,,,,,,,,,,,,,,820344.87,820344.87,,0.01,0.01,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
