报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1502594163.0,,,3920275.97,,,340996886.97,109570764.89,231426122.08,38000000.0,110706319.26,,,,,,,,,,14463163.71,14463163.71,104079746.57,,,,,11196413.04,2125956968.52,,,,,,,,105861573.21,4603874.5,,571760277.81,,,15696294119.88,10836686534.6,4859607585.28,4625497.03,334171954.37,299451821.59,34720132.78,4854982088.25,,4854982088.25,,,,,,136846407.39,,,322414.0,,152619270.03,10569864.0,6171737723.56,8297694692.08,,300000000.0,,,,,,486439956.21,,486439956.21,634670902.22,,,,183843642.82,75961970.4,,8302396.5,,,111128276.19,119430672.69,,,,,,,,,,,,,,187311200.0,,1987658344.34,,297500000.0,,,,,2791046.54,541146820.0,541146820.0,,,100337938.8,13036999.76,,954812805.1,2942471149.44,,1146502523.0,,,,1225385576.6,,,,296586513.81,,,2713383895.86,,,5381858509.27,-26634966.63,5355223542.64,8297694692.08,定期报告,是,20210326,CNY,合并期末,2020-03-26T18:05:03
20190930,,1702255622.25,,,3794938.55,,,300082355.74,177705812.41,122376543.33,,136535366.44,,,,,,,,,,,15407257.1,117754282.25,,,,,14704701.4,2290534523.73,,,,,,,,108215107.03,4707065.19,,20760277.81,,,,,,,4380047374.04,,,,,4267453698.91,,,,,,256677454.69,,,328348.0,,156717179.27,335156107.63,9530062612.57,11820597136.3,,250000000.0,,,,,,918756152.82,,918756152.82,571477067.44,,,,243288819.95,74555042.63,3228637.22,8302396.5,,,,386308716.31,,,,,,,,,,,,,,277940159.96,,2722325959.11,,3049060000.0,,,,,4081156.31,,623938638.0,,,94336603.61,11572992.22,,3782989390.14,6505315349.25,,1146502523.0,,,,1229692842.73,,,,285957589.62,,,2678722810.51,,,5340875765.86,-25593978.81,5315281787.05,11820597136.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1633550670.88,,,4261472.28,,,463184543.95,195518800.44,267665743.51,,101652209.14,,,,,,,,,,14408194.7,14408194.7,115161961.36,,,,,3748641.62,2335967693.93,,,,,,,,104983360.77,4810255.9,,20760277.81,,,14956855121.96,10531368952.95,4425486169.01,6083890.67,4185106488.79,4094887813.92,90218674.87,4419402278.34,26415.09,4419428693.43,,,,,,255060130.25,,,340216.0,,156405009.79,331801435.81,9478695868.55,11814663562.48,,200000000.0,,,,,,917153919.21,,917153919.21,541453289.98,,,,262010279.94,83838308.24,3228637.22,8302396.5,,,399159806.2,410690839.92,,,,,,,,,,,,,,318055244.11,,2733201881.4,,3049060000.0,,,,,4081156.31,671063638.0,671063638.0,,,94537936.62,11689625.65,,3830432356.58,6563634237.98,,1146502523.0,,,,1229049097.68,,,,285957589.62,,,2614589111.68,,,5276098321.98,-25068997.48,5251029324.5,11814663562.48,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1744634978.53,,,4345030.56,,,429724084.15,196246334.85,233477749.3,,70638128.24,,298082.19,,,,,,,,,13755053.19,124282544.29,,,,,3712639.21,2391092458.17,,,,,,,,100079981.7,4913446.59,,20760277.81,,,,,,,3984741212.59,,,,,4572614664.28,,,,,,258051655.75,,,340216.0,,156344356.36,342423725.51,9440269536.59,11831361994.76,,150000000.0,,,,,,869171121.78,,,535277013.47,,,,263521917.25,111464938.02,3587434.28,8302396.5,,,,401710856.75,,,,,,,,,,,,,,536170328.42,,2867316175.69,,2949060000.0,,,,,,,738894794.31,,,92737936.62,11710515.22,,3792403246.15,6659719421.84,,1146502523.0,,,,1227762555.47,,,,285957589.62,,,2535725769.46,,,5195948437.55,-24305864.63,5171642572.92,11831361994.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1883929288.56,,,,,,392200947.9,192637689.66,199563258.24,,111243943.96,,,,,,,,,,13115108.91,13115108.91,112495230.3,,,,,9472501.17,2522457020.8,,,,,,,24791964.82,91424266.43,5016637.3,,,,,14939728899.1,10208533793.73,4731195105.37,6083890.67,3854052045.87,3777177526.35,76874519.52,4725111214.7,,4725111214.7,,,,,,260914716.73,,0.0,346150.0,,156106614.62,334858191.63,9452621802.1,11975078822.9,,50000000.0,,,,,,950627253.08,,950627253.08,561875940.52,,,,231161531.69,75945015.76,4071577.43,8302396.5,,,413040261.43,425414235.36,,,,,,,,,,,,,,870285413.34,,3165309389.75,,2849060000.0,,,,,4081156.31,773813638.0,773813638.0,,,92737936.62,11632179.33,,3731324910.26,6896634300.01,,1146502523.0,,,,1225385576.6,,2295101.63,,285957589.62,,,2441722754.19,,,5101863545.04,-23419022.15,5078444522.89,11975078822.9,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,2058877041.48,,,,,,542512037.25,261689123.72,280822913.53,,128365123.5,,1411506.85,,,,,,,,,23047390.13,109353270.44,,,,,15154231.53,2877309094.33,,,,,,,5826780.77,99650747.14,5119827.99,,,,,,,,,3549911922.1,3549911922.1,,4669227598.43,,4669227598.43,,,,,,255857260.0,,,352084.0,,144235263.78,333356704.74,9063538188.95,11940847283.28,,,,,,,,776919209.5,,,508646522.42,,,,254349566.17,74326712.06,3293970.56,8302396.5,,,,436144133.56,,,,,,,,,,,,,,471108050.07,,2521494193.78,,3420406012.0,,,,,5458098.12,878383638.0,878383638.0,,,88505709.14,773737.87,,4393527195.13,6915021388.91,,1146502523.0,,,,1231849684.03,,2321213.59,,285957589.62,,,2381495063.53,,,5048126073.77,-22300179.4,5025825894.37,11940847283.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1988992747.08,,,,,,490966834.8,293497043.02,197469791.78,,66829907.49,,1328219.18,,,,,,,,17424589.46,18752808.64,79939582.58,,,,,2889618.25,2648371498.84,,,,,,,5757148.87,97729048.33,5223018.68,,,,,14726575071.26,9913332855.15,4813242216.11,6468424.21,3382273054.19,2959049516.02,423223538.17,4806773791.9,677346.99,4807451138.89,,,,,,257395889.15,,,358018.0,,143720963.5,308516773.25,9008425052.86,11656796551.7,,,,,,,,850264959.55,,850264959.55,470503876.52,,,,286255614.65,67495093.58,3293970.56,8302396.5,,,427895044.16,439491411.22,,,,,,,,,,,,,,474240495.48,,2588251451.0,,3421406012.0,,,,,5458098.12,631383638.0,631383638.0,,,88505709.14,756329.89,,4147509787.15,6735761238.15,,1146502523.0,,,,1167081429.51,,2268989.67,,285957589.62,,,2340407052.5,,,4942217584.3,-21182270.75,4921035313.55,11656796551.7,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2297909185.44,,,,,,517574582.14,275894157.02,241680425.12,,84492098.53,,7145205.49,,,,,,,,18121700.7,25266906.19,77013646.52,,,,,6323501.34,3008579920.16,,,,,,,6063529.23,92326614.84,5326209.36,,,,,,,,,2998857375.18,2790597982.74,208259392.44,4951387630.87,,4951387630.87,,,,,,260109770.06,,,363952.0,,143459564.19,321336926.28,8779231572.01,11787811492.17,,,,,,,,815459550.18,,815459550.18,451909293.55,,,,232406393.83,122406825.32,4830551.8,8302396.5,,,399149053.05,412282001.35,,,,,,,,,,,,,,314668057.51,,2349132121.74,,3760406012.0,,,,,5458098.12,706871456.0,706871456.0,,,84502411.96,832924.99,,4558070903.07,6907203024.81,,1146502523.0,,,,1166033571.65,,2498774.93,,285957589.62,,,2299869988.68,,,4900862447.88,-20253980.52,4880608467.36,11787811492.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2662546981.55,,,,,,505158750.07,265357440.52,239801309.55,,61149565.91,,1227397.26,,,,,,,,20945084.75,22172482.01,77572734.79,,,,,13690931.21,3342291445.54,,,,,,,6084418.8,86873042.43,5429400.05,,,,,14705880543.66,9585503423.92,5120377119.74,6468424.21,2740812449.24,2565940567.21,174871882.03,5113908695.53,,5113908695.53,,,,,,259465064.51,,0.0,369886.0,,142479281.13,322469151.2,8677891388.89,12020182834.43,,,,,,,,876398677.54,,876398677.54,461213285.34,,,,192404590.59,75470950.7,6240813.45,8302396.5,,,375559549.63,390102759.58,,,,,,,,,,,,,,815925802.96,,2811516066.71,,3560406012.0,,,,,5458098.12,755841456.0,755841456.0,,,87990584.14,838147.38,,4410534297.64,7222050364.35,,1146502523.0,,,,1164781883.04,,2514442.11,,285957589.62,,,2217752287.47,,,4817508725.24,-19376255.16,4798132470.08,12020182834.43,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3165401472.59,,,,,,464182415.46,242897431.89,221284983.57,,66107461.47,,,,,,,,,,28898983.12,28898983.12,81044188.1,,,,,14757242.1,3820391762.84,,,,,,,4400736.08,82359953.74,5532590.73,,,,,,,,,2422745795.23,1708908801.06,713836994.17,5019515643.54,2500.0,5019518143.54,,,,,,225310189.38,,,375820.0,,134489875.18,330184001.26,8224917105.14,12045308867.98,,,,,,,,948460412.94,27600000.0,920860412.94,445960227.74,,,,203561450.89,72778231.07,5488186.17,8302396.5,,,354170990.12,367961572.79,,,,,,,,,,,,,,465126074.7,,2503847970.13,,3980670000.0,,,,,7384059.19,726161456.0,726161456.0,,,91490706.7,857296.15,,4806563518.04,7310411488.17,,1146502523.0,,,,1165390545.32,,2571888.43,,285957589.62,,,2152772986.61,,,4753195532.98,-18298153.17,4734897379.81,12045308867.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3439882963.36,,,,,,328218695.29,172959126.35,155259568.94,,43864513.28,,3210273.97,,,,,,,,43568865.91,46779139.88,82481822.78,,,,,43281931.16,3984509065.75,,,,,,,4059539.77,79331253.81,5635781.42,,,,,14449503933.32,9274478213.43,5175025719.89,6468424.21,1993991864.47,1436209670.12,557782194.35,5168557295.68,2500.0,5168559795.68,,,,,,226559714.56,,,381754.0,,134298663.57,348562759.76,7961381127.04,11945890192.79,,,,,,,,756001081.15,31600000.0,724401081.15,386541350.91,,,,230313190.9,57776981.62,3367470.55,8302396.5,,,322937855.41,334607722.46,,,,,,,,,,,,,,665665805.72,,2430906132.76,,3912670000.0,,,,,7384059.19,786161456.0,786161456.0,,,93478195.08,771997.07,,4800465707.34,7231371840.1,,1146502523.0,,,,1135250316.23,,2315991.2,,285957589.62,,,2161610983.26,,,4731637403.31,-17119050.62,4714518352.69,11945890192.79,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3534673147.32,,,,,,415980679.24,240519253.72,175461425.52,,57735891.52,70019.24,9782222.23,,,,,,,,38024104.35,47876345.82,81147758.15,,,,,14736684.06,4152150506.11,,,,,,,4338067.37,73955622.3,5738972.1,,,,,,,,,1689251129.65,1265637562.0,423613567.65,5299504841.69,,5299504841.69,,,,,,228734833.64,,,387688.0,,135606959.75,330802209.76,7768320324.26,11920470830.37,,,,,,,,709640237.09,71600000.0,638040237.09,341301852.1,,,,183692954.91,103166459.01,9875195.31,8302396.5,,,271435001.53,289612593.34,,,,,,,,,,,,,,113371048.9,,1740785145.35,,4657470000.0,,,,,7384059.19,743649274.0,743649274.0,,,89725900.8,841628.97,,5499070862.96,7239856008.31,,1146502523.0,,,,1135345707.65,,2524886.9,,285957589.62,,,2126482666.77,,,4696813373.94,-16198551.88,4680614822.06,11920470830.37,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3517423137.02,,,,,,472376810.32,284367549.3,188009261.02,,56715422.0,70019.24,2550000.0,,,,,,,,43208089.46,45828108.7,85514618.3,,,,,34964147.19,4212822243.53,,,,,,,4017760.63,73855303.12,5842162.79,,,,,14402290899.54,8941539057.55,5460751841.99,6468424.21,1626921114.34,1227450610.82,399470503.52,5454283417.78,,5454283417.78,,,,,,185528714.23,,,393622.0,,133252335.74,373074279.63,7857168710.26,12069990953.79,,,,,,,,934392431.31,40000000.0,894392431.31,353884444.01,,,,174013641.85,70335650.84,6899230.36,8302396.5,,,292978140.5,308179767.36,,,,,,,,,,,,,,121385503.52,,1962191438.89,,4513470000.0,,,,,7384059.19,809625092.0,809625092.0,,,86371295.08,761552.28,,5417611998.55,7379803437.44,,1146502523.0,,,,1134781883.04,,2284656.85,,285957589.62,,,2135921662.37,,,4705448314.88,-15260798.53,4690187516.35,12069990953.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1703832431.78,,,,,,528535588.4,345140489.09,183395099.31,,104051905.23,70019.24,,,,,,,,,22466112.76,22536132.0,80609640.84,,,,,8508558.47,2448074256.72,,,,,,,3850644.07,67649708.86,6787731.89,,,,,,,,,1910330762.2,1393565734.84,516765027.36,5272180628.52,1141489.96,5273322118.48,,,,,,160069680.7,,11631620.09,1935323.9,,115576556.0,136381243.28,7687535389.47,10135609646.19,,,,,,,,1109772395.95,10000000.0,1099772395.95,322095256.36,,,,179728207.25,73010222.77,,8302396.5,,,282595773.32,290898169.82,,,,,,,,,,,,,,343775002.88,,2319279255.03,,2085760000.0,,,,,9988502.16,915432910.0,915432910.0,,,45297811.07,719773.14,,3057198996.37,5376478251.4,,1146502523.0,,,,1139746140.04,,2159319.43,1455512.06,285957589.62,,,2144833370.16,,,4720654454.31,38476940.48,4759131394.79,10135609646.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1468046591.8,,,,,,412308466.67,285459107.72,126849358.95,,83797891.23,70019.24,,,,,,,,,24415774.19,24485793.43,85004991.63,,,,,12127635.09,2085771369.85,,,,,,,3920275.97,65568749.4,7055864.65,,,,,14098127242.72,8676603837.91,5421523404.81,7274478.39,1516707263.42,1288034492.76,228672770.66,5414248926.42,1141489.96,5415390416.38,,,,,,159547385.5,,11631620.09,2187590.21,,115958173.75,92606790.21,7390574129.58,9476345499.43,,,,,,,,897054000.95,69000000.0,828054000.95,291788597.75,,,,170013822.74,63512197.12,,8302396.5,,,284351241.17,292653637.67,,,,,,,,,,,,,,344952498.84,,2059974755.07,,1778399032.0,,,,,9988502.16,882432910.0,882432910.0,,,31497811.07,737181.12,,2703055436.35,4763030191.42,,1146502523.0,,,,1113216145.32,,2211543.35,1410238.24,285957589.62,,,2118011765.91,,,4667309805.44,46005502.57,4713315308.01,9476345499.43,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1791123664.44,,,,,,494448554.78,311867141.79,182581412.99,,67729800.8,70019.24,,,,,,,,,26614723.6,26684742.84,84926354.46,,,,,7252353.47,2472165470.79,,,,,,,3878496.83,67930837.16,7427188.09,,,,,,,,,1352815373.18,1283464079.95,69351293.23,5543092432.52,1141489.96,5544233922.48,,,,,,161437079.99,,11631620.09,2447544.71,,116376556.83,22118238.7,7290296858.06,9762462328.85,,50000000.0,,,,,,875247551.34,52000000.0,823247551.34,286141543.38,,,,195369768.62,93845347.78,3279016.67,8302396.5,,,266156715.69,277738128.86,,,,,,,,,,,,,,388701608.4,,2167043948.38,,1895999032.0,,,,,9988502.16,972413250.0,972413250.0,,,30523256.29,726736.34,,2909650776.79,5076694725.17,,1146502523.0,,,,1112060650.07,,2180208.99,1190980.33,285957589.62,,,2085661473.66,,,4633553425.67,52214178.01,4685767603.68,9762462328.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1383723730.47,,,,,,557141829.52,303390880.27,253750949.25,,58823342.46,70019.24,,,,,,,,,23226670.7,23296689.94,86385282.0,,,,,7572106.92,2116942981.31,,,,,,,4484294.36,66399327.31,7592130.16,,,,,14047879580.26,8344260734.01,5703618846.25,7274478.39,1156491761.15,1112802521.21,43689239.94,5696344367.86,1728682.16,5698073050.02,,,,,,163970568.47,,11631620.09,2692122.83,,111132466.6,25862865.04,7248330206.03,9365273187.34,,50000000.0,,,,,,928687455.87,,928687455.87,315844354.91,,,,166068416.2,63456616.4,1572532.5,8302396.5,,,131182099.92,141057028.92,,,,,,,,,,,,,,357301608.4,,2022415480.7,,1516850000.0,,,,,9988502.16,947413250.0,947413250.0,,,31497811.07,878185.72,,2506627748.95,4529043229.65,,1146502523.0,,,,1309781883.04,,2634557.14,893798.74,285991989.62,,,2033936767.64,,,4779741519.18,56488438.51,4836229957.69,9365273187.34,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1234161709.36,,,,,,503560417.61,185755222.91,317805194.7,,122009215.31,70019.24,,,,,,,,,22654920.47,22724939.71,82540377.49,,,,,1215790.82,1966212450.3,,,,,,,4233619.52,69476446.58,2144247.31,,,,,,,,,865370732.24,786591669.8,78779062.44,5388030514.28,769894.16,5388800408.44,,,,,,136913411.02,,11631620.09,3029346.99,,103596290.4,18201541.58,6603397664.17,8569610114.47,,,,,,,,867790156.01,,867790156.01,303809237.32,,,,162057210.92,32728102.86,,8302396.5,,,103063199.9,111365596.4,,,,,,,,,,,,,,11652927.99,,1489403231.5,,1444000000.0,,,,,12151430.28,1051633250.0,1051633250.0,,,35523129.91,815517.01,,2544123327.2,4033526558.7,,1146502523.0,,,,1094666895.2,,2446551.01,992844.11,285991989.62,,,1942758733.48,,,4473359536.42,62724019.35,4536083555.77,8569610114.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1369565198.1,,,,,,543304735.74,140434404.5,402870331.24,,101234326.11,70019.24,,,,,,,,,22243667.52,22313686.76,76289868.29,,,,,16391907.15,2129099722.15,,,,,,,5737668.56,67495355.27,2309189.38,,,,,13482706479.64,8009819987.07,5472886492.57,7325263.64,883511682.2,766216954.94,117294727.26,5465561228.93,769894.16,5466331123.09,,,,,,138827187.39,,11631620.09,3316048.62,,107462516.93,16928228.79,6703550620.32,8832650342.47,,100000000.0,,,,,,877207094.19,,877207094.19,283612555.0,,,,176846013.02,50499590.0,,180106220.1,,,113396712.35,293502932.45,,,,,,,,,,,,,,12594655.97,,1794262840.63,,1445000000.0,,,,,12151430.28,1098633250.0,1098633250.0,,,35562206.7,1191529.27,,2592538416.25,4386801256.88,,1146502523.0,,,,1072199123.19,,3574587.79,1115538.25,285991989.62,,,1874843643.31,,,4384227405.16,61621680.43,4445849085.59,8832650342.47,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1154480532.74,,,,,,510421105.63,54620000.0,455801105.63,,91024387.51,70019.24,,,,,,,,,23285648.6,23355667.84,78725019.38,,,,,9307591.35,1867314304.45,,,,,,,4449478.41,72647043.13,2474131.45,,,,,,,,,890456448.01,776115943.41,114340504.6,5539630174.47,769894.16,5540400068.63,,,,,,139761199.02,,11631620.09,3361395.84,,102774066.16,13887220.5,6781842671.24,8649156975.69,,567000000.0,,,,,,871549868.56,,871549868.56,266372052.48,,,,165184676.28,84816534.02,,8130841.65,,,107177377.14,115308218.79,,,,,,,,,,,,,,13516637.21,,2083747987.34,,832700000.0,,,,,12151430.28,1137533250.0,1137533250.0,,,35621030.23,869481.73,,2018875192.24,4102623179.58,,1146502523.0,,,,1069781883.04,,2608445.18,787020.82,285991989.62,,,1975855388.5,,,4481527250.16,65006545.95,4546533796.11,8649156975.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,934843155.91,,,,,,410375265.14,82074739.68,328300525.46,,70097612.79,70019.24,,,,,,,,,22608708.59,22678727.83,79078978.55,,,,,11046656.19,1528120396.41,,,,,,,4734969.2,80225486.71,2639073.52,,,,,13393366526.93,7672446362.73,5720920164.2,7325263.64,739006444.76,658184568.53,80821876.23,5713594900.56,780293.54,5714375194.1,,,,,,144285223.81,,11631620.09,2494517.8,,99338749.8,15239502.0,6813970781.79,8342091178.2,,620000000.0,,,,,,1095716886.21,,1095716886.21,324463457.6,,,,146391567.07,70020841.9,,8130841.65,,,130239254.44,138370096.09,,,,,,,,,,,,,,14497441.98,,2409460290.85,,443700000.0,,,,,12151430.28,1034533250.0,1034533250.0,,,33621030.23,940854.43,,1524946564.94,3934406855.79,,1146502523.0,,,,1069781883.04,,2822563.27,421467.01,285991989.62,,,1836006535.59,,,4341526961.53,66157360.88,4407684322.41,8342091178.2,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1044031408.4,,,,,,533959791.9,72714859.68,461244932.22,,253224089.59,70019.24,,,,,,,,,35474200.52,35544219.76,79697127.19,,,,,9675189.01,1956131825.85,,,,,,,2987208.51,80545348.45,2804015.59,,,,,,,,,857758903.55,747164069.73,110594833.82,5245431140.2,,5245431140.2,,,,,,140902644.04,,11631620.09,2811849.38,,83500973.91,,6428373703.72,8384505529.57,,780000000.0,,,,,,1050109195.33,5000000.0,1045109195.33,298750444.56,,,,169610081.48,111591387.89,,8130841.65,,,134349246.93,142480088.58,,,,,,,,,,,,,,10711200.0,2848843.86,2566101241.7,,447400000.0,,,,,,1059313250.0,1059313250.0,,,,503914.26,45722606.24,1552939770.5,4119041012.2,,1146502523.0,,,,1071293625.79,,,579184.16,272260057.39,,,1709278144.8,,,4199913535.14,65550982.23,4265464517.37,8384505529.57,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1004791724.93,,,0.0,,,529239835.03,51684510.0,477555325.03,,212959770.41,251062.18,,,,,,,,,33849121.16,34100183.34,72750839.62,,,,,9546780.81,1863389134.14,,,,,,,2701717.72,83871864.89,2968957.66,,,,,12373093979.88,7382602618.06,4990491361.82,7344655.31,1007348362.59,889948495.87,117399866.72,4983146706.51,,4983146706.51,,,,,,142165981.98,,11631620.09,3129180.97,,82604034.23,,6319568426.64,8182957560.78,,790000000.0,,,,,,935609142.21,5000000.0,930609142.21,291289543.16,,,,174213733.03,82160108.43,,134120312.29,,,145835752.07,279956064.36,,,,,,,,,,,,,,10711200.0,101913335.43,2665853126.62,,448400000.0,,,,,,931313250.0,931313250.0,,,,432541.56,47620057.09,1427765848.65,4093618975.27,,1146502523.0,,,,1021079507.7,,,808594.3,272260057.39,,,1583258389.02,,,4023909071.41,65429514.1,4089338585.51,8182957560.78,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,582526271.57,,,,,,737899993.81,17698000.0,720201993.81,,171252478.8,70019.24,,,,,,,,,33713554.71,33783573.95,76208061.21,,,,,5727450.72,1607397830.06,,,,,,,2632085.82,85981542.83,3133899.73,,,,,,,,,989957617.03,862814636.44,127142980.59,5058925676.93,,5058925676.93,,,,,,144829463.98,,11631620.09,3461877.28,,84452778.77,,6385006562.46,7992404392.52,,560000000.0,,,,,,944090897.84,30000000.0,914090897.84,281834853.4,,,,168520833.78,203565122.98,,8005034.76,,,130423209.76,138428244.52,,,,,,,,,,,,,,7311200.0,100923098.44,2404674250.96,,455500000.0,,,,,,981189068.0,981189068.0,,,,415133.58,49609675.67,1486713877.25,3891388128.21,,1146502523.0,,,,1021027283.78,,,248666.05,272260057.39,,,1600919990.68,,,4040958520.9,60057743.41,4101016264.31,7992404392.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,837868220.28,,,8010389.04,,,427307892.82,30180000.0,397127892.82,,127502229.63,70019.24,,,,,,,,,29683155.34,29753174.58,205434849.22,,,,,27496776.83,1663373532.4,,,,,,,2673864.96,89217360.69,3298841.8,,,,,12281790694.03,7076189690.83,5205601003.2,7713533.42,889752117.24,767434690.67,122317426.57,5197887469.78,,5197887469.78,,,,,,147731624.89,,11631620.09,1239574.84,,87151163.26,,6430583637.55,8093957169.95,,840000000.0,,,,,,1149350130.83,,1149350130.83,318155521.75,,,,180984626.15,118180062.3,,8005034.76,,,119838181.83,127843216.59,,,,,,,,,,,,,,11003593.75,100000000.0,2845517151.37,,292500000.0,,,,,11118144.54,1006189068.0,1006189068.0,,,34609755.67,425578.37,45727900.21,1344842546.58,4190359697.95,,1146502523.0,,,,1019781883.04,,1276735.09,506782.19,272260057.39,,,1411069808.42,,,3851397789.13,52199682.87,3903597472.0,8093957169.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1087871497.99,,,,,,403227674.35,13050000.0,390177674.35,,229791476.79,,,,,,,,,,29838836.83,29838836.83,143069982.88,,,,,8774128.75,1902573597.59,,,,,,,2994171.7,89220770.42,3463783.87,,,,,,,,,886678137.01,791592224.6,95085912.41,4705519475.71,6263288.93,4711782764.64,,,,,,134154005.16,,11631620.09,891703.57,,65545484.86,,5906362441.32,7808936038.91,,1260000000.0,,,,,,889572228.23,,889572228.23,279713047.12,,,,182465374.5,110926073.58,,8005034.76,,,118101193.28,126106228.04,,,,,,,,,,,,,,1311200.0,772323.81,2850866475.28,,,,,,,,1080969068.0,1080969068.0,,,,505655.05,45169263.78,1126643986.83,3977510462.11,,1146502523.0,,,,1021298848.19,,,538679.17,244266970.9,,,1361973266.87,,,3774580288.13,56845288.67,3831425576.8,7808936038.91,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1165540529.01,,,,,,335029277.9,12525000.0,322504277.9,,277188417.88,,,,,,,,,,14646889.24,14646889.24,187123895.97,,,,,20385022.48,1999914032.48,,,,,,,2834018.33,92300162.85,3628725.94,,,,,11446193891.31,6831884910.26,4614308981.05,7718874.63,920064786.54,772781221.43,147283565.11,4606590106.42,,4606590106.42,,,,,,123043824.5,,11631620.09,1004632.02,,52273215.93,4220100.0,5817591192.62,7817505225.1,,1280000000.0,,,,,,916724902.66,,916724902.66,263198547.28,,,,169570382.28,93412474.92,,122540917.16,,,109889942.63,232430859.79,,,,,,,,,,,,,,1311200.0,1544779.82,2958193146.75,,,,,,,,1075588886.0,1086780886.0,11192000.0,,,465616.71,36532476.76,1123778979.47,4081972126.22,,1146502523.0,,,,1021178733.16,,,446188.02,244266970.9,,,1266130388.34,,,3678524803.42,57008295.46,3735533098.88,7817505225.1,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
