报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1200958138.71,,,,,,,,,,,1612725.75,15806015.87,1218376880.33,689226274.82,,,,,,126482699.99,103715391.66,124515669.9,1043940036.37,174436843.96,,,1790052.06,516201.43,,200000000.0,,,202306253.49,112238376.31,,,,,200000000.0,312238376.31,-109932122.82,,47385000.0,,,,,47385000.0,,269776000.0,,,269776000.0,-222391000.0,,-157886278.86,646847395.02,488961116.16,646847395.02,,,488961116.16,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,460290317.15,,,,,,,,,,,863141.56,6251099.78,467404558.49,284147730.03,,,,,,81820969.42,49642077.79,49045529.84,464656307.08,2748251.41,,,372520.55,42059.35,,50000000.0,,,50414579.9,41068707.48,,,,,150000000.0,191068707.48,-140654127.58,,47385000.0,,,,,47385000.0,,,,,0.0,47385000.0,,-90520876.17,646847395.02,,,,,556326518.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2539452653.42,,,,,,,,,,,5019517.59,73281397.41,2617753568.42,1534533740.76,,,,,,182824511.38,207261418.82,273851252.07,2198470923.03,419282645.39,,,,2172644.6,,2000000.0,,,4172644.6,185340566.6,,,,,50000000.0,235340566.6,-231167922.0,,47385000.0,,95613290.0,,,142998290.0,115660806.34,205471923.16,,,321132729.5,-178134439.5,,9980283.89,636867111.13,646847395.02,636867111.13,,,646847395.02,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2057603408.85,,,,,,,,,,,3035598.81,67250927.51,2127889935.17,1345523817.53,,,,,,149876241.44,138669041.44,173318098.06,1807387198.47,320502736.7,,,,2192400.64,,,,,2192400.64,117262734.92,,,,,,117262734.92,-115070334.28,,47385000.0,,95000000.0,,,142385000.0,115047516.34,205487493.64,,,320535009.98,-178150009.98,,27282392.44,636867111.13,,,,,664149503.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1297859272.81,,,,,,,,,,,1183513.36,55451631.25,1354494417.42,854695675.71,,,,,,100064162.24,82844185.26,116946903.29,1154550926.5,199943490.92,,,,1984768.68,,,,,1984768.68,84314455.66,,,,,,84314455.66,-82329686.98,,,,95000000.0,,,95000000.0,20047516.34,204888494.19,,,224936010.53,-129936010.53,,-12322206.59,636867111.13,624544904.54,636867111.13,,,624544904.54,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,431421760.04,,,,,,,,,,,,36421741.58,467843501.62,277968950.04,,,,,,59504113.73,34908704.7,50157802.79,422539571.26,45303930.36,,,,666921.42,,,,,666921.42,64337565.1,,,,,,64337565.1,-63670643.68,,,,,,,0.0,20047516.34,1015433.34,,,21062949.68,-21062949.68,,-39429663.0,636867111.13,,,,,597437448.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2486176768.41,,,,,,,,,,,5344422.71,36754083.15,2528275274.27,1642035135.66,,,,,,168326204.01,172711889.58,247261239.24,2230334468.49,297940805.78,,,,3323661.29,,9290000.0,,,12613661.29,166054498.43,,,,,,166054498.43,-153440837.14,,,,205346305.62,,,205346305.62,301298789.28,213904325.15,,,515203114.43,-309856808.81,,-165356840.17,802223951.3,636867111.13,802223951.3,,,636867111.13,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,1790402957.46,,,,,,,,,,,3681920.81,16305813.34,1810390691.61,1230914565.87,,,,,,114030998.86,115979696.28,157403135.79,1618328396.8,192062294.81,,,,145260.15,,13015789.71,,,13161049.86,137629659.68,,,,,,137629659.68,-124468609.82,,,,235465702.99,,,235465702.99,246250000.0,213211919.35,,19201217.01,478663136.36,-243197433.37,,-175603748.38,802223951.3,,,,,626620202.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1105900383.07,,,,,,,,,,,2315507.1,8389802.8,1116605692.97,748833472.0,,,,,,89145339.18,64729364.06,91003135.92,993711311.16,122894381.81,,,,287163.97,0.0,10951960.95,,,11239124.92,66780351.09,,,0.0,,0.0,66780351.09,-55541226.17,,,,234416913.71,,0.0,234416913.71,86000000.0,209984435.19,,19152464.54,315136899.73,-80719986.02,,-13366830.38,802223951.3,788857120.92,802223951.3,,,788857120.92,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,375953804.15,,,,,,,,,,,1085001.24,7976661.9,385015467.29,287756241.58,,,,,,64377435.38,16014457.5,27280737.5,395428871.96,-10413404.67,,,,547516.37,,1137352.84,,,1684869.21,47716057.83,,,,,,47716057.83,-46031188.62,,,,165346305.62,,,165346305.62,,2586167.78,,,2586167.78,162760137.84,,106315544.55,802223951.3,,,,,908539495.85,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2158318527.1,,,,,,,,,,,3884225.08,44164807.46,2206367559.64,1569543757.29,,,,,,127489396.49,113974551.63,206166158.1,2017173863.51,189193696.13,,,,7219962.04,,19385323.71,,,7219962.04,329464402.1,,,,,,329464402.1,-322244440.06,,,,133000000.0,,,133000000.0,81000000.0,84963204.6,,,165963204.6,-32963204.6,,-166013948.53,968237899.83,802223951.3,968237899.83,,,802223951.3,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1564943980.65,,,,,,,,,,,3118625.28,19411994.88,1587474600.81,1219079580.21,,,,,,99561229.71,89626586.95,158654206.24,1566921603.11,20552997.7,,,,293576.08,,16271983.07,,,16565559.15,252885664.53,,,,,,252885664.53,-236320105.38,,,,113000000.0,,,113000000.0,10000000.0,82097439.23,,,92097439.23,20902560.77,,-194864546.91,968237899.83,,,,,773373352.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1007205690.22,,,,,,,,,,,1947874.05,13912712.62,1023066276.89,801597965.41,,,,,,69421260.11,66655271.41,99369955.4,1037044452.33,-13978175.44,,,,87315.39,0.0,13876282.66,,,13963598.05,143804093.15,,,0.0,,0.0,143804093.15,-129840495.1,,,,76000000.0,,0.0,76000000.0,,79362522.83,,,79362522.83,-3362522.83,,-147181193.37,968237899.83,821056706.46,968237899.83,,,821056706.46,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,313339760.57,,,,,,,,,,,522415.89,4819201.78,318681378.24,297498350.35,,,,,,44500032.74,15438961.3,31898632.64,389335977.03,-70654598.79,,,,37041.96,,1481693.8,,,1518735.76,61859157.91,,,,,,61859157.91,-60340422.15,,,,41000000.0,,,41000000.0,,1083457.54,,,1083457.54,39916542.46,,-91078478.48,968237899.83,877159421.35,968237899.83,,,877159421.35,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1651937623.02,,,,,,,,,,,2727871.72,24700228.66,1679365723.4,1205239570.15,,,,,,89152252.24,106437036.72,182151466.85,1582980325.96,96385397.44,,,,,,7067382.27,,,7067382.27,161406086.74,,,,,27965.66,161434052.4,-154366670.13,,1109815550.0,,150518421.53,,28000000.0,1288333971.53,289758657.06,7100307.2,,13252709.75,310111674.01,978222297.52,,920241024.83,47996875.0,968237899.83,47996875.0,,,968237899.83,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,1089103189.75,,,,,,,,,,,1410916.54,7554731.01,1098068837.3,768181080.55,,,,,,70270564.21,76510568.43,114958187.85,1029920401.04,68148436.26,,,,563.18,,3779387.79,,,3779950.97,88302728.76,,,,,,88302728.76,-84522777.79,,1109815550.0,,150518421.53,,,1260333971.53,289312325.5,6224807.41,,85199041.31,380736174.22,879597797.31,,863223455.78,47996875.0,911220330.78,47996875.0,,,911220330.78,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,638995260.01,,,,,,,,,,,1019468.13,7233199.08,647247927.22,484550972.69,,,,,,48397289.42,30244372.51,66022149.37,629214783.99,18033143.23,,,,16634.72,,2405373.17,,,2422007.89,37563912.93,,,,,,37563912.93,-35141905.04,,1109815550.0,,140500000.0,,,1250315550.0,194240235.53,4987934.78,,23852709.75,223080880.06,1027234669.94,,1010125908.13,47996875.0,1058122783.13,47996875.0,,,1058122783.13,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,237908934.66,,,,,,,,,,,154583.51,1399487.0,239463005.17,174287925.85,,,,,,25810433.74,15018149.65,26627641.32,241744150.56,-2281145.39,,,,22557.69,,321174.89,,,343732.58,23043510.21,,,,,,23043510.21,-22699777.63,,1109815550.0,,140500000.0,,,1250315550.0,110240235.53,2813041.52,,7707709.75,120760986.8,1129554563.2,,1104573640.18,47996875.0,1152570515.18,47996875.0,,,1152570515.18,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1279006626.36,,,,,,,,,,,4900941.22,17260268.57,1301167836.15,784603509.52,,,,,,66415088.74,100480809.63,137180602.35,1088680010.24,212487825.91,,,,776562.92,,1975711.53,,,2752274.45,55330160.37,,,,,,55330160.37,-52577885.92,,,,413390065.65,,,413390065.65,448349830.12,164261233.01,,890000.0,613501063.13,-200110997.48,,-40201057.49,88197932.49,47996875.0,88197932.49,,,47996875.0,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,922356933.45,,,,,,,,,,,3999976.28,10139712.02,936496621.75,537647807.11,,,,,,48627458.4,86691971.74,97927235.26,770894472.51,165602149.24,,,,689142.4,,1653321.55,,,2342463.95,28439682.19,,,,,,28439682.19,-26097218.24,,,,413390065.65,,,413390065.65,372146331.56,160720394.37,,640000.0,533506725.93,-120116660.28,,19388270.72,88197932.49,107586203.21,88197932.49,,,107586203.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,562368137.87,,,,,,,,,,,3842476.1,6839992.08,573050606.05,308734898.06,,,,,,31551870.31,43842319.44,60473573.31,444602661.12,128447944.93,,,,485266.73,,1459203.23,,,1944469.96,24930743.97,,,,,,24930743.97,-22986274.01,,,,306952213.61,,,306952213.61,338200000.0,63185123.64,,640000.0,402025123.64,-95072910.03,,10388760.89,88197932.49,98586693.38,88197932.49,,,98586693.38,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,223002551.75,,,,,,,,,,,157500.18,2007827.47,225167879.4,114690529.25,,,,,,17347157.99,11904131.19,27826638.42,171768456.85,53399422.55,,,,43269.23,,1269782.1,,,1313051.33,9943298.68,,,,,,9943298.68,-8630247.35,,,,134000000.0,,,134000000.0,174200000.0,3305004.77,,330000.0,177835004.77,-43835004.77,,934170.43,88197932.49,89132102.92,88197932.49,,,89132102.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1186364267.5,,,,,,,,,,,4650268.75,10005204.06,1201019740.31,798862790.21,,,,,,49653694.1,95599384.53,110724670.56,1054840539.4,146179200.91,,1511701.06,,21553286.18,,553263.34,,,23618250.58,106429063.25,,,,,,106429063.25,-82810812.67,,,,394200000.0,,,394200000.0,340750000.0,20297069.43,,32400000.0,393447069.43,752930.57,,64121318.81,24076613.68,88197932.49,24076613.68,,,88197932.49,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20071231,,946389814.09,,,,,,,,,,,9246437.53,132688411.22,1088324662.84,805567229.7,,,,,,28367877.49,55391567.2,90313211.9,979639886.29,108684776.55,,6000000.0,,7663483.02,,861063.38,,,14524546.4,55399450.56,,,108173661.93,,5000000.0,168573112.49,-154048566.09,,,,234750000.0,,,234750000.0,200000000.0,30843440.07,5759912.44,,230843440.07,3906559.93,,-41457229.61,65533843.29,24076613.68,65533843.29,,,24076613.68,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
