报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,3732828356.0,3722260877.0,,,,,,3593774802.0,2675203266.0,,,,,,,,,263891.0,,660876224.0,196569216.0,60862205.0,,,-7188771.0,,,,,,,,,,,,10567479.0,,131864783.0,6381855.0,,2213942.0,,136032696.0,2464140.0,,133568556.0,,,133712905.0,,-144349.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,2560881069.0,2550506407.0,,,,,,2444918732.0,1833169517.0,,,,,,,,,174096.0,,446943789.0,123083746.0,41547584.0,,,-4284922.0,,,,,,,,,,,,10374662.0,,111677415.0,4921767.0,,974981.0,,115624201.0,2799256.0,,112824945.0,,,112681302.0,,143643.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,859729507.0,854682111.0,,,,,,849968535.0,623026423.0,,,,,,,,,38202.0,,153640512.0,53456374.0,19807024.0,,,-182368.0,,,,,,,,0.0,,,,5047396.0,,9578604.0,2216277.0,,313412.0,,11481469.0,0.0,,11481469.0,,,10779508.0,,701961.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030427,CNY,合并期末,2020-03-13T16:00:40
20011231,4740396733.0,4720466432.0,,,,,,5820025142.0,3615716071.0,,,,,,,,,70884.0,,1205943268.0,911607048.0,86687871.0,,,-99063264.0,,,,,,,,64764.0,,,,19930301.0,,-1517476973.0,21529992.0,,73282675.0,,-1569229656.0,,,-1569229656.0,,,-1555573089.0,,-13656567.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,2802925396.0,2791119830.0,,,,,,2788174754.0,2144503435.0,,,,,,,,,43086.0,,462032471.0,160532751.0,21063011.0,,,-1627420.0,,,,,,,,,,,,11805566.0,,13123222.0,2737599.0,,292665.0,,15568156.0,,,15568156.0,,,19750961.0,,-4182805.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,4422213814.0,4410880037.0,,,,,,4878756976.0,3250533167.0,,,,,,,,,,,918195704.0,473930351.0,73030754.0,,,-1829000.0,,,,,,,,175300.0,,,,11333777.0,,-999574282.0,12929298.0,,20505821.0,,-1007150805.0,5494674.0,,-1012645479.0,,,-678418823.0,,-334226656.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010430,CNY,合并期末,2020-03-13T16:00:40
20000630,3137443550.0,3121334804.0,,,,,,2984859734.0,2350333173.0,,,,,,,,,,,434982196.0,160397371.0,39146994.0,,,7600.0,,,,,,,,96601.0,,,,16108746.0,,152688017.0,2581300.0,,13011547.0,,142257770.0,7280485.0,,134977285.0,,,124137007.0,,10840278.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,5652931917.0,5621644360.0,,,,,,5099682934.0,3847577113.0,,,,,,,,,,,780466720.0,363378687.0,72260414.0,,,,,,,,,,,143823581.0,,,,31287557.0,,697072564.0,25185704.0,,30217350.0,,692040918.0,7236024.0,,684804894.0,,,643584316.0,,41220578.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,3474494194.0,3443796164.0,,,,,,3075387715.0,2325161866.0,,,,,,,,,,,493028788.0,180035790.0,47161271.0,,,11051.0,,,,,,,,80463389.0,,,,30698030.0,,479580919.0,13371629.0,,14323293.0,,478629255.0,12241541.0,,466387714.0,,,435844510.0,,30543204.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,3839968184.0,3813189485.0,,,,,,3278840571.0,2444402313.0,,,,,,,,,,,440733278.0,318606742.0,70098238.0,,,78716114.0,,,,,,,,125443052.0,,,,26778699.0,,765286779.0,33588957.0,,110273896.0,,688601840.0,74132021.0,,614469819.0,,,590704828.0,,23764991.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990708,CNY,合并期末,2020-03-13T16:00:40
19971231,3429740054.0,3409828462.0,,,,,,2805581004.0,2095683065.0,,,,,,,,,,,238539899.0,429431368.0,41926672.0,,,-14976192.0,,,,,,,,55099080.0,,,,19911592.0,,664281938.0,20370491.0,,22848500.0,,661803929.0,65995071.0,,595808858.0,,,576246940.0,,19561918.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990708,CNY,合并期末,2020-03-13T16:00:40
19961231,2788390265.0,2760817033.0,,,,,,2339047147.0,1936523113.0,,,,,,,,,,,112090913.0,247933951.0,37499170.0,,,,,,,,,,,,,,,27573232.0,,449343118.0,19402738.0,,14281833.0,,454464023.0,31804034.0,,422659989.0,,,414595870.0,,8064119.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961231,CNY,合并期末,2020-03-13T16:00:40
