报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3170625844.64,3170625844.64,,,,,,3128653848.89,2728153483.05,,,,,,,,,9510717.97,,150361888.03,234002895.33,6624864.51,,,-601760.5,-601760.5,,,,,,,,,,,,,41370235.25,72823153.84,,1832231.8,896793.55,112361157.29,19817629.23,,92543528.06,,,97678072.08,,-5134544.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20140630,1553865816.67,1553865816.67,,,,,,1591248101.01,1337153339.25,,,,,,,,,3788137.39,,89609909.84,151528856.19,9167858.34,,,3692562.05,3692562.05,,,,,,,,,,,,,-33689722.29,68102266.81,,1304630.67,881093.15,33107913.85,5737560.82,,27370353.03,,,30982082.29,,-3611729.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20140331,601251731.38,601251731.38,,,,,,649671413.59,555466536.67,,,,,,,,,1778562.69,,36522704.79,51570403.7,4333205.74,,,140467.71,140467.71,,,,,,,,,,,,,-48279214.5,55954498.74,,961113.78,861084.76,6714170.46,1089320.92,,5624849.54,,,7371623.76,,-1746774.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20131231,3579327970.04,3579327970.04,,,,,58995217.21,3676312415.95,3125834975.47,,,,,,,,43749574.64,8466823.74,,213913570.94,275213966.56,70840901.28,,,76584665.72,-1741571.12,,,,,,,,,,,,,-20399780.19,47948102.73,,2339071.52,1168477.44,25209251.02,14403514.81,,10805736.21,,,18110031.99,,-7304295.78,,,,,,,,,,,,,,,,,,,,10805736.21,18110031.99,-7304295.78,,,其他,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20130930,2735261314.74,2735261314.74,,,,,,2735215350.48,2331746076.64,,,,,,,,,6493733.89,,133068882.01,247843072.54,54070985.98,,,-1776031.54,-1776031.54,,,,,,,,,,,,,-1730067.28,24960480.34,,988184.38,1054194.77,22242228.68,-1504079.65,,23746308.32,,,28984535.48,,-5238227.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20130630,1606448593.44,1606448593.44,,,,,,1606991129.92,1382180470.64,,,,,,,,,3140119.12,,62455920.27,149497033.32,43467787.15,,,-1792495.1,-1792495.1,,,,,,,,,,,,,-2335031.58,13712083.66,,240257.47,27382.64,11136794.61,-5973717.08,,17110511.69,,,20595429.58,,-3484917.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20130331,728948885.0,728948885.0,,,,,,728535796.0,645237925.0,,,,,,,,,1590362.0,,24525954.0,46296412.0,10625632.0,,,-795103.0,-795103.0,,,,,,,,,,,,,-382015.0,6152850.0,,43049.0,10652.0,5727786.0,,,5727786.0,,,8170631.0,,-2442846.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,2890275904.13,2890275904.13,,,,,69908374.49,3221033339.47,2498064191.21,,,,,,,,61271922.72,10397404.78,,166476923.42,281112655.64,68444931.71,,,54762531.63,,,,,,,,,,,,,,-275994903.71,90171202.28,,5693798.97,,-191517500.4,4312734.82,,-195830235.22,,,-190453455.45,,-5376779.77,,,,,,,,,,,,,,,,,,,,-195830235.22,-190453455.45,-5376779.77,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20120930,1998938032.0,1998938032.0,,,,,,2157708697.0,1700335935.0,,,,,,,,,6556392.0,,124790486.0,213868597.0,82352341.0,,,-6915906.0,-6915906.0,,,,,,,,,,,,,-165686570.0,49631011.0,,3659689.0,439539.0,-119715249.0,3034037.0,,-122749285.0,,,-120132693.0,,-2616592.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20120630,1208845832.0,1208845832.0,,,,,,1364104580.0,1048212940.0,,,,,,,,,4256654.0,,86661867.0,138328241.0,64199308.0,,,-8824606.0,-8824606.0,,,,,,,,,,,,,-164083354.0,39372934.0,,1981917.0,334397.0,-126692337.0,681980.0,,-127374317.0,,,-125429298.0,,-1945019.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20120331,492300708.43,492300708.43,,,,,,596023641.7,444214972.0,,,,,,,,,2265589.43,,48690151.43,80365110.0,20487818.84,,,-777229.42,,,,,,,,,,,,,,-104500162.69,8792583.73,,,,-95707578.96,-14356136.84,,-81351442.12,,,-80668090.0,,-683352.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120430,CNY,合并期末,2020-03-13T16:00:40
20111231,4802164331.42,4802164331.42,,,,,26213425.85,4744032764.83,4064595934.98,,,,,,,,18691627.2,22182689.53,,238623015.97,258278469.09,94906266.19,,,4737072.86,,,,,,,,,,,,,,62868639.45,31393850.49,,5526584.66,,88735905.28,15070936.41,,73664968.87,,,76540125.81,,-2875156.94,,,,,,,,,,,,,,,,,,,,73664968.87,76540125.81,-2875156.94,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20110930,3535774112.28,3535774112.28,,,,,4471900.41,3215797830.09,2610533754.15,,,,,,,,3211737.72,13121433.69,,328105805.54,243870644.09,20257901.57,,,-390080.15,,,,,,,,,,,,,,319586202.04,9092277.34,,578552.48,,328099926.9,62620325.94,,265479600.96,,,265479600.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120104,CNY,合并期末,2020-03-13T16:00:40
20101231,4005756726.39,4005756726.39,,,,,15243338.5,3643140783.57,3012655205.86,,,,,,,,13070113.14,3600339.08,,294971642.87,290250403.81,41571483.0,,,438523.85,,,,,,,,,,,,,,363054466.67,28016413.52,,2608122.36,,388462757.83,88496320.82,,299966437.01,,,299966437.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20120104,CNY,合并期末,2020-03-13T16:00:40
20091231,3073330447.39,3073330447.39,,,,,,2724220822.07,2410733720.37,,,,,,,,,2973873.58,,87000470.33,183205329.47,40307428.32,,,622957.89,,,,,,,,,,,,,,349732583.21,2581646.35,,11391554.79,,340922674.77,28573298.1,,312349376.67,,,312402591.34,,-53214.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20120104,CNY,合并期末,2020-03-13T16:00:40
20081231,529052804.09,529052804.09,,,,,,604821442.01,531708905.86,,,,,,,,,184916.92,,10411960.53,44477997.01,18037661.69,,,35000.0,,,,,,,,,,,,,,-75733637.92,1643811.4,,370482.08,,-74460308.6,,,-74460308.6,,,-74399595.26,,-60713.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20120104,CNY,合并期末,2020-03-13T16:00:40
