报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,303101888.35,,,,,,344137605.9,,344137605.9,,81441115.72,,,,,,,,,,,20645830.61,155496144.38,,,,,18981177.45,923803762.41,,,,,,,,107188938.48,,,165089805.84,,,,,,,157694.34,,,,,73397583.75,,,,,,94202360.72,53841610.33,299825844.8,16369133.73,,14934551.63,53193106.23,878200629.85,1802004392.26,,325009500.0,,,,,,100129947.9,,100129947.9,6652817.29,,,,7025189.92,3539998.57,,,,,,75278384.37,,,,,,,,,,,,,,,,517635838.05,,215000000.0,,,,,,,,,,,18695781.25,,233695781.25,751331619.3,,179994462.0,,,,659454422.44,27014970.0,63202628.97,,19492303.22,,,173351164.96,,,1068480011.59,-17807238.63,1050672772.96,1802004392.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,174862178.58,,,,,,245915551.04,,245915551.04,,51122727.27,,,,,,,,,,20546442.7,20546442.7,158282676.28,,,,,12632717.5,663362293.37,,,,,,,,111461213.74,,,165089805.84,,,124365648.57,,124365648.57,48674937.83,157694.34,157694.34,,75690710.74,,75690710.74,,,,,,101434505.2,39460393.94,299825844.8,19159607.69,,13862791.41,32464987.63,858607555.33,1521969848.7,,169009500.0,,,,,,37934978.33,,37934978.33,4401078.37,,,,6451152.15,3546359.04,2079936.94,,,,46249124.51,48329061.45,,,,,,,,,,,,,,,,269672129.34,,216000000.0,,,,,,,,,,,18910571.53,,234910571.53,504582700.87,,179994462.0,,,,656037564.86,27014970.0,59914617.83,,19492303.22,,,150590798.16,,,1039014776.07,-21627628.24,1017387147.83,1521969848.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,149547669.52,,,,,,215213461.35,,215213461.35,,103837625.96,,,,,,,,,,,88461163.71,128495775.81,,,,,12097867.35,697653563.7,,,,,,,,65408203.9,,,110715000.0,,,,,,,157694.34,,,,,71278819.17,,,,,,95470974.67,32794179.13,299825844.8,11104448.36,,12513610.27,37283595.93,736552370.57,1434205934.27,,183509500.0,,,,,,34752540.13,,,3483780.46,,,,6771683.41,6155831.32,,,,,,195241072.73,,,,,,,,,,,,,,,,429914408.05,,,,,,,,,,,,,13488681.42,,13488681.42,443403089.47,,111764668.0,,,,695018214.19,,11251717.81,,19492303.22,,,180503966.48,,,1018030869.7,-27228024.9,990802844.8,1434205934.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,426155995.85,,,,,,216159567.15,,216159567.15,,60308289.57,,,,,,,,,,77044734.92,77044734.92,114945716.7,,,,,2132384.09,896746688.28,,,,,,,80715000.0,88872473.99,,,,,,115244608.46,41963723.45,73280885.01,,157694.34,157694.34,,73280885.01,,73280885.01,,,,,,102349656.02,24442608.05,299825844.8,13015133.96,,10477230.74,37227703.91,730364230.82,1627110919.1,,183509500.0,,,,,,31043898.9,,31043898.9,4060718.65,,,,6654122.89,6758790.83,373660.65,,,,375612806.43,375986467.08,,,,,,,,,,,,,,,,608013498.35,,,,,,,,,,,,,13504466.72,,13504466.72,621517965.07,,111764668.0,,,,699874916.69,,10534063.96,,19492303.22,,,183884590.95,,,1025550542.82,-19957588.79,1005592954.03,1627110919.1,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,186014477.16,,,,,,235417645.72,295680.0,235121965.72,,90103972.91,,,,,,,,,,54292170.43,54292170.43,82044998.24,,,,,13110.36,647886374.82,,,,,,,,68708820.97,,,40587876.0,,,,,,,157694.34,157694.34,,75742163.55,,75742163.55,,,,,,105242346.81,6859348.47,,11293018.68,,12002020.22,52464867.0,373058156.04,1020944530.86,,88500000.0,,,,,,12240803.94,,,0.0,,,,5422652.34,1267425.41,,,,,17376078.89,17376078.89,,,,,,,,,,,,,,,0.0,124806960.58,,,,,,,,,,,,,3943787.6,,3943787.6,128750748.18,,111764668.0,,,,698039687.99,,-1345582.7,,15867932.38,,,83030267.3,,,907356972.97,-15163190.29,892193782.68,1020944530.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,180450888.2,,,,,,222624054.09,1299930.0,221324124.09,,59712316.87,,,,,,,,,,35468179.96,35468179.96,81316136.5,,,,,2441153.82,582012729.44,,,,,,,40587876.0,19154081.43,,,,,,111271549.19,33624419.43,77647129.76,,157694.34,157694.34,,77647129.76,,77647129.76,,,,,,111303682.64,1341203.2,,10680147.45,,17196077.23,72817872.42,350885764.47,932898493.91,,,,,,,,18713292.82,,18713292.82,,,,,6724303.88,1442067.63,,,,,14744448.99,14744448.99,,,,,,,,,,,,,,,,41624113.32,,,,,,,,,,,,,3943787.6,,3943787.6,45567900.92,,111764668.0,,,,697281323.94,,2636781.19,,15867932.38,,,74164902.21,,,901715607.72,-14385014.73,887330592.99,932898493.91,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,346278661.11,,,,,,163780340.08,2503680.0,161276660.08,,14676109.68,,,,,,,,,,16215389.33,16215389.33,85266264.86,,,,,9636447.21,635853212.27,,,,,,,40587876.0,18483558.03,,,,,,,,,,157694.34,157694.34,,77627242.81,,77627242.81,,,,,,96233786.7,,,12412442.71,,13420025.64,60019569.42,318942195.65,954795407.92,,,,,,,,5709729.0,,5709729.0,,,,,6176935.21,1423604.42,,,,,14862620.79,14862620.79,,,,,,,,,,,,,,,,28172889.42,,,,,,,,,,,,,3943787.6,,3943787.6,32116677.02,,111764668.0,,,,694052216.3,,-875878.54,,15867932.38,,,110198334.15,,,931007272.29,-8328541.39,922678730.9,954795407.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,527731845.02,,,,,,151541928.3,0.0,151541928.3,,1223897.31,,,,,,,,,,11968019.12,11968019.12,98904372.03,,,,,10878551.99,802248613.77,,,,,,,40587876.0,19352715.66,,,,,,106617483.39,28587250.69,78030232.7,,157694.34,157694.34,,78030232.7,,78030232.7,,,,,,89994990.79,,,12493295.44,,4217011.96,39202303.02,284036119.91,1086284733.68,,,,,,,,97953464.43,,97953464.43,59788.21,,,,5987886.05,1202995.54,,,,,16958797.28,16958797.28,,,,,,,,,,,,,,,191698.5,122354630.01,,,,,,,,,,,,,3943787.6,,3943787.6,126298417.61,,111764668.0,,,,692781566.34,,-442945.52,,15867932.38,,,148102623.58,,,968073844.78,-8087528.71,959986316.07,1086284733.68,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,178957299.38,,,,,,224705944.42,,224705944.42,,13315362.9,,,,,,,,,,12818204.35,12818204.35,125265107.39,,,,,156393177.53,711455095.97,,,,,,,40587876.0,20562135.72,,,,,,,,,,157694.34,157694.34,,78251939.85,,78251939.85,,,,,,87480631.68,,,15787053.37,,7581459.16,7082912.85,257491702.97,968946798.94,,,,,,,,24423898.6,,24423898.6,,,,,5571397.87,3812774.35,,,,,21927110.44,21927110.44,,,,,,,,,,,,,,,562777.6,56297958.86,,,,,,,,,,,,,,,0.0,56297958.86,,111764668.0,,,,690483287.73,,-75690.89,,9522399.88,,,106342409.72,,,918037074.44,-5388234.36,912648840.08,968946798.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,206966677.72,0.0,0.0,0.0,0.0,0.0,189321861.8,220021.0,189101840.8,,2027479.22,0.0,0.0,0.0,0.0,0.0,,,,,7566093.97,7566093.97,129713632.07,0.0,,,0.0,3093242.92,538688987.7,,0.0,0.0,,,,0.0,23006437.9,0.0,0.0,,,,101591635.37,21653871.92,79937763.45,,157694.34,157694.34,0.0,79937763.45,0.0,79937763.45,0.0,,0.0,,,78197039.02,0.0,0.0,16805265.4,,8209667.9,4673539.0,210987407.01,749676394.71,,0.0,0.0,0.0,0.0,0.0,0.0,35112212.61,0.0,35112212.61,0.0,,0.0,0.0,5309279.62,3148000.77,0.0,0.0,,,18603397.55,18603397.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4090905.89,66263796.44,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66263796.44,,83823501.0,0.0,0.0,0.0,517461107.83,0.0,-72026.47,0.0,9522399.88,0.0,,76255640.6,,,686990622.84,-3578024.57,683412598.27,749676394.71,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,237794083.85,,,,,,125488120.41,13426779.39,112061341.02,,2889067.31,,,,,,,,,,12636839.67,12636839.67,136723790.73,,,,,18230167.9,533762069.87,,,,,,,,24101449.61,,,,,,100155270.55,18953289.04,81201981.51,,157694.34,157694.34,,81201981.51,,81201981.51,,,,,,72930774.66,,,19725966.4,,8382949.58,547501.73,207048317.83,740810387.7,,,,,,,,12594460.99,,12594460.99,5114947.7,,,,5410205.0,733136.41,,,,,19385916.17,19385916.17,,,,,,,,,,,,,,,15093513.35,58332179.62,,,,,,,,,,,,,,,0.0,58332179.62,,83823501.0,,,,516705286.75,,133750.97,,9522399.88,,,74880589.61,,,685065528.21,-2587320.13,682478208.08,740810387.7,招股说明书/意向书,未审计,20170620,CNY,合并期末,2020-03-13T15:29:48
20161231,,314047877.45,,,,,,154635844.79,27098704.82,127537139.97,,1240318.69,,,,,,,,,,12164865.96,12164865.96,141687788.81,,,,,15761266.88,639537962.58,,,,,,,0.0,25043907.92,,,,,,98163395.25,16326436.52,81836958.73,,157694.34,157694.34,,81836958.73,,81836958.73,,,,,,75249091.67,,,21934627.16,,3650109.17,951303.21,208823692.2,848361654.78,,,,,,,,78082452.35,,78082452.35,1452231.52,,,,5609810.99,4070871.18,,,,,33079195.22,33079195.22,,,,,,,,,,,,,,,16412800.38,138707361.64,,,,,,,,,,,,,0.0,,0.0,138707361.64,,83823501.0,,,,515949465.68,,171054.47,,9522399.88,,,101803326.56,,,711269747.59,-1615454.45,709654293.14,848361654.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,87499086.47,,,,,,87558317.6,6842685.22,80715632.38,,1582397.18,,,,,,,,,,10032844.42,10032844.42,88442933.79,,,,,279292566.01,554408145.47,,,,,,,,26436138.65,,,,,,100346803.06,7833735.69,92513067.37,,157694.34,157694.34,,92513067.37,,92513067.37,,,,,,62848822.62,,,16992812.52,,3551037.74,587533.0,203087106.24,757495251.71,,,,,,,,68912412.57,,68912412.57,6584687.94,,,,4342783.95,2845857.75,,,,,10981291.43,10981291.43,,,,,,,,,,,,,,,13899317.63,107566351.27,,,,,,,,,,,,,,,0.0,107566351.27,,83823501.0,,,,505888608.74,,,,4155360.88,,,56061429.82,,,649928900.44,,649928900.44,757495251.71,招股说明书/意向书,是,20170620,CNY,合并期末,2020-03-13T15:29:48
20141231,,85695752.77,,,,,,34187051.75,,34187051.75,,3891686.51,,,,,,,,,,4774240.02,4774240.02,11772976.62,,,,,3564929.05,143886636.72,,,,,,,,27731796.33,,,,,,12133764.38,2505921.26,9627843.12,,62154919.42,62154919.42,,9627843.12,,9627843.12,,,,,,48075746.92,,,385608.78,,4249112.3,,152225026.87,296111663.59,,,,,,,,47573564.52,,47573564.52,1428315.93,,,,3641050.98,8126849.99,,,,,24585359.67,24585359.67,,,,,,,,,,,,,,,8973441.69,94328582.78,,40000000.0,,,,,,,,,,,,,40000000.0,134328582.78,,30100000.0,,,,39939901.71,,,,9106701.54,,,81980069.19,,,161126672.44,656408.37,161783080.81,296111663.59,招股说明书/意向书,是,20170620,CNY,合并期末,2020-03-13T15:29:48
20131231,,64680536.73,,,,,,36657468.02,8428830.02,28228638.0,,2706770.05,,,,,,,,,,4102024.67,4102024.67,3020029.17,,,,,134550.1,111301378.74,,,,,,,,,,,,,,,,,,764051.68,764051.68,,3091111.7,,3091111.7,,,,,,37711998.69,,,289336.87,,500967.6,,42357466.54,153658845.28,,,,,,,,23839982.31,,23839982.31,1238715.26,,,,2280280.67,2172815.39,,,,,3487557.42,3487557.42,,,,,,,,,,,,,,100000.0,2413055.16,35532406.21,,,,,,,,,,,,,,,0.0,35532406.21,,29490000.0,,,,31284774.0,,,,6078421.75,,,45159179.2,,,112012374.95,6114064.12,118126439.07,153658845.28,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T15:29:48
