报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,47169321851.85,,,,,,,,,,,161764171.48,38824472.73,47369910496.06,36315811504.15,,,,,,2083683682.41,545380903.16,314364486.7,39259240576.42,8110669919.64,,,4954725.0,,19985190.81,,,,24939915.81,3796064868.25,,,,,,3796064868.25,-3771124952.44,,,,45407419206.89,,1149782761.1,46557201967.99,46776891438.01,2468300515.74,,526546176.12,49771738129.87,-3214536161.88,3063713.02,1128072518.34,9314822794.91,10442895313.25,9314822794.91,,,10442895313.25,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,26832021037.32,,,,,,,,,,,38183683.25,23016142.65,26893220863.22,21405159106.3,,,,,,1161315846.42,169202444.95,97343765.21,22833021162.88,4060199700.34,,,4954725.0,,,,,,4954725.0,2050012338.15,,,,,,2050012338.15,-2045057613.15,,,,27854490600.0,,400400151.05,28254890751.05,27517820543.7,1284235608.1,,250272735.98,29052328887.78,-797438136.73,1182805.61,1218886756.07,9314822794.91,,,,,10533709550.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,113825210109.17,,,,,,,,,,,108838368.09,158341852.79,114092390330.05,91953964343.54,,,,,,5335790525.78,1282475329.04,1085902988.94,99658133187.3,14434257142.75,,,4061250.0,813408.96,,,,,4874658.96,7860371561.86,,,,,,7860371561.86,-7855496902.9,,,,56049975861.73,,1030284252.82,57080260114.55,58197451761.53,4590639684.72,41690422.39,605332323.15,63393423769.4,-6313163654.85,-867480.95,264729104.05,9050093690.86,9314822794.91,9050093690.86,,,9314822794.91,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,84561425039.86,,,,,,,,,,,107009355.64,46066832.25,84714501227.75,68970850464.49,,,,,,3552650880.05,851063144.81,337663466.4,73712227955.75,11002273272.0,,,4061250.0,185434.04,,,,,4246684.04,6255254009.82,,,,,,6255254009.82,-6251007325.78,,,,57727062993.63,,687522251.34,58414585244.97,60890393519.33,3250730879.05,,535972145.99,64677096544.37,-6262511299.4,-250054.29,-1511495407.47,9050093690.86,,,,,7538598283.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,56604889624.38,,,,,,,,,,,89114495.42,31664381.8,56725668501.6,44179592554.35,,,,,,2435031611.57,529939754.63,241289778.5,47385853699.05,9339814802.55,,,,185434.04,,,,,185434.04,4206327136.7,,,,,,4206327136.7,-4206141702.66,,,,43875493169.43,,435837444.3,44311330613.73,46142812271.11,2357539664.17,,385530525.84,48885882461.12,-4574551847.39,-242876.37,558878376.13,9050093690.86,9608972066.99,9050093690.86,,,9608972066.99,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,29348204464.71,,,,,,,,,,,39302898.56,8890857.15,29396398220.42,24788978115.16,,,,,,1190108393.22,297948656.67,71513854.61,26348549019.66,3047849200.76,,,,,,,,,0.0,1376038345.0,100000000.0,,,,,1476038345.0,-1476038345.0,,,,24559413200.0,,619913348.36,25179326548.36,25636079898.8,1031173486.75,,668597888.08,27335851273.63,-2156524725.27,401517.89,-584312351.62,9298671766.82,,,,,8714359415.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,128313709582.29,,,,,,,,,,,16636031.02,84467724.53,128414813337.84,109087283870.84,,,,,,5747907211.78,1186265066.06,860445691.05,116881901839.73,11532911498.11,,,3536769.81,16418925.99,,419151.85,,,20374847.65,11182570365.7,,,,,,11182570365.7,-11162195518.05,,,,59709266343.71,5000000000.0,1399917237.61,66109183581.32,57289290227.63,3947897849.29,43862915.86,3710801961.48,64947990038.4,1161193542.92,-6515794.82,1525393728.16,7524699962.7,9050093690.86,7524699962.7,,,9050093690.86,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,84717210008.06,,,,,,,,,,,46208439.75,92567524.9,84855985972.71,79867812795.87,,,,,,3743527867.3,910027169.02,281721641.71,84803089473.9,52896498.81,,,,1011527.63,,,,,1011527.63,5622401332.8,,,,,,5622401332.8,-5621389805.17,,,,62516980814.54,,514159517.78,63031140332.32,53490166475.43,3098510928.21,,463276488.52,57051953892.16,5979186440.16,1009615.08,411702748.88,7524699962.7,,,,,7936402711.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,57593420304.83,,,,,,,,,,,14494036.56,31507623.73,57639421965.12,56974194010.58,,,,,,2494558132.79,473802610.19,180006350.88,60122561104.44,-2483139139.32,,,,1011527.63,,,,,1011527.63,4288141128.97,,,,,,4288141128.97,-4287129601.34,,,,45589706535.5,,336304307.47,45926010842.97,38516134511.89,1825225938.85,,183276972.83,40524637423.57,5401373419.4,-2305087.3,-1371200408.56,7524699962.7,6153499554.14,7524699962.7,,,6153499554.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,27095146426.22,,,,,,,,,,,8546065.55,74984285.33,27178676777.1,24592293730.94,,,,,,1443946847.51,353395039.86,107208381.1,26496843999.41,681832777.69,,,,1546920.08,,,,,1546920.08,1630702253.81,,,,,,1630702253.81,-1629155333.73,,,,26114094162.54,,41197201.98,26155291364.52,19000225586.54,1148925611.49,,371444224.57,20520595422.6,5634695941.92,-1141008.3,4686232377.58,7524699962.7,,,,,12210932340.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,131808721722.31,,,,,,,,,,,22484696.37,125787335.77,131956993754.45,117967125373.27,,,,,,5745680224.86,2064757660.57,770539579.45,126548102838.15,5408890916.3,,,97524000.0,928621.79,,2002779.7,,,100455401.49,11477509554.84,2130000000.0,,,,12306015.21,13619815570.05,-13519360168.56,,,,45723220000.0,,3143471739.02,48866691739.02,37558474108.96,4159137983.01,51340111.47,502577565.51,42220189657.48,6646502081.54,-1215707.65,-1465182878.37,8989882841.07,7524699962.7,8989882841.07,,,7524699962.7,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,84654563659.0,,,,,,,,,,,2238537.56,99111411.26,84755913607.82,81407123683.95,,,,,,4069824831.1,1810692553.67,352479022.73,87640120091.45,-2884206483.63,,,,9971220.08,,,,,9971220.08,4039895973.31,980000000.0,,,,,5019895973.31,-5009924753.23,,,,33959133335.72,,75847048.73,34034980384.45,25395080000.0,3126523481.34,,210112041.53,28731715522.87,5303264861.58,-108903.01,-2590975278.29,8989882841.07,,,,,6398907562.78,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,58827029411.12,,,,,,,,,,,2238537.56,76708638.31,58905976586.99,54050272755.27,,,,,,2721760806.62,1462453224.37,207108812.1,58441595598.36,464380988.63,,,,6730520.08,,0.0,,,6730520.08,3030827752.87,980000000.0,,,,0.0,4010827752.87,-4004097232.79,,,,23513433335.72,,81867429.84,23595300765.56,18335499920.45,1641747071.07,,178875861.65,20156122853.17,3439177912.39,-222202.41,-100760534.18,8989882841.07,8889122306.89,8989882841.07,,,8889122306.89,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,31931481623.45,,,,,,,,,,,2238537.56,54848738.23,31988568899.24,31161425740.59,,,,,,1383960990.91,719435486.49,147396046.11,33412218264.1,-1423649364.86,,,,6277100.0,,,,,6277100.0,1138783514.9,980000000.0,,,,,2118783514.9,-2112506414.9,,,,10297800000.0,,790317398.25,11088117398.25,6258500000.0,959966394.65,,511641969.64,7730108364.29,3358009033.96,-71025.43,-178217771.23,8989882841.07,,,,,8811665069.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,144891859628.44998,,,,,,,,,,,172483426.52,172574861.5,145236917916.47,117512170743.37,,,,,,6193988349.57,2596665234.2,846476511.04,127149300838.18,18087617078.29,,,65016000.0,17436737.6,,83013219.4,,,165465957.0,7405461989.53,,,16234424201.52,,1891434.3,23641777625.35,-23476311668.35,,15939175813.88,,35156478526.35,,104268076.95,51199922417.18,38157459120.03,3330969626.51,49658712.46,551545857.0,42039974603.54,9159947813.64,-1336564.51,3769916659.07,5219966182.0,8989882841.07,5219966182.0,,,8989882841.07,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,126845780682.32,,,,,,,,,,,12217660.94,140925209.54,126998923552.8,109671103990.58,,,,,,3956224449.71,2254740841.29,464286781.05,116346356062.63,10652567490.17,,,39903466.98,16705150.8,,,,,56608617.78,6324445598.73,,,,,5214552.5,6329660151.23,-6273051533.45,,,,24934063406.85,,646701723.43,25580765130.28,27578164359.18,1920123773.31,,406780346.75,29905068479.24,-4324303348.96,-1147973.56,54064634.2,5219966182.0,,,,,5274030816.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,82219859441.5,,,,,,,,,,,12217660.94,64681011.87,82296758114.31,71627348274.65,,,,,,2811433045.08,1918002402.7,205634308.69,76562418031.12,5734340083.19,,,,16665550.8,,0.0,,,16665550.8,3874998135.8,,,,,5214552.5,3880212688.3,-3863547137.5,,,,17881363406.85,,62998411.68,17944361818.53,18348807109.57,1244697413.61,,232441279.12,19825945802.3,-1881583983.77,-554516.95,-11345555.03,5219966182.0,5208620626.97,5219966182.0,,,5208620626.97,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,38978989498.64,,,,,,,,,,,10554.24,44192481.65,39023192534.53,28915251215.0,,,,,,1468758420.22,906481220.14,125490201.62,31415981056.98,7607211477.55,,,,15538027.2,,,,,15538027.2,1864138646.29,,,,,,1864138646.29,-1848600619.09,,,,7899672055.24,,71209350.36,7970881405.6,9003706113.74,672707310.85,,120676656.5,9797090081.09,-1826208675.49,-210507.75,3932191675.22,5219966182.0,8265570551.87,4895586418.94,,,9152157857.22,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,107105091025.19,,,,,,,,,,,98436819.76,332655054.24,107536182899.19,93855440539.0,,,,,,5869016449.06,3567398681.05,1355044629.1,104646900298.21,2889282600.98,,83646800.0,101100704.82,11271757.3,,7000000.0,,,203019262.12,12086005416.2,,,,,,12086005416.2,-11882986154.08,,,,33392723639.76,,418545788.68,33811269428.44,27711582319.32,2717469223.65,10669257.83,524309671.76,30953361214.73,2857908213.71,-491661.18,-6136287000.57,11356253182.57,5219966182.0,11356253182.57,,,5219966182.0,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,96835960168.36,,,,,,,,,,,13353539.1,146991310.68,96996305018.14,89123610096.73,,,,,,3785545018.95,2402192039.84,230371632.7,95541718788.22,1454586229.92,,790718.0,32054704.82,302868142.0,,7000000.0,,,342713564.82,4171068152.56,,,,,,4171068152.56,-3828354587.74,,,,22698059639.76,,88867152.97,22786926792.73,22462322801.65,1940742044.62,3840000.0,339770597.53,24742835443.8,-1955908651.07,-1321883.54,-4330998892.43,11156786132.22,6825787239.79,11156786132.22,,,6825787239.79,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,44934914650.63,,,,,,,,,,,12513539.1,26458089.74,44973886279.47,40856226763.05,,,,,,2700579421.34,1904406290.4,693363023.42,46154575498.21,-1180689218.74,,79071800.0,,2139217.0,,7000000.0,,,88211017.0,2469690942.08,,,,,,2469690942.08,-2381479925.08,,,,17483936836.26,,69864095.94,17553800932.2,16323443607.41,906074778.36,,245650938.46,17475169324.23,78631607.97,388076.06,-3483149459.79,11156786132.22,7673636672.43,11156786132.22,,,7673636672.43,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,23644233257.2,,,,,,,,,,,,30522596.88,23674755854.08,19336162280.66,,,,,,1273977369.71,1041293286.08,197368322.56,21848801259.01,1825954595.07,,79071800.0,,1341139.0,,,,,80412939.0,1410679171.8,,,,,,1410679171.8,-1330266232.8,,,,8996814690.2,,17327266.43,9014141956.63,10701671137.77,428738846.01,,176599478.66,11307009462.44,-2292867505.81,-163518.46,-1797342662.0,11788866984.51,9991524322.51,11788866984.51,,,9991524322.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,84519134415.12,,,,,,,,,,,73426931.9,214650178.71,84807211525.73,71599241152.98,,,,,,4369435232.43,3522991942.4,1143991608.43,80635659936.24,4171551589.49,,188302186.0,103623830.99,109732539.42,,30125217.65,,,431783774.06,9314830407.66,39860300.0,,,,,9354690707.66,-8922906933.6,,53700000.0,24500000.0,28786490394.83,,369084930.39,29209275325.22,20768789103.32,1545991803.26,1100000.0,476677196.95,22791458103.53,6417817221.69,-284353.35,1666177524.23,9490608607.99,11156786132.22,9490608607.99,,,11156786132.22,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,58929632173.69,,,,,,,,,,,72574509.79,159137118.81,59161343802.29,51154974649.43,,,,,,3081742153.34,2961830420.17,714033686.94,57912580909.88,1248762892.41,,155300000.0,13373125.16,14919176.93,,30125217.65,,,213717519.74,5187647167.13,39860300.0,,,,,5227507467.13,-5013789947.39,,29200000.0,,21569953421.15,,701154872.68,22300308293.83,17970768095.94,1230961721.56,1100000.0,349659108.77,19551388926.27,2748919367.56,70134210.99,-945973476.43,10156060832.34,9210087355.91,10156060832.34,,,9210087355.91,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,36521849669.6,,,,,,,,,,,72574509.79,73691819.59,36668115998.98,26183532146.98,,,,,,2079969000.02,2112428309.44,761386591.88,31137316048.32,5530799950.66,,105200000.0,9854494.94,12222642.8,,30125217.65,,,157402355.39,3661822273.47,,,,,,3661822273.47,-3504419918.08,,29200000.0,,13995462283.38,,675211455.35,14699873738.73,12958936411.96,887761429.64,,235740025.93,14082437867.53,617435871.2,35693730.39,2679509634.17,9490608607.99,12170118242.16,9490608607.99,,,12170118242.16,定期报告,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,19512038300.22,,,,,,,,,,,72574509.79,55400072.75,19640012882.76,12587804206.95,,,,,,890777912.51,1381779255.29,418789865.94,15279151240.69,4360861642.07,,50100000.0,2047741.07,639238.0,,,,,52786979.07,1772262786.69,,,,,,1772262786.69,-1719475807.62,,,,6556099985.01,,666960738.64,7223060723.65,6271278194.81,519796949.62,,123266949.29,6914342093.72,308718629.93,-489180.72,2949615283.66,10156060832.34,13105676116.0,10156060832.34,,,13105676116.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,115716455660.64,,,,,,,,,,,10998521.94,184885551.0,115912339733.58,101432302031.38,,,,,,4166011269.6,4483752767.77,1283821996.93,111365888065.68,4546451667.9,,16700000.0,15062083.99,62008626.38,,7451741.2,,,101222451.57,7984273822.16,217259246.5,,,,,8201533068.66,-8100310617.09,,15000000.0,15000000.0,21434537417.13,,4014484263.35,25464021680.48,18106779254.85,2977416598.77,11346047.12,453500841.29,21537696694.91,3926324985.57,-1560375.82,370905660.56,9119702947.43,9490608607.99,9119702947.43,,,9490608607.99,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,53947794794.25,,,,,,,,,,,,107233683.51,54055028477.76,45464034298.16,,,,,,1319752963.86,2480362268.98,736605712.71,50000755243.71,4054273234.05,,,11285957.33,53406968.5,,,,,64692925.83,3224313332.81,217259246.5,,,,,3441572579.31,-3376879653.48,,15000000.0,15000000.0,9527539222.32,,112207104.46,9654746326.78,7103188788.61,1552806271.3,11346047.12,17060006.16,8673055066.07,981691260.71,3569257.6,1662654098.88,5065174228.26,6727828327.14,5065174228.26,,,6727828327.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,36038915277.89,,,,,,,,,,,,58546073.46,36097461351.35,28820986668.55,,,,,,840552950.64,1917363080.39,450668746.53,32029571446.11,4067889905.24,,,7301700.0,,,,,,7301700.0,2249820463.62,217259246.5,,,,,2467079710.12,-2459778010.12,,15000000.0,,3898164621.14,,67831405.23,3980996026.37,2742362905.45,370785479.64,,11958760.1,3125107145.19,855888881.18,3569353.36,2467570129.66,5065174228.26,7532744357.92,5065174228.26,,,7532744357.92,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,13943116861.02,,,,,,,,,,,,79311721.25,14022428582.27,12300816839.49,,,,,,380631422.88,868729332.96,336218133.35,13886395728.68,136032853.59,,,,,,,,,,518917487.25,5000000.0,,,,,523917487.25,-523917487.25,,,,2565804537.59,,33614869.83,2599419407.42,1335362905.45,178080145.41,,5208260.72,1518651311.58,1080768095.84,3569793.3,696453255.48,5065174228.26,5761627483.74,5065174228.26,,,5761627483.74,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,48672845066.62,,,,,,,,,,,2100000.0,48204494.84,48723149561.46,42451737250.61,,,,,,1524779079.45,2551283682.52,774110770.68,47301910783.26,1421238778.2,,52400000.0,1716446.06,17653740.34,,2757369.15,,,74527555.55,3740745988.39,270361346.5,,,,,4011107334.89,-3936579779.34,,58894071.26,58894071.26,5565993867.03,2953700000.0,95743103.41,8674331041.7,5128945621.12,1412448499.46,,18022454.28,6559416574.86,2114914466.84,6523418.1,-393903116.2,5459077344.46,5065174228.26,5459077344.46,,,5065174228.26,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,34487884534.26,,,,,,,,,,,2100000.0,55126897.03,34545111431.29,29377107465.03,,,,,,1095186368.29,2134160645.67,820432956.0,33426887434.99,1118223996.3,,52400000.0,1231395.76,16689920.08,,2757369.15,,,73078684.99,2623184976.81,68102100.0,,,,,2691287076.81,-2618208391.82,,62514071.26,,3961769278.79,,55839683.3,4080123033.35,3428723917.61,1211969682.32,,38129624.68,4678823224.61,-598700191.26,-1099675.63,-2099784262.41,5459077344.46,3359293082.05,5459077344.46,,,3359293082.05,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,21688690781.77,,,,,,,,,,,1500000.0,24445609.63,21714636391.4,18894692795.31,,,,,,709492695.21,1554951851.68,485909387.1,21645046729.3,69589662.1,,37800000.0,1004404.67,8751608.66,,12358611.82,,,59914625.15,1832138852.02,58102100.0,,,,,1890240952.02,-1830326326.87,,54014071.26,,1564945621.12,,32219404.1,1651179096.48,1490192535.03,1086256422.29,,35090333.21,2611539290.53,-960360194.05,5658399.18,-2715438459.64,5459077344.46,2743638884.82,5459077344.46,,,2743638884.82,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,10016978153.83,,,,,,,,,,,1500000.0,9227546.78,10027705700.61,8721859680.05,,,,,,429336734.86,774607985.79,303571877.78,10229376278.48,-201670577.87,,18900000.0,,6409756.6,,,,,25309756.6,951514441.87,38102100.0,,,,,989616541.87,-964306785.27,,54014071.26,,650000000.0,,16579012.98,720593084.24,423000000.0,142255110.57,,9794494.78,575049605.35,145543478.89,1644743.16,-1018789141.09,5459077344.46,4440288203.37,5459077344.46,,,4440288203.37,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,37181381647.45,,,,,,,,,,,,199354849.44,37380736496.89,28702068237.14,,,,,,1267728085.61,2161649493.8,785237397.62,32916683214.17,4464053282.72,,162600000.0,,13595590.49,,8527237.7,,,184722828.19,3261927363.09,,,,,880120.0,3262807483.09,-3078084654.9,,104238300.0,104238300.0,4249900000.0,,55785957.8,4409924257.8,3950000000.0,1308148546.25,,18050051.27,5276198597.52,-866274339.72,469817.12,520164105.22,4938913239.24,5459077344.46,4938913239.24,,,5459077344.46,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,26223389801.85,,,,,,,,,,,,25666940.33,26249056742.18,19753395909.39,,,,,,883447758.88,1906594878.88,489648179.47,23033086726.62,3215970015.56,,134510000.0,,7170790.49,,1522437.7,,,143203228.19,1910171880.52,59990000.0,,,,880120.0,1971042000.52,-1827838772.33,,65228300.0,,2489900000.0,,41487874.47,2596616174.47,2515000000.0,1162034753.73,,5640786.14,3682675539.87,-1086059365.4,337818.67,302409696.5,4938913239.24,5241322935.74,4938913239.24,,,5241322935.74,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,15795268432.74,,,,,,,,,,,,23817828.23,15819086260.97,12752823091.85,,,,,,577126686.72,1240179235.79,339389434.56,14909518448.92,909567812.05,,106340000.0,,3154235.99,,1508137.7,,,111002373.69,1167242994.16,,,,,880120.0,1168123114.16,-1057120740.47,,20000000.0,,1599900000.0,,21001846.05,1640901846.05,1143000000.0,973979723.85,,3492655.77,2120472379.62,-479570533.57,119149.15,-627004312.84,4938913239.24,4311908926.4,4938913239.24,,,4311908926.4,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,6845676576.8,,,,,,,,,,,,1543005.59,6847219582.39,6150476600.25,,,,,,311759141.45,629470260.84,130903818.42,7222609820.96,-375390238.57,,71870000.0,,288000.0,,240000.0,,,72398000.0,657574792.26,20000000.0,,,,,677574792.26,-605176792.26,,,,781900000.0,,9778077.5,791678077.5,603000000.0,125763930.41,,1780365.74,730544296.15,61133781.35,,-919433249.48,4938913239.24,4019479989.76,4938913239.24,,,4019479989.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,32951314794.95,,,,,,,,,,,12888747.17,88441774.56,33052645316.68,24182403590.8,,,,,,1118335231.03,2206290224.15,828293669.92,28335322715.9,4717322600.78,,137300000.0,15473317.76,192972.0,,144026920.85,,,296993210.61,3890348605.4,615883334.9,,,,,4506231940.3,-4209238729.69,,194117600.0,,4301000000.0,,63686381.44,4558803981.44,2920256700.0,1424082621.65,,12169012.22,4356508333.87,202295647.57,-9898369.2,700481149.46,4238432089.78,4938913239.24,4238432089.78,,,4938913239.24,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,24585049843.08,,,,,,,,,,,,1195510.59,24586245353.67,18295893563.2,,,,,,763051413.33,2038359002.01,497166400.28,21594470378.82,2991774974.85,,110525000.0,10883800.0,192972.0,,144026920.85,,,265628692.85,2550314313.32,649566168.8,,,,,3199880482.12,-2934251789.27,,120000000.0,,3011000000.0,,50773195.9,3181773195.9,1991256700.0,1243288385.89,,7547965.0,3242093050.89,-60319854.99,3859696.58,1063027.17,4238432089.78,4239495116.95,4238432089.78,,,4239495116.95,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,15569737573.17,,,,,,,,,,,,1287355.14,15571024928.31,11257512987.39,,,,,,506026255.3,1606115757.09,328655897.08,13698310896.86,1872714031.45,,72250000.0,3784970.09,192972.0,,144026920.85,,,220254862.94,1809513905.77,329925300.0,,,,21674106.96,2161113312.73,-1940858449.79,,,,1123000000.0,,33341849.73,1156341849.73,816627000.0,1109788925.79,,6256607.04,1932672532.83,-776330683.1,4369281.21,-840105820.23,4238432089.78,3398326269.55,4238432089.78,,,3398326269.55,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,7562279010.52,,,,,,,,,,,,1030886.67,7563309897.19,5625248318.97,,,,,,257070549.07,898052736.13,163665311.0,6944036915.17,619272982.02,,51775000.0,3012186.23,26846.3,,,,,54814032.53,710717202.17,200000000.0,,,,,910717202.17,-855903169.64,,,,363000000.0,,18956368.88,381956368.88,354000000.0,94094326.49,,3296525.91,451390852.4,-69434483.52,-1018.79,-306065689.93,4238432089.78,3932366399.85,4238432089.78,,,3932366399.85,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,26446618417.57,,,,,,,,,,,,220000.0,26446838417.57,19918783415.86,,,,,,1046971214.25,1617040327.19,1095762695.63,23678557652.93,2768280764.64,,128500000.0,20367385.61,14041652.01,,,,,162909037.62,1648645061.51,340000000.0,,,,,1988645061.51,-1825736023.89,,,,4813500000.0,,47738153.61,4861238153.61,2071000000.0,1005733350.1,,6994314.7,3083727664.8,1777510488.81,14255.75,2720069485.31,1518362604.47,4238432089.78,1518362604.47,,,4238432089.78,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,18666318073.48,,,,,,,,,,,,343089.05,18666661162.53,13542617326.82,,,,,,693604172.67,1345719559.54,551142890.04,16133083949.07,2533577213.46,,76125000.0,14610150.83,13891427.2,,,,,104626578.03,1383450875.6,240000000.0,,,,,1623450875.6,-1518824297.57,,,,4313500000.0,,36849006.36,4350349006.36,2376000000.0,907238701.57,,5539794.52,3288778496.09,1061570510.27,-18013.56,2076305412.6,1518362604.47,3594668017.07,1518362604.47,,,3594668017.07,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,11175649929.24,,,,,,,,,,,,238723.56,11175888652.8,8551561947.7,,,,,,426802662.6,952299355.88,485460811.3,10416124777.48,759763875.32,,43050000.0,6091089.59,2558621.6,,,,,51699711.19,899232874.38,240000000.0,,,,,1139232874.38,-1087533163.19,,,,3378500000.0,,28137147.17,3406637147.17,631000000.0,782765712.06,,3515155.82,1417280867.88,1989356279.29,-18013.56,1661568977.86,1518362604.47,3179931582.33,1518362604.47,,,3179931582.33,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,5202106041.08,,,,,,,,,,,,181359.57,5202287400.65,4490422130.14,,,,,,207867191.45,454437065.19,64032326.68,5216758713.46,-14471312.81,,22575000.0,4913818.7,1400120.0,,,,,28888938.7,263810721.37,240000000.0,,,,,503810721.37,-474921782.67,,,,1024000000.0,,7630296.22,1031630296.22,223000000.0,58829835.3,,1008105.23,282837940.53,748792355.69,,259399260.21,1518362604.47,1777761864.68,1518362604.47,,,1777761864.68,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,16461348306.21,,,,,,,,,,,,29021252.68,16490369558.89,13516571790.15,,,,,,825578650.89,1152223326.32,297589560.97,15791963328.33,698406230.56,,170000000.0,21112489.63,6033625.0,,,,,197146114.63,946445847.0,101500000.0,,,,,1047945847.0,-850799732.37,,,,2500000000.0,,12604385.1,2512604385.1,1282750000.0,523404508.05,,4580980.26,1810735488.31,701868896.79,,549475394.98,968887209.49,1518362604.47,968887209.49,,,1518362604.47,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
