报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,555284580.08,,,,,,,,25047164.44,,,7156486.6,22628415.37,610116646.49,480398785.39,-3200000.0,,,12868.89,,133470598.38,49972370.94,75109422.27,735764045.87,-125647399.38,,343193350.07,51661753.3,355150.0,,,,,395210253.37,89449690.56,461933200.0,,,,,551382890.56,-156172637.19,,4900000.0,,1479000000.0,,,1483900000.0,1030301868.9,78128035.49,,1820000.0,1110249904.39,373650095.61,,91830059.04,290044284.57,381874343.61,290044284.57,,,381874343.61,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,271892409.25,,,,,,,,6363460.91,,,704578.86,37771831.03,316732280.05,245289669.29,6500000.0,,,5025.11,,71539739.84,24083967.94,25900332.32,373318734.5,-56586454.45,,90000000.0,16753466.72,220000.0,,900000.0,,,107873466.72,28127300.48,154100000.0,,,,35000.0,182262300.48,-74388833.76,,,,433500000.0,,,433500000.0,364000000.0,27333956.69,,,391333956.69,42166043.31,,-88809244.9,290044284.57,,,,,201235039.67,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1370447202.81,,,,,,,,108219474.03,,,33321786.3,78526830.41,1590515293.55,930399458.29,14000000.0,,,872575.38,,267226941.86,113431918.64,145484273.85,1471415168.02,119100125.53,,550035550.0,60772152.05,3849168.41,113216000.0,16359330.2,,,744232200.66,215197809.28,866000000.0,,49423150.0,,,1130620959.28,-386388758.62,,,,2145600000.0,,5500000.0,2151100000.0,1944286831.2,131573895.29,3155000.0,,2075860726.49,75239273.51,,-192049359.58,482093644.15,290044284.57,482093644.15,,,290044284.57,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,825308959.26,,,,,,,,68059068.06,,,14158412.9,29843643.22,937370083.44,660041391.39,13921229.37,,,2080249.85,,185120816.25,67830353.69,121318151.19,1050312191.74,-112942108.3,,398251550.0,13856018.07,3195460.0,,660000.0,,,415963028.07,140430684.47,460000000.0,,17823150.0,,,618253834.47,-202290806.4,,,,1683000000.0,,5000000.0,1688000000.0,1623000000.0,99248797.74,2484600.0,,1722248797.74,-34248797.74,,-349481712.44,482093644.15,,,,,132611931.71,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,484971749.06,,,,,,,,39782261.13,,,3392996.85,25588913.48,553735920.52,414742334.72,-93348770.63,,,849310.84,,124611556.94,30724779.23,57051967.56,534631178.66,19104741.86,,278216000.0,3195492.33,271000.0,,260000.0,,,281942492.33,50740351.38,271000000.0,,17823150.0,,,339563501.38,-57621009.05,,,,1271000000.0,,5000000.0,1276000000.0,1370000000.0,43080584.29,2848600.0,,1413080584.29,-137080584.29,,-175596851.48,482093644.15,306496792.67,482093644.15,,,306496792.67,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,168822970.92,,,,,,,,5383266.91,,,500860.43,32263653.43,206970751.69,160153471.64,116249229.37,,,153407.39,,63804482.38,12584791.09,21548493.54,374493875.41,-167523123.72,,,,130000.0,,,,,130000.0,20290918.44,,,17823150.0,,,38114068.44,-37984068.44,,,,670000000.0,,,670000000.0,820000000.0,19776649.65,3155000.0,,839776649.65,-169776649.65,,-375283841.81,482093644.15,,,,,106809802.34,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1327775442.56,,,,,,,,12571600.0,,,41977430.56,38807288.93,1421131762.05,923239433.83,226490000.0,,,133553.78,,285453843.24,86653086.75,148109993.84,1670079911.44,-248948149.39,,499027000.0,94463794.92,33373481.7,155839325.0,9570000.0,,,792273601.62,197647612.77,113733300.0,,98392850.0,,166322000.0,576095762.77,216177838.85,,,,2045000000.0,0.0,,2045000000.0,1725000000.0,151578195.37,0.0,5580000.0,1882158195.37,162841804.63,,130071494.09,352022150.06,482093644.15,352022150.06,0.0,0.0,482093644.15,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,678219220.92,,,,,,,,,,,17567568.72,26443074.58,722229864.22,646219113.58,,,,,,185028835.69,58369558.12,84271827.17,973889334.56,-251659470.34,,554013000.0,41950998.9,17033448.0,,,,,612997446.9,136069756.22,99000000.0,,83569700.0,,,318639456.22,294357990.68,,,,1125000000.0,,,1125000000.0,1125000000.0,100222338.66,,,1225222338.66,-100222338.66,,-57523818.32,352022150.06,,,,,294498331.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,443829546.51,,,,,,,,0.0,,,12892498.32,21530085.85,478252130.68,411291856.51,0.0,,,0.0,,131556444.87,34396034.45,59089001.93,636333337.76,-158081207.08,,110013000.0,34179534.2,16862400.0,,0.0,,,161054934.2,89620970.4,0.0,,0.0,,,89620970.4,71433963.8,,,,585000000.0,,0.0,585000000.0,285000000.0,18660784.56,0.0,,303660784.56,281339215.44,,194691972.16,352022150.06,546714122.22,352022150.06,,,546714122.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,232322526.36,,,,,,,,,,,5563287.58,6228261.72,244114075.66,265131459.9,,,,,,67253902.45,18897533.61,32003334.76,383286230.72,-139172155.06,,10013000.0,17473121.7,16611400.0,,,,,44097521.7,49112033.95,,,,,,49112033.95,-5014512.25,,,,140000000.0,,,140000000.0,120000000.0,18523474.82,,,138523474.82,1476525.18,,-142710142.13,352022150.06,,,,,209312007.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1567173075.17,,,,,,,,0.0,,,42231783.25,30145527.66,1639550386.08,1113992180.42,0.0,,,0.0,,301504997.54,90784921.86,127811552.3,1634093652.12,5456733.96,,254180.0,72832580.89,5093146.8,,9490000.0,,,87669907.69,88438898.73,1470160.0,,0.0,,808153.08,90717211.81,-3047304.12,,0.0,0.0,1250000000.0,498500000.0,,1748500000.0,1521980000.0,91538323.89,3943750.0,0.0,1613518323.89,134981676.11,,137391105.95,214631044.11,352022150.06,214631044.11,0.0,0.0,352022150.06,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,895672537.15,,,,,,,,,,,4803666.67,137024416.51,1037500620.33,827361985.98,,,,,,161710428.47,73470318.11,140177771.98,1202720504.54,-165219884.21,,241180.0,54027656.54,1110461.92,,1303935.2,,,56683233.66,46909790.89,437160.0,,,,,47346950.89,9336282.77,,,,1210000000.0,,,1210000000.0,1020000000.0,66532735.66,3943750.0,,1086532735.66,123467264.34,,-32416337.1,214631044.11,,,,,182214707.01,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,641257186.22,,,,,,,,,,,4300983.04,82329018.03,727887187.29,570035920.35,,,,,,114775222.59,38476931.11,71114754.68,794402828.73,-66515641.44,,241180.0,35658277.15,1107800.0,,200000.0,,,37207257.15,19208906.11,437160.0,,,,,19646066.11,17561191.04,,,,250000000.0,,,250000000.0,150000000.0,26329374.29,3943750.0,,176329374.29,73670625.71,,24716175.31,214631044.11,239347219.42,214631044.11,,,239347219.42,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,241684190.15,,,,,,,,,,,3772788.22,34392518.31,279849496.68,233191068.17,,,,,,61485043.16,18338435.27,22614156.42,335628703.02,-55779206.34,,241180.0,5048813.8,48800.0,,140000.0,,,5478793.8,8422424.95,437160.0,,,,720000.0,9579584.95,-4100791.15,,,,150000000.0,,,150000000.0,150000000.0,17640204.16,3943750.0,,167640204.16,-17640204.16,,-77520201.65,214631044.11,137110842.46,214631044.11,,,137110842.46,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1556420469.87,,,,,,,,,,,63047256.2,211041525.34,1830509251.41,1543957784.01,,,,,,253917599.61,72365296.05,249220578.18,2119461257.85,-288952006.44,,1367852.48,823783.35,2420243.5,,5500000.0,,,10111879.33,127113509.64,3802670.0,,,,688000.0,131604179.64,-121492300.31,,55000000.0,55000000.0,1702500000.0,498000000.0,,2255500000.0,1742000000.0,57274593.74,3155000.0,44825.98,1799319419.72,456180580.28,,45736273.53,168894770.58,214631044.11,168894770.58,0.0,0.0,214631044.11,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,874939144.21,,,,,,,,,,,53959227.56,182779690.0,1111678061.77,1057017445.71,,,,,,149651085.48,61224497.51,223881526.55,1491774555.25,-380096493.48,,832915.0,3457296.89,660258.0,,,,,4950469.89,187658369.35,1014665.0,,,,,188673034.35,-183722564.46,,55000000.0,,1619500000.0,498000000.0,,2172500000.0,1609000000.0,51971793.78,3155000.0,,1660971793.78,511528206.22,,-52290851.72,168894770.58,116603918.86,168894770.58,,,116603918.86,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,569778438.58,,,,,,,,,,,20440707.65,23294366.38,613513512.61,436610119.65,,,,,,107134235.04,31197528.41,52610661.84,627552544.94,-14039032.33,,499375.0,146950.92,339758.0,,,,,986083.92,17274940.23,98596675.0,,,,,115871615.23,-114885531.31,,55000000.0,,719500000.0,,,774500000.0,659500000.0,45106752.02,3155000.0,,704606752.02,69893247.98,,-59031315.66,168894770.58,109863454.92,168894770.58,,,109863454.92,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,200402823.32,,,,,,,,,,,13317429.73,28066772.37,241787025.42,194947220.27,,,,,,50942263.14,13742762.54,24444536.02,284076781.97,-42289756.55,,313295.0,81665.68,11000.0,,,,,405960.68,8479354.43,301795.0,,,,,8781149.43,-8375188.75,,,,540000000.0,,,540000000.0,420000000.0,8338201.33,3155000.0,,428338201.33,111661798.67,,60996853.37,168894770.58,229891623.95,168894770.58,,,229891623.95,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1425586268.66,,,,,,,,,,,42616030.72,33128706.0,1501331005.38,835414168.24,,,,,,213292156.44,123282656.92,114472612.66,1286461594.26,214869411.12,,7472275.0,920964.75,4503162.51,,2680000.0,,,15576402.26,132433059.31,8415715.0,,,,,140848774.31,-125272372.05,,,,1129500000.0,,,1129500000.0,1200000000.0,58033392.57,3155000.0,,1258033392.57,-128533392.57,,-38936353.5,207831124.08,168894770.58,207831124.08,,,168894770.58,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,849060605.53,,,,,,,,,,,1989545.19,79313708.46,930363859.18,561989547.25,,,,,,134815717.8,59556689.35,110657358.9,867019313.3,63344545.88,,1007080.0,4044735.78,2061100.0,,,,,7112915.78,68717740.49,3074140.0,,4900000.0,,,76691880.49,-69578964.71,,,,1069500000.0,,,1069500000.0,1100000000.0,52736375.72,3155000.0,,1152736375.72,-83236375.72,,-89470794.55,207831124.08,118360329.53,207831124.08,,,118360329.53,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,462723771.46,,,,,,,,,,,1551005.91,21081472.5,485356249.87,312467345.5,,,,,,86333985.13,28002878.91,47656175.05,474460384.59,10895865.28,,,,1693100.0,,,,,1693100.0,41851646.06,,,4900000.0,,,46751646.06,-45058546.06,,,,679500000.0,,,679500000.0,610000000.0,15740253.53,3155000.0,,625740253.53,53759746.47,,19597065.69,207831124.08,227428189.77,207831124.08,,,227428189.77,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,150532943.52,,,,,,,,,,,1406005.91,9383560.91,161322510.34,114848227.35,,,,,,42566889.51,11818897.9,24701446.29,193935461.05,-32612950.71,,,,1645267.59,,500000.0,,,2145267.59,30651208.81,,3900000.0,3900000.0,,,34551208.81,-32405941.22,,,,310000000.0,,,310000000.0,310000000.0,9745825.14,3155000.0,,319745825.14,-9745825.14,,-74764717.07,207831124.08,133066407.01,207831124.08,,,133066407.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1784021291.43,,,,,,,,,,,72676550.95,72069933.25,1928767775.63,1358714642.09,,,,,,257225767.66,100767986.03,196212111.1,1912920506.88,15847268.75,,5876260.0,2290587.26,1216372.9,,4991500.12,,,14374720.28,156812288.76,9872260.0,,3600000.0,,106593246.81,276877795.57,-262503075.29,,172344875.74,,1404000000.0,,,1576344875.74,1395305735.0,82247474.86,,,1477553209.86,98791665.88,-1991456.24,-149855596.9,357686720.98,207831124.08,357686720.98,,,207831124.08,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1220169741.34,,,,,,,,,,,41919162.51,53794512.27,1315883416.12,1043972695.98,,,,,,159838509.23,76878804.58,106984843.85,1387674853.64,-71791437.52,,5876260.0,2290587.26,260544.31,,,,,8427391.57,120651540.77,19206160.0,,6000000.0,,,145857700.77,-137430309.2,,,,859000000.0,,,859000000.0,837000000.0,64162883.44,,,901162883.44,-42162883.44,4610902.2,-246773727.96,357686720.98,110912993.02,357686720.98,,,110912993.02,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,785820788.88,,,,,,,,,,,20657193.53,22619247.76,829097230.17,682794536.09,,,,,,107923595.36,35356638.24,62121081.36,888195851.05,-59098620.88,,5847920.0,2269581.62,175500.0,,,,,8293001.62,106607122.68,3843920.0,,,,,110451042.68,-102158041.06,,,,334000000.0,,,334000000.0,204000000.0,11976779.06,,,215976779.06,118023220.94,-2365739.1,-45599180.1,357686720.98,312087540.88,357686720.98,,,312087540.88,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,318856669.0,,,,,,,,,,,4859204.2,24123231.79,347839104.99,312447851.03,,,,,,52036131.92,14574847.3,30637762.28,409696592.53,-61857487.54,,3946375.0,1259273.3,84500.0,,,,,5290148.3,81507874.78,1942375.0,,,,,83450249.78,-78160101.48,,,,359000000.0,,67833.99,359067833.99,269000000.0,5284504.35,,,274284504.35,84783329.64,1097049.54,-54137209.84,357686720.98,303549511.14,357686720.98,,,303549511.14,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1723349596.72,,,,,,,,,,,72105708.33,205000882.72,2000456187.77,1332809411.69,,,,,,174337089.96,98971471.17,277704595.62,1883822568.44,116633619.33,,15012550.0,21666252.13,675501.64,,351866.22,,,37706169.99,56124168.6,17016550.0,,25893829.0,,,99034547.6,-61328377.61,,,,718215538.6,498000000.0,,1216215538.6,1344765538.6,22096674.2,,1837500.0,1368699712.8,-152484174.2,-335532.59,-97514465.07,455201186.05,357686720.98,455201186.05,,,357686720.98,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1125619338.96,,,,,,,,,,,46933530.21,13914844.23,1186467713.4,942137785.18,,,,,,124804118.62,62319005.56,60855249.78,1190116159.14,-3648445.74,,10673965.0,8390422.12,22057.82,,200000.0,,,19286444.94,26977880.63,12967345.0,,25593829.0,,,65539054.63,-46252609.69,,,,813194433.6,498000000.0,,1311194433.6,1467633973.6,16272721.21,,,1483906694.81,-172712261.21,-1821486.17,-224434802.81,455201186.05,230766383.24,455201186.05,,,230766383.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,698921252.21,,,,,,,,,,,21736421.45,12672847.83,733330521.49,599633322.81,,,,,,81911626.91,38960450.65,43461667.58,763967067.95,-30636546.46,,6215355.0,4400399.31,31339.36,,200000.0,,,10847093.67,20068704.62,6215355.0,,25593829.0,,,51877888.62,-41030794.95,,,,649314169.3,,,649314169.3,812800000.0,7556393.8,,,820356393.8,-171042224.5,-1349949.69,-244059515.6,455201186.05,211141670.45,455201186.05,,,211141670.45,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,268398879.25,,,,,,,,,,,13594191.05,8910885.03,290903955.33,267615854.38,,,,,,42989907.79,15368142.09,24895122.89,350869027.15,-59965071.82,,4248425.0,2403084.7,20000.0,,200000.0,,,6871509.7,5005561.08,4362275.0,,25593829.0,,,34961665.08,-28090155.38,,,,104000000.0,,,104000000.0,250000000.0,2948122.82,,,252948122.82,-148948122.82,-561312.37,-237564662.39,455201186.05,217636523.66,455201186.05,,,217636523.66,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1448645897.13,,,,,,,,,,,55396405.91,44302685.93,1548344988.97,992147548.0,,,,,,156161638.9,61860581.95,152317205.9,1362486974.75,185858014.22,,3090990.0,943470.47,259150.66,,6903111.87,,,11196723.0,84992308.02,6109207.16,,,,,91101515.18,-79904792.18,,,,573000000.0,481300000.0,,1054300000.0,725301804.0,103745886.48,,,829047690.48,225252309.52,-767970.88,330437560.68,124763625.37,455201186.05,124763625.37,,,455201186.05,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,915478533.25,,,,,,,,,,,19300303.65,6171785.74,940950622.64,715450923.33,,,,,,95141158.43,51800059.89,59480941.04,921873082.69,19077539.95,,2530750.0,575868.95,200611.71,,3677753.02,,,6984983.68,53574660.25,2530750.0,,,,5235486.58,61340896.83,-54355913.15,,,,856217776.0,,,856217776.0,711219580.0,109091415.66,,,820310995.66,35906780.34,304801.71,933208.85,124763625.37,125696834.22,124763625.37,,,125696834.22,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,583318171.6,,,,,,,,,,,11088902.92,3007677.48,597414752.0,435194625.3,,,,,,65285226.83,29024594.19,47495861.47,577000307.79,20414444.21,,,,42420.83,,3677753.02,,,3720173.85,43054443.5,1940400.0,,,,5111214.58,50106058.08,-46385884.23,,,,856217776.0,,,856217776.0,671219580.0,101903200.2,,,773122780.2,83094995.8,1551.93,57125107.71,124763625.37,181888733.08,124763625.37,181888733.08,124763625.37,181888733.08,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,217015921.18,,,,,,,,,,,5199990.4,3695445.39,225911356.97,196274394.69,,,,,,32965652.92,12357496.78,12991271.3,254588815.69,-28677458.72,,,,35000.0,,3677753.02,,,3712753.02,23787500.9,,,,,,23787500.9,-20074747.88,,,,179929296.0,,,179929296.0,161093820.0,6843303.24,,,167937123.24,11992172.76,85357.04,-36674676.8,124763625.37,88088948.57,124763625.37,,,88088948.57,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,1296235043.29,,,,,,,,,,,49664982.14,60165586.68,1406065612.11,981740996.41,,,,,,142763622.69,67183949.44,163282821.36,1354971389.9,51094222.21,,0.0,4462434.99,1062822.88,29781031.64,6620000.0,,,41926289.51,157690404.61,7200000.0,,,,,164890404.61,-122964115.1,,,,513838530.0,,,513838530.0,368822125.0,117984573.92,,,486806698.92,27031831.08,-1798414.98,-46636476.79,171400102.16,124763625.37,171400102.16,,,124763625.37,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,885547614.6,,,,,,,,,,,33863661.7,5333488.77,924744765.07,797816283.31,,,,,,86378729.34,39645507.72,67716536.52,991557056.89,-66812291.82,,31923700.0,4462434.99,22400.0,,4240000.0,,,40648534.99,108517716.28,3200000.0,,,,4240000.0,115957716.28,-75309181.29,,,,473467860.0,,,473467860.0,290942125.0,109854271.86,,,400796396.86,72671463.14,1216746.99,-68233262.98,171400102.16,103166839.18,171400102.16,,,103166839.18,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,588462087.35,,,,,,,,,,,19285183.51,2393782.97,610141053.83,538689517.48,,,,,,68207077.74,21699073.12,47689109.32,676284777.66,-66143723.83,,,4462434.99,22400.0,,4240000.0,,,8724834.99,40883461.51,3200000.0,,,,,44083461.51,-35358626.52,,,,426838530.0,,,426838530.0,255622125.0,97328279.03,,,352950404.03,73888125.97,-978614.81,-28592839.19,171400102.16,142807262.97,171400102.16,,,142807262.97,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,203070581.26,,,,,,,,,,,7380334.98,24505313.61,234956229.85,241684905.35,,,,,,31137421.15,9443933.35,38975642.11,321241901.96,-86285672.11,,,4462434.99,,,,,,4462434.99,16418801.01,,,,,,16418801.01,-11956366.02,,,,250000000.0,,,250000000.0,201000000.0,3952107.98,,,204952107.98,45047892.02,-106483.06,-53300629.17,171400102.16,118099472.99,171400102.16,,,118099472.99,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1219507941.0,,,,,,,,,,,56041081.42,7514070.02,1283063092.44,867364711.02,,,,,,116273915.45,61098893.29,97339619.86,1142077139.62,140985952.82,,49998248.02,264394.08,621040.0,,594700.0,,,51478382.1,126145689.24,49998248.02,,,,,176143937.26,-124665555.16,,,,669502362.0,,,669502362.0,610126016.0,84364860.58,,,694490876.58,-24988514.58,-115424.92,-8783541.84,180183644.0,171400102.16,180183644.0,,,171400102.16,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,883672089.0,,,,,,,,,,,14654787.48,4079934.67,902406811.15,743324319.67,,,,,,66557911.74,45506096.26,38515055.72,893903383.39,8503427.76,,49998248.02,264394.08,9000.0,,,,,50271642.1,110343293.26,49998248.02,,,,,160341541.28,-110069899.18,,,,529502587.0,,,529502587.0,365625791.0,78895350.65,,,444521141.65,84981445.35,,-16585026.07,180183644.0,163598617.93,180183644.0,,,163598617.93,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,559283487.16,,,,,,,,,,,7150895.91,2303112.91,568737495.98,490743709.99,,,,,,48831178.21,23406237.88,27907116.82,590888242.9,-22150746.92,,49998248.02,264394.08,9000.0,,,,,50271642.1,51133758.55,49998248.02,,,,,101132006.57,-50860364.47,,,,526302587.0,,,526302587.0,282426016.0,73451195.85,,,355877211.85,170425375.15,,97414263.76,180183644.0,277597907.76,180183644.0,,,277597907.76,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,258801558.26,,,,,,,,,,,13224399.57,1009200.99,273035158.82,294869418.94,,,,,,27210156.97,12283295.05,11591470.88,345954341.84,-72919183.02,,,,,,,,,,30967279.15,49998248.02,,,,,80965527.17,-80965527.17,,,,337680000.0,,,337680000.0,228810000.0,5347932.94,,,234157932.94,103522067.06,,-50362643.13,180183644.0,129821000.87,180183644.0,,,129821000.87,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,985925399.63,,,,,,,,,,,21010460.53,23788732.67,1030724592.83,708265071.31,,,,,,81987803.42,43140395.8,51835047.67,885228318.2,145496274.63,,190015456.04,9155157.25,1059102.01,,,,,200229715.3,88340262.11,342192558.58,,,,,430532820.69,-230303105.39,,,,321300000.0,,,321300000.0,211300000.0,111845240.63,,,323145240.63,-1845240.63,,-86652071.39,266835715.39,180183644.0,266835715.39,,,180183644.0,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,647653402.89,,,,,,,,,,,12612056.9,4481942.61,664747402.4,509912688.11,,,,,,55503083.4,26345956.12,32900610.06,624662337.69,40085064.71,,80049946.84,7901159.71,748407.8,,,,,88699514.35,64207510.71,190015456.04,,,,,254222966.75,-165523452.4,,,,296300000.0,,,296300000.0,20000000.0,107087843.0,,,127087843.0,169212157.0,,43773769.31,266835715.39,310609484.7,266835715.39,,,310609484.7,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,426574162.17,,,,,,,,,,,6989432.86,3551708.57,437115303.6,368806355.29,,,,,,37089055.57,15486367.21,17403812.8,438785590.87,-1670287.27,,,,211500.0,,,,,211500.0,20495845.53,190015456.04,,,,,210511301.57,-210299801.57,,,,296300000.0,,,296300000.0,20000000.0,9216843.4,,,29216843.4,267083156.6,,55113067.76,266835715.39,321948783.15,266835715.39,,,321948783.15,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,173415822.68,,,,,,,,,,,3110549.86,5685177.51,182211550.05,157257234.54,,,,,,18920654.16,6256314.88,8391188.02,190825391.6,-8613841.55,,,,8300.0,,,,,8300.0,13348890.2,190015456.04,,,,,203364346.24,-203356046.24,,,,266300000.0,,,266300000.0,,4208074.78,,,4208074.78,262091925.22,,50122037.43,266835715.39,316957752.82,266835715.39,,,316957752.82,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,813883452.04,,,,,,,,,,,18963138.2,195149433.4,1027996023.64,586341520.13,,,,,,66069375.4,67456289.59,41575395.77,761442580.89,266553442.75,,342463177.88,16588126.23,594172.05,,78600000.0,,,438245476.16,56204555.78,382463177.88,,,,,438667733.66,-422257.5,,,,375000000.0,,,375000000.0,605270000.0,83907841.45,,,689177841.45,-314177841.45,,-48046656.2,314882371.59,266835715.39,314882371.59,,,266835715.39,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,363913130.4,,,,,,,,,,,6837684.88,191941753.6,562692568.88,325839291.76,,,,,,22428892.05,38942170.68,16567733.31,403778087.8,158914481.08,,170000000.0,6300000.0,173067.9,,,,,176473067.9,26615874.13,332534720.28,,,,,359150594.41,-182677526.51,,,,120000000.0,,,120000000.0,250000000.0,73544482.71,,,323544482.71,-203544482.71,,-227307528.14,314882371.59,87574843.45,314882371.59,,,87574843.45,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,657307069.4,,,,,,,,,,,17691526.32,40835135.79,715833731.51,593806115.13,,,,,,54016010.98,49653364.06,32781731.2,730257221.37,-14423489.86,,105976126.37,29562182.93,202872.0,,,,,135741181.3,191545026.16,60000000.0,,,,,251545026.16,-115803844.86,,6690000.0,,90000000.0,,,96690000.0,89900000.0,81341477.29,,,171241477.29,-74551477.29,,-204778812.01,519661183.6,314882371.59,519661183.6,,,314882371.59,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,287743307.29,,,,,,,,,,,4647966.61,2660081.75,295051355.65,278146861.56,,,,,,21399671.49,23372169.99,170105119.57,493023822.61,-197972466.96,,5996400.0,15073154.22,,,,,,21069554.22,66893570.56,50000000.0,,,,,116893570.56,-95824016.34,,,,120000000.0,,,120000000.0,4300000.0,71225385.59,,,75525385.59,44474614.41,,-249321868.89,519661183.6,270339314.71,519661183.6,,,270339314.71,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
