报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,96554087.06,,,,,,173555419.53,,173555419.53,,22583783.38,2280000.0,,,,,,,,,16087159.33,18367159.33,30475380.97,,,,,3957415.39,345493245.66,,,,,,,,,,,63161300.38,,,236393361.98,79426595.12,156966766.86,,25425339.82,25425339.82,,156966766.86,,156966766.86,,,,,,102642463.98,3771504.45,1165271721.12,71133316.46,,8734426.07,14503529.3,1611610368.44,1957103614.1,,80000000.0,,,,,,80811022.19,,80811022.19,7806651.47,,,,20943784.33,12750794.5,1645903.92,,,,18885284.88,20531188.8,,,,,,,,,,,,,,100000000.0,,322843441.29,,250000000.0,,,,,,,,,,720000.0,16111553.89,,266831553.89,589674995.18,,545854264.0,,,,1605140526.57,,1654801.7,,9726169.55,,,-824031838.03,,,1338343923.79,29084695.13,1367428618.92,1957103614.1,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,78245329.54,,,,,,138507850.93,,138507850.93,,30150853.63,5640000.0,,,,,,,,,,20608499.17,25281415.47,,,,,675372.78,293469321.52,,,,,,,,,,,63161300.38,,,,,,,26380313.79,,,,,160961119.93,,,,,,112557976.83,3623853.57,1894189418.09,72255236.08,,10553759.69,17102250.73,2360785229.09,2654254550.61,,,,,,,,58254668.06,,58254668.06,8606332.52,,,,13405235.43,22604474.03,514987.21,6272000.0,,,,79027637.31,,,,,,,,,,,,,,100000000.0,,281898347.35,,250000000.0,,,,,,,,,,720000.0,15720806.16,,266440806.16,548339153.51,,545854264.0,,,,1605140526.57,,2210047.94,,9726169.55,,,-81582891.49,,,2081348116.57,24567280.53,2105915397.1,2654254550.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,76738344.79,,,,,,104372763.27,,104372763.27,,34189248.2,5640000.0,,,,,,,,,14724348.31,20364348.31,26795873.66,,,,,632702.03,263093280.26,,,,,,,,,,,59270208.34,,,211889279.83,69501532.15,142387747.68,,53545485.04,53545485.04,,142387747.68,,142387747.68,,,,,,117942267.4,3623853.57,1894189418.09,66164885.72,,10203753.43,22266143.91,2369593763.18,2632687043.44,,,,,,,,51365968.69,,51365968.69,8798316.52,,,,13029359.21,20750743.27,844444.39,6272000.0,,,27299519.11,34415963.5,,,,,,,,,,,,,,50000000.0,,178360351.19,,350000000.0,,,,,,,,,,720000.0,16337964.49,,367057964.49,545418315.68,,546770824.0,,,,1611519784.17,7298712.0,1150253.96,,9726169.55,,,-97013078.72,,,2064855240.96,22413486.8,2087268727.76,2632687043.44,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,62783942.95,,,,,,97184255.36,,97184255.36,,28817446.9,5820000.0,,,,,,,,,,21345432.95,35008243.1,,,,,1013464.56,246152785.82,,,,,,,,,,,59270208.34,,,,,,,48098173.77,,,,,146959499.91,,,,,,123462033.02,3596038.66,1894189418.09,67713931.85,,10141954.4,11475076.61,2364906334.65,2611059120.47,,,,,,,,48063140.33,,,11662921.63,,,,11286009.22,27391155.13,928888.85,,,,,25467952.26,,,,,,,,,,,,,,50000000.0,,173871178.57,,350000000.0,,,,,,,,,,720000.0,17002279.99,,367722279.99,541593458.56,,546770824.0,,,,1611519784.17,7298712.0,479350.92,,9726169.55,,,-119754559.42,,,2041442857.22,28022804.69,2069465661.91,2611059120.47,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,93975755.62,,,,,,85562206.96,,85562206.96,,17962696.68,5820000.0,,,,,,,,,12994940.2,18814940.2,33031914.21,,,,,648401.8,249995915.47,,,,,,,59270208.34,,,,,,,209438953.57,57914365.06,151524588.51,,45472014.04,45472014.04,,151524588.51,,151524588.51,,,,,,128903449.21,3557076.6,1894189418.09,69268842.35,,10114106.94,10134200.0,2372433904.08,2622429819.55,,,,,,,,52014115.34,,52014115.34,11824411.83,,,,15155574.46,33775716.58,928888.87,,,,23220187.91,24149076.78,,,,,,,,,,,,,,50000000.0,,186918894.99,,350000000.0,,,,,,,,,,720000.0,17636836.93,,368356836.93,555275731.92,,546770824.0,,,,1611519784.17,7298712.0,1111756.13,,9726169.55,,,-120620632.78,,,2041209189.07,25944898.56,2067154087.63,2622429819.55,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,43057421.92,,,,,,127828749.13,,127828749.13,,28550812.14,,,,,,,,,,15698684.89,15698684.89,35943585.52,,,,,524995.62,251604249.22,,,,,,,59270208.34,,,,,,,,,,,20394899.95,20394899.95,,153940294.34,,153940294.34,,,,,,105191679.6,2671673.61,1918837735.66,66574229.67,,2804610.51,22410919.1,2352096250.78,2603700500.0,,,,,,,,56215876.94,,,13736178.74,,,,11808383.19,27150725.32,,,,,141458754.66,141458754.66,,,,,,,,,,,,,,35000000.0,,285369918.85,,245000000.0,,,,,,,,,,720000.0,17514064.07,,263234064.07,548603982.92,,546770824.0,,,,1613122926.4,36493560.0,1156826.36,,9726169.55,,,-103064840.44,,,2031218345.87,23878171.21,2055096517.08,2603700500.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,73414815.73,,,,,,127150042.55,,127150042.55,,34105235.3,5640000.0,,,,,,,,,12654539.53,18294539.53,31656044.62,,,,,497811.35,285118489.08,,,,,,,59270208.34,,,,,,,176382225.51,47039075.41,129343150.1,,36292729.57,36292729.57,,129343150.1,,129343150.1,,,,,,109961801.37,1251959.39,1918837735.66,64825817.31,,2736201.76,41562161.0,2364081764.5,2649200253.58,,,,,,,,40457131.57,,40457131.57,12746127.87,,,,9771944.35,20133502.62,,,,,50700957.03,50700957.03,,,,,,,,,,,,,,,,133809663.44,,,,,,,,,,,,720000.0,17976859.39,,18696859.39,152506522.83,,546770824.0,,,,2031593668.15,36493560.0,-22263.34,,9726169.55,,,-125275152.35,,,2426299686.01,70394044.74,2496693730.75,2649200253.58,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,97233164.54,,,,,,148851624.54,,148851624.54,,25559847.34,5640000.0,,,,,,,,,18910792.19,24550792.19,29386982.22,,,,,105205.12,325687615.95,,,,,,,59270208.34,,,,,,,,,,,35360766.27,35360766.27,,132570807.56,,132570807.56,,,,,,114724678.33,890789.75,1918837735.66,63019197.98,,2772169.78,28540124.66,2355986478.33,2681674094.28,,,,,,,,48089847.29,,48089847.29,12665893.71,,,,7341947.85,29974074.4,,5000000.0,,,84186305.43,89186305.43,,,,,,,,,,,,,,,,187258068.68,,,,,,,,,,,,720000.0,18638941.06,,19358941.06,206617009.74,,287774118.0,,,,2289143899.16,36493560.0,-1439662.61,,9726169.55,,,-135098007.71,,,2413612956.39,61444128.15,2475057084.54,2681674094.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,245355645.92,,,,,,67728510.33,,67728510.33,,31106951.35,5640000.0,,,,,,,,,8666971.16,14306971.16,35407644.96,,,,,336150.39,394241874.11,,,,,,,59270208.34,,,,,,,140851562.95,35727167.44,105124395.51,,20969366.76,20969366.76,,105124395.51,,105124395.51,,,,,,119350731.87,704747.63,1807929778.65,64388748.42,,2223854.6,36882234.0,2216844065.78,2611085939.89,,,,,,,,40020743.31,,40020743.31,12536865.78,,,,8365063.23,30595538.69,,,,,66911054.79,66911054.79,,,,,,,,,,,,,,,,158429265.8,,,,,,,,,,,,720000.0,19301022.76,,20021022.76,178450288.56,,288387118.0,,,,2296359114.17,45768250.0,-325094.44,,9726169.55,,,-170787237.14,,,2377591820.14,55043831.19,2432635651.33,2611085939.89,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,65929566.18,,,,,,133752667.21,,133752667.21,,46001941.63,6000000.0,,,,,,,,,938426.09,6938426.09,34733587.14,,,,,195043368.75,482399557.0,,,,,,,56558084.28,,,,,,,,,,,768289.9,768289.9,,106689777.88,,106689777.88,,,,,,94398442.12,,1819905149.54,65316002.06,,1481921.66,,2145117667.44,2627517224.44,,,,,,,,85241813.37,,85241813.37,13863604.34,,,,4669761.98,33710000.21,,,,,101778086.88,101778086.88,,,,,,,,,,,,,,,80788.8,239344055.58,,,,,,,,,,,,374346.63,15908360.01,,16282706.64,255626762.22,,288387118.0,,,,2287716228.8,91536500.0,-895265.22,,9726169.55,,,-167272152.05,,,2326125599.08,45764863.14,2371890462.22,2627517224.44,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,254629490.58,,,,,,124517327.33,,124517327.33,,31378677.74,,,,,,,,,,37997625.84,37997625.84,20484753.58,,,,,50000000.0,519007875.07,,,,,,,57662284.62,,,,,,,151560998.02,39978184.79,111582813.23,1467785.46,85000.0,85000.0,,110115027.77,,110115027.77,,,,,,98843530.14,,1819905149.54,66771166.36,,2117524.64,,2155499683.07,2674507558.14,,,,,,,,180692943.24,,180692943.24,17687816.51,,,,4493437.79,27465512.97,,,,,102366743.91,102366743.91,,,,,,,,,,,,,,,80788.8,332787243.22,,,,,,,,,,,,394543.83,16495416.22,,16889960.05,349677203.27,,288387118.0,,,,2282634178.8,91536500.0,-972308.3,,9726169.55,,,-212079852.52,,,2276158805.53,48671549.34,2324830354.87,2674507558.14,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,439974201.42,,,,,,91480694.76,,91480694.76,,40475703.16,,,,,,,,,,204965481.13,204965481.13,11929432.0,,,,,500000000.0,1288825512.47,,,,,,,58863843.26,,,,,,,,,,,,,,10464521.86,,10464521.86,,,,,,102394165.6,,979035943.66,9002933.26,,1662179.34,,1161423586.98,2450249099.45,,,,,,,,12658607.49,,12658607.49,16569904.35,,,,1363284.03,22541272.99,,,,,52754053.23,52754053.23,,,,,,,,,,,,,,,80788.8,105967910.89,,,,,,,,,,,,414741.03,16790185.38,,17204926.41,123172837.3,,288387118.0,,,,2272470078.8,,256042.35,,9726169.55,,,-243763146.55,,,2327076262.15,,2327076262.15,2450249099.45,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,212679953.67,,,,,,112354281.7,,112354281.7,,38371900.4,600000.0,,,,,,,,,69998832.48,70598832.48,40940027.55,442568319.71,,,,500008140.55,1417521456.06,,,,,,,59270208.34,,,,,,,16117014.37,9955807.22,6161207.15,1467785.46,,,,4693421.69,,4693421.69,,,,,,104137425.03,,946904938.3,,,1408128.81,,1116414122.17,2533935578.23,,20000000.0,,,,,,36537642.79,,36537642.79,50699921.45,,,,5831101.64,28884137.47,198413.75,,,,90399991.11,90598404.86,,,,,,,,,,,,43606423.8,,45000174.0,1574887.39,322732693.4,,,,,,,,,,,,461938.23,14992626.16,,15454564.39,338187257.79,,282337118.0,,,,2161075260.11,,522042.99,,9726169.55,,,-293183429.36,,,2160477161.29,35271159.15,2195748320.44,2533935578.23,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,179888023.18,,,,,,142885727.3,,142885727.3,,57603907.48,600000.0,,,,,,,,,80523833.42,81123833.42,39025829.74,,,,,500009842.96,1000537164.08,,,,,,,5678300.0,73023500.0,,,,,,,,,,39378177.85,39378177.85,,383154535.06,,383154535.06,,,,,,128944032.95,,946904938.3,7177144.78,,1538706.08,,1585799335.02,2586336499.1,,185000000.0,,,,,,48425972.22,,48425972.22,16399780.76,,,,5067154.86,28312657.08,490580.44,,,,6220420.16,6711000.6,,,,,,,,,,,,,,55000000.0,1829583.66,346746149.18,,39537302.01,,,,,,,,,,15156142.17,15449317.02,,70142761.2,416888910.38,,282337118.0,,,,2159403871.67,,194323.59,,9726169.55,,,-317335500.18,,,2134325982.63,35121606.09,2169447588.72,2586336499.1,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,47090313.48,,,,,,91384777.22,,91384777.22,,36051177.55,600000.0,,,,,,,,,80330049.75,80930049.75,36596959.21,,,,,9838.93,292063116.14,,,,,,,5178300.0,500000.0,,,,,,596947822.31,200563044.97,396384777.34,6272480.87,38789234.27,38789234.27,,390112296.47,,390112296.47,,,,,,133419175.91,,946904938.3,8289448.82,,772198.37,,1523965592.14,1816028708.28,,40000000.0,,,,,,43031075.2,,43031075.2,18786308.93,,,,4760330.36,19490433.84,342868.66,,,,17554839.86,17897708.52,,,,,,,,,,,,,,89983290.52,2066551.62,236015698.99,,54537302.01,,,,,,,200000.0,200000.0,,15792443.34,15981396.11,,86511141.46,322526840.45,,233938544.0,,,,1546602445.67,,141719.38,,9726169.55,,,-334434715.65,,,1455974162.95,37527704.88,1493501867.83,1816028708.28,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,81162926.23,,,,,,58695075.38,,58695075.38,,31023618.6,,,,,,,,,,80638226.68,80638226.68,37426395.66,,,,,8211.36,288954453.91,,,,,,,5178300.0,500000.0,,,,,,,,,,39058112.65,39058112.65,,397873726.88,,397873726.88,,,,,,137894318.87,,946904938.3,9663480.51,,521148.45,,1537594025.66,1826548479.57,,40000000.0,,,,,,29232240.7,,29232240.7,32653153.66,,,,4764855.25,16004445.5,,,,,18440127.99,18440127.99,,,,,,,,,,,,,,108408092.52,2150259.42,251653175.04,,50395088.37,,,,,,,,,,14442141.07,16756463.4,,81593692.84,333246867.88,,233938544.0,,,,1546602445.67,,,,9726169.55,,,-340160711.85,,,1450106447.37,43195164.32,1493301611.69,1826548479.57,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,108514229.21,,,,,,48734229.28,,48734229.28,,25826516.89,,,,,,,,,,81646183.06,81646183.06,35858017.45,,,,,8339.15,300587515.04,,,,,,,5178300.0,,,,,,,591552206.65,181208301.21,410343905.44,6272480.87,38598403.95,38598403.95,,404071424.57,,404071424.57,,,,,,142369461.83,,946904938.3,10692467.62,,456726.87,,1548271723.14,1848859238.18,,40000000.0,,,,,,40861446.67,,40861446.67,32358098.84,,,,7362218.3,22573982.71,466669.23,,,,23605115.63,24071784.86,,,,,,,,,,,,,,112607746.0,2393881.73,282229159.11,,50593118.05,,,,,,,,,,14638655.93,17288542.49,,82520316.47,364749475.58,,233938544.0,,,,1546602445.67,,,,9726169.55,,,-348263871.08,,,1442003288.14,42106474.46,1484109762.6,1848859238.18,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,34987062.75,,,,,,23979962.09,,23979962.09,,7368169.61,,,,,,,,,,5482691.21,5482691.21,29080906.09,,,,,8480.56,100907272.31,,,,,,,,,,,,,,,,,,162562592.48,162562592.48,,404724109.46,,404724109.46,,,,,,60638303.59,,,11749906.92,,,,639674912.45,740582184.76,,91000000.0,,,,,,59093931.18,,59093931.18,145923.47,,,,5139318.54,250588.17,,,,,25476363.53,25476363.53,,,,,,,,,,,,,,78559728.21,1673881.68,261339734.78,,86984188.87,,,,,,20500000.0,20500000.0,,,15597126.4,,,123081315.27,384421050.05,,147400000.0,,,,508139917.67,,,,9726169.55,,,-349130761.45,,,316135325.77,40025808.94,356161134.71,740582184.76,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,14393672.82,,,,,,18318055.52,,18318055.52,,6537786.61,,,,,,,,,,12132505.56,12132505.56,30794777.93,,,,,8480.56,82185279.0,,,,,,,,,,,,,,582610490.87,161685307.07,420925183.8,7733962.82,162251323.73,162251323.73,,413191220.98,,413191220.98,,,,,,61153598.77,,,12907382.31,,,,649503525.79,731688804.79,,91000000.0,,,,,,68081794.58,,68081794.58,108606.07,,,,5248772.18,1120746.12,447189.79,,,,26166983.62,26614173.41,,,,,,,,,,,,,,61418579.72,1673881.74,255266553.82,,56432671.06,,,,,,56000000.0,56000000.0,,,13515596.76,,,125948267.82,381214821.64,,147400000.0,,,,508139917.67,,,,9726169.55,,,-352820146.05,,,312445941.17,38028041.98,350473983.15,731688804.79,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T15:29:48
20150331,,37837291.01,,,,,,14153555.13,,14153555.13,,6039202.68,,,,,,,,,,13520760.16,13520760.16,28749080.51,,,,,45896.88,100345786.37,,,,,,,,,,,,,,,,,,161876621.77,161876621.77,,426454520.72,,426454520.72,,,,,,61668893.95,,,14691468.88,,,,664691505.32,765037291.69,,101000000.0,,,,,,69385821.44,,69385821.44,5283978.18,,,,6790514.31,860041.42,,,,,28160326.09,28160326.09,,,,,,,,,,,,,,54582183.22,2692025.04,268754889.7,,70544884.29,,,,,,60715000.0,60715000.0,,,,,17833773.73,149093658.02,417848547.72,,147400000.0,,,,508139917.67,,,,9726169.55,,,-357586395.07,,,307679692.15,39509051.82,347188743.97,765037291.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,61039531.62,,,,,,18908245.85,,18908245.85,,4282145.43,,,,,,,,,,908079.76,908079.76,31910064.45,,,,,45896.88,117093963.99,,,,,,,,,,,,,,705809084.98,189188305.76,516620779.22,69118463.2,158880753.97,158880753.97,,447502316.02,,447502316.02,,,,,,62184189.13,,,18337604.34,,,,686904863.46,803998827.45,,115000000.0,,,,,,93571691.42,,93571691.42,2318225.78,,,,10500255.84,817510.93,596851.63,,,,28761434.57,29358286.2,,,,,,,,,,,,,,52882183.22,2675303.33,307123456.72,,74494970.06,,,,,,60715000.0,60715000.0,,,17699482.21,,,152909452.27,460032908.99,,147400000.0,,,,508139917.67,,,,9726169.55,,,-358840476.35,,,306425610.87,37540307.59,343965918.46,803998827.45,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,27058922.08,,,,,,20122641.06,,20122641.06,,14697957.19,,,,,,,,,,1226075.4,1226075.4,40323067.86,,,,,13182.74,103441846.33,,,,,,,,,,,,,,,,,,346375485.08,346375485.08,,493024295.63,,493024295.63,,,,,,60881817.57,,,22158284.72,,,,922439883.0,1025881729.33,,155000000.0,,,,,,83271242.1,,83271242.1,251278.13,,,,5258661.09,-61301.99,,,,,8427626.02,8427626.02,,,,,,,,,,,,,,46762987.92,2629017.6,301539510.87,,98727256.44,,,,,,,,,,,,15636165.18,114363421.62,415902932.49,,147400000.0,,,,508139917.67,,,,9726169.55,,,-96375246.5,,,568890840.72,41087956.12,609978796.84,1025881729.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,33229658.7,,,,,,17153518.46,,17153518.46,,21801256.42,,,,,,,,,,1195627.55,1195627.55,38054238.3,,,,,11646.25,111445945.68,,,,,,,,,,,,,,660564534.32,168262131.61,492302402.71,490769.69,347692711.22,347692711.22,,491811633.02,,491811633.02,,,,,,61173612.76,,,24503678.58,,,,925181635.58,1036627581.26,,135000000.0,,,,,,91658799.59,,91658799.59,581495.64,,,,5754869.23,-67590.74,,,,,9036506.96,9036506.96,,,,,,,,,,,,,,46762987.92,2623874.76,291350943.36,,100897380.82,,,,,,,,,,,,16168562.42,117065943.24,408416886.6,,147400000.0,,,,508139917.67,,,,9726169.55,,,-80688330.41,,,584577756.81,43632937.85,628210694.66,1036627581.26,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,30007376.23,,,,,,15465315.95,,15465315.95,,17031466.41,,,,,,,,,,1246585.19,1246585.19,35554845.9,,,,,37366.83,99342956.51,,,,,,,,,,,,,,,,,,344998960.46,344998960.46,,503594607.84,,503594607.84,,,,,,61540002.23,,,26585119.99,,,,936718690.52,1036061647.03,,90000000.0,,,,,,95035769.97,,95035769.97,534280.8,,,,4949839.34,-57651.5,,,,,8890878.36,8890878.36,,,,,,,,,,,,,,40521874.78,1711671.75,241586663.5,,125183388.0,,,,,,,,,,,,22286360.12,147469748.12,389056411.62,,147400000.0,,,,508139917.67,,,,9726169.55,,,-63420546.11,,,601845541.11,45159694.3,647005235.41,1036061647.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,33886515.78,,,,,,12261736.86,,12261736.86,,15482616.81,,,,,,,,,,2025698.5,2025698.5,28594413.48,,,,,124863.07,92375844.5,,,,,,,,,,,,,,657164712.96,143155374.22,514009338.74,490769.69,338016958.16,338016958.16,,513518569.05,,513518569.05,,,,,,61906772.42,,,28478308.68,,,,941920608.31,1034296452.81,,78000000.0,,,,,,105448909.92,,105448909.92,334990.25,,,,5203548.27,871445.23,540006.86,,,,8334006.09,8874012.95,,,,,,,,,,,,,,40441829.84,1729171.77,240903908.23,,127384115.29,,,,,,,,,,22707403.1,,22707403.1,150091518.39,390995426.62,,147400000.0,,,,508139917.67,,,,9726169.55,,,-65566179.41,,,599699907.81,43601118.38,643301026.19,1034296452.81,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,45649073.19,,,,,,25689039.69,,25689039.69,,60566487.14,,,,,,,,,,2495059.1,2495059.1,42600933.37,,,,,299885.37,177300477.86,,,,,,,,,,,,,,,,,,366575229.8,366575229.8,,462834965.28,,462834965.28,,,,,,62387442.04,,,30360750.44,,60482.19,,922218869.75,1099519347.61,,80000000.0,,,,,,52203857.78,,52203857.78,5010308.89,,,,4211500.31,347159.97,,,,,8734017.41,8734017.41,,,,,,,,,,,,,,14570000.0,448663.47,165525507.83,,159896793.37,,,,,,,,,,,,24555201.6,184451994.97,349977502.8,,147400000.0,,,,508139917.67,,,,9726169.55,,,38636087.47,,,703902174.69,45639670.12,749541844.81,1099519347.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,67961721.95,,,,,,16205110.23,,16205110.23,,52670034.97,,,,,,,,,,2567945.78,2567945.78,34239767.86,,,,,325717.82,173970298.61,,,,,,,,,,,,,,571254785.39,122353039.3,448901746.09,,371987635.21,371987635.21,,448901746.09,,448901746.09,,,,,,62786243.62,,,32833756.65,,60482.19,,916569863.76,1090540162.37,,83000000.0,,,,,,42703293.16,,42703293.16,592383.32,,,,3819252.55,216172.26,,,,,8297560.71,8297560.71,,,,,,,,,,,,,,18310000.0,893953.67,157832615.67,,147151088.49,,,,,,,,,,,,24558574.87,171709663.36,329542279.03,,147400000.0,,,,508139917.67,,,,9726169.55,,,51251550.92,,,716517638.14,44480245.2,760997883.34,1090540162.37,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,34169076.8,,,,,,22611671.42,,22611671.42,,61808542.23,,,,,,,,,,2328044.7,2328044.7,32295794.44,,,,,297904.31,153511033.9,,,,,,,,,,,,,,,,,,322695709.42,322695709.42,,458928278.91,,458928278.91,,,,,,63185156.35,,,35848290.96,,60482.19,,880717917.83,1034228951.73,,100000000.0,,,,,,40386911.44,,40386911.44,219183.96,,,,3710833.59,212128.84,,,,,7283897.83,7283897.83,,,,,,,,,,,,,,,1345990.41,153158946.07,,61054254.68,,,,,,,,,,,,24505201.6,85559456.28,238718402.35,,147400000.0,,,,508139917.67,,,,9726169.55,,,83129201.35,,,748395288.57,47115260.81,795510549.38,1034228951.73,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,52490042.77,,,,,,23218389.91,,23218389.91,,33130190.35,,,,,,,,,,1421700.21,1421700.21,30696558.05,,,,,23668.27,140980549.56,,,,,,,,,,,,,,542673418.26,100425356.55,442248061.71,,316747937.29,316747937.29,,442248061.71,,442248061.71,,,,,,63040893.38,,,36776550.63,,60482.19,,858873925.2,999854474.76,,70000000.0,,,,,,45605597.52,,45605597.52,98742.69,,,,4329897.37,241725.99,197900.77,,,,6952783.49,7150684.26,,,,,,,,,,,,,,6792802.42,1791280.72,136010730.97,,28958789.26,,,,,,,,,,,,24108574.76,53067364.02,189078094.99,,147400000.0,,,,508139917.67,,,,9726169.55,,,97592825.57,,,762858912.79,47917466.98,810776379.77,999854474.76,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,46667825.24,,,,,,23067637.91,,23067637.91,,57571807.76,,,,,,,,,,1544963.03,1544963.03,36431252.01,,,,,,165283485.95,,,,,,,,,,,,,,,,,,372999665.28,372999665.28,,288307829.4,,288307829.4,,,,,,63394745.15,,,33981916.99,,,,758684156.82,923967642.77,,49000000.0,,,,,,26406384.89,,26406384.89,174510.27,,,,3367495.2,60000.08,,,,,7797744.96,7797744.96,,,,,,,,,,,,,,,448663.47,87254798.87,,12927533.0,,,,,,,,,,,,25899855.48,38827388.48,126082187.35,,147400000.0,,,,508139917.67,,,,7154272.84,,,87700009.03,,,750394199.54,47491255.88,797885455.42,923967642.77,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,90149573.95,,,,,,14584833.28,,14584833.28,,39204701.81,,,,,,,,,,677311.78,677311.78,28106181.16,,,,,,172722601.98,,,,,,,,,,,,,,351353383.73,85080085.66,266273298.07,,350375847.61,350375847.61,,266273298.07,,266273298.07,,,,,,63748596.92,,,31927011.28,,,,712324753.88,885047355.86,,30000000.0,,,,,,22386986.42,,22386986.42,175887.19,,,,3439097.92,-44820.22,,,,,7627436.05,7627436.05,,,,,,,,,,,,,,,897326.94,64481914.3,,,,,,,,,,,,,,25899855.48,25899855.48,90381769.78,,147400000.0,,,,508139917.67,,,,7154272.84,,,86929815.71,,,749624006.22,45041579.86,794665586.08,885047355.86,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
