报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,14455959000.0,14386482000.0,,,,,,13470036000.0,11402226000.0,,,,,,,,,349895000.0,,275003000.0,1056494000.0,368287000.0,,,8989000.0,,,,,,,,5667000.0,,,,69477000.0,,1000579000.0,24398000.0,,148736000.0,,876241000.0,122495000.0,,753746000.0,,,737814000.0,,15932000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,5980107000.0,5965416000.0,,,,,,5647620000.0,4661112000.0,,,,,,,,,156829000.0,,114275000.0,535616000.0,185272000.0,,,-3406000.0,,,,,,,,,,,,14691000.0,,329081000.0,7059000.0,,52876000.0,,283264000.0,48258000.0,,235006000.0,,,237897000.0,,-2891000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,11183180000.0,11080854000.0,,,,,,11045212000.0,9155336000.0,,,,,,,,,372347000.0,,201541000.0,922687000.0,366561000.0,,,27872000.0,,,,,,,,6211000.0,,,,102326000.0,,172051000.0,160264000.0,,79523000.0,,252792000.0,58833000.0,,193959000.0,,,237119000.0,,-43160000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,4546468000.0,4511221000.0,,,,,,4640872000.0,3798249000.0,,,,,,,,,88026000.0,,75571000.0,512491000.0,147823000.0,,,18735000.0,,,,,,,,6211000.0,,,,35247000.0,,-69458000.0,134893000.0,,46378000.0,,19057000.0,2251000.0,,37798000.0,,,27302000.0,,10496000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,12194512000.0,12127256000.0,,,,,,11308584000.0,9494972000.0,,,,,,,,,294782000.0,,146978000.0,1049906000.0,321946000.0,,,33772000.0,,,,,,,,,,,,67256000.0,,919700000.0,33885000.0,,109528000.0,,844057000.0,129621000.0,,714436000.0,,,726472000.0,,-12036000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,5955909000.0,5890687000.0,,,,,,,,,,,,,,,,,,,,,,,13962000.0,,,,,,,,,,,,65222000.0,,368939000.0,,,,,368939000.0,49487000.0,,319452000.0,,,317928000.0,,1524000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,12269330000.0,12203768000.0,,,,,,10872319000.0,9027833000.0,,,,,,,,,302652000.0,,129345000.0,1118189000.0,294300000.0,,,36304000.0,,,,,,,,,,,,65562000.0,,1433315000.0,39307000.0,,107923000.0,,1364699000.0,210679000.0,,1154020000.0,,,1144817000.0,,9203000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,6173591000.0,6074924000.0,,,,,,,,,,,,,,,,,,,,,,,15088000.0,,,,,,,,,,,,98667000.0,,931769000.0,,,,,931769000.0,136620000.0,,795149000.0,,,793551000.0,,1598000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,12295820000.0,12061493000.0,,,,,,9660189000.0,7943629000.0,,,,,,,,,226050000.0,,92558000.0,1072788000.0,325164000.0,,,21004000.0,,,,,,,,,,,,234327000.0,,2656635000.0,13843000.0,,154635000.0,,2515843000.0,383669000.0,,2132174000.0,,,2126796000.0,,5378000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19950630,5996090000.0,5849813000.0,,,,,,,,,,,,,,,,,,,,,,,15840000.0,,,,,,,,,,,,146277000.0,,1436997000.0,,,,,1436997000.0,225821000.0,,1211176000.0,,,1207733000.0,,3443000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,9464256000.0,9464256000.0,,,,,,,,,,,,,,,,,,,,,,,23826000.0,,,,,,,,,,,,,,1779928000.0,,,,,1779928000.0,277704000.0,,1502224000.0,,,1493466000.0,,8758000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,4305569000.0,4305569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909157000.0,,,,,909157000.0,136374000.0,,772783000.0,,,772783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,8264878000.0,8264878000.0,,,,,,7192783000.0,5379749000.0,,,,,,,,,682305000.0,,88006000.0,600237000.0,442486000.0,,,16618000.0,,,,,,,,,,,,,,1088713000.0,38361000.0,,99199000.0,,1027875000.0,157781000.0,,870094000.0,,,870094000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19921231,5177100000.0,5177100000.0,,,,,,4003200000.0,4003200000.0,,,,,,,,,,,,,,,,20100000.0,,,,,,,,,,,,,,641100000.0,,,,,641100000.0,198000000.0,,443100000.0,,,443100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
