报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1900003555.87,1900003555.87,,,,,,1703851432.96,1442735942.99,,,,,,,,,18082289.05,,75451739.98,171069706.33,-12334539.35,,,1108138.0,,,,,,,,,,,,,,197260260.91,23782869.23,158443.52,5251757.39,69576.06,215791372.75,33184810.3,,182606562.45,,,178449287.75,,4157274.7,952479.94,964105.54,,,,,,964105.54,,,,,,,,,964105.54,,-11625.6,183559042.39,179413393.29,4145649.1,0.12,0.12,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,912998782.5,912998782.5,,,,,,804376994.75,685543788.44,,,,,,,,,10422370.36,,33364893.76,75342956.14,-5914462.3,,,1108138.0,,,,,,,,,,,,,,109729925.75,5495380.63,,840649.37,,114384657.01,17393723.54,,96990933.47,,,96569443.41,,421490.06,1098566.4,1110495.87,,,,,,1110495.87,,,,,,,,,1110495.87,,-11929.47,98089499.87,97679939.28,409560.59,0.07,0.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3251187297.63,3251187297.63,,,,,,2939683025.91,2473285030.13,,,,,,,,,21250639.02,,133048787.55,304164855.01,-16448329.52,,,321816.75,,,,,,,,,,,,,,311826088.47,52357641.47,9944807.7,24557509.27,10761780.09,339626220.67,45851883.29,,293774337.38,,,288092640.36,,5681697.02,-862613.76,-832381.57,,,,,,-832381.57,,,,,,,,,-832381.57,,-30232.19,292911723.62,287260258.79,5651464.83,0.2,0.2,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,2413653654.09,2413653654.09,,,,,,2178642680.28,1860642753.25,,,,,,,,,15068239.41,,121294189.19,184312040.76,-12662286.55,,,219000.0,,,,,,,,,,,,,,235229973.81,32567892.04,,12256240.48,,255541625.37,37216685.15,,218324940.22,,,214230900.98,,4094039.24,-424924.36,-424924.36,,,,,,-424924.36,,,,,,,,,-424924.36,,,217900015.86,213805976.62,4094039.24,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1524046375.54,1524046375.54,,,,,,1370544454.32,1175265077.93,,,,,,,,,9451635.27,,79488843.04,111813728.99,-10238557.42,,,249300.0,,,,,,,,,,,,,,153751221.22,15977159.22,,4450484.4,,165277896.04,25788042.58,,139489853.46,,,134834660.34,,4655193.12,-205878.48,-205878.48,,,,,,-205878.48,,,,,,,,,-205878.48,,,139283974.98,134628781.86,4655193.12,0.09,0.09,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,747993979.52,747993979.52,,,,,,658774591.95,566575883.69,,,,,,,,,3294289.82,,36700738.72,57364839.87,-6461250.66,,,306200.0,,,,,,,,,,,,,,89525587.57,7320189.61,,712546.31,,96133230.87,14703085.41,,81430145.46,,,80266392.94,,1163752.52,1351137.1,1351137.1,,,,,,1351137.1,,,,,,,,,1351137.1,,,82781282.56,81617530.04,1163752.52,0.08,0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3168995664.32,3168995664.32,,,,,,3052623369.19,2512436478.81,,,,,,,,,14094748.83,,148355911.35,262985166.5,450182.15,,,-9079100.05,-2030782.39,,,,1291603.04,,,,,,,,,108584798.12,186548197.88,22563236.71,5470281.94,101671.01,289662714.06,57980668.25,,231682045.81,,,231757560.17,,-75514.36,-2232712.93,-2232712.93,,,,,,-2232712.93,,,,,,,,,-2232712.93,,,229449332.88,229524847.24,-75514.36,0.24,0.24,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,2383345108.73,2383345108.73,,,,,,2228604323.59,1929843200.39,,,,,,,,,10911006.83,,103541130.75,159039195.25,-1641227.2,,,-2993787.27,,,,,1291603.04,,,,,,,,,153038600.91,57086520.65,,4060550.37,,206064571.19,24142269.26,,181922301.93,,,180695599.64,,1226702.29,-1160001.09,,,,,,,,,,,,,,,,,,,180762300.84,179535598.55,1226702.29,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1464439661.49,1464439661.49,,,,,,1393029174.26,1190220109.99,,,,,,,,,7483078.48,,68641011.05,104241583.24,-1600393.75,,,-1941440.2,,,,,1291603.04,,,,,,,,,70760650.07,46438342.92,,2977505.34,,114221487.65,12017340.83,,102204146.82,,,99837469.68,,2366677.14,-895300.94,,,,,,,,,,,,,,,,,,,101308845.88,98942168.74,2366677.14,0.15,0.15,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,652424198.72,652424198.72,,,,,,612071804.81,543892055.8,,,,,,,,,2723271.3,,24991350.71,42538146.99,-2073019.99,,,-1312688.53,,,,,,,,,,,,,,39039705.38,39806833.31,,910221.42,,77936317.27,9456643.17,,68479674.1,,,65582311.68,,2897362.42,-927374.32,,,,,,,,,,,,,,,,,,,67552299.78,64654937.36,2897362.42,0.1016,0.1016,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2592852992.61,2592852992.61,,,,,,2488359766.58,2097369882.98,,,,,,,,,9751552.98,,120796549.44,228052207.42,6431124.85,,,-440151.21,-4102853.75,,,,-2419285.12,,,,,,,,,101633789.7,137520691.55,,4705407.38,102879.74,234449073.87,23088899.15,,211360174.72,,,210177283.08,,1182891.64,-1065562.0,,,,,,,,,,,,,,,,,,,210294612.72,209111721.08,1182891.64,0.33,0.33,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1889894338.47,1889894338.47,,,,,,1799209853.86,1516081916.72,,,,,,,,,6896399.18,,109138330.91,144468034.51,10474570.32,,,2425479.33,,,,,-1391541.03,,,,,,,,,91718422.91,124405327.0,,3441613.28,,212682136.63,32772259.95,,179909876.68,,,179451557.16,,458319.52,-3091740.76,,,,,,,,,,,,,,,,,,,176818135.92,176359816.4,458319.52,0.286,0.286,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1195045931.8,1195045931.8,,,,,,1153790523.06,965068495.31,,,,,,,,,3753212.98,,72329616.58,91396619.18,11375611.27,,,2740428.04,,,,,-1255332.67,,,,,,,,,42740504.11,66382395.02,,2631807.96,,106491091.17,17739699.33,,88751391.84,,,88356040.61,,395351.23,372483.71,,,,,,,,,,,,,,,,,,,89123875.55,88728524.32,395351.23,0.14,0.14,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,580756748.26,580756748.26,,,,,,561584663.16,476432974.1,,,,,,,,,3003234.94,,34340878.34,44252140.56,3586380.33,,,2026471.73,-658658.67,,,,-501055.85,,,,,,,,,20697500.98,49866411.09,,769919.4,,69793992.67,11497030.98,,58296961.69,,,58228328.94,,68632.75,-614520.31,,,,,,,,,,,,,,,,,,,57682441.38,57613808.63,68632.75,0.1036,0.1036,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2354433783.71,2354433783.71,,,,,,2234224095.38,1859589296.85,,,,,,,,,7473555.91,,108479458.81,209375002.05,35916873.24,,,2751420.32,-7829096.12,,,,-1526513.67,,,,,,,,,121434594.98,141880702.54,,3792502.16,104762.36,259522795.36,39183264.7,,220339530.66,,,225080075.29,,-4740544.63,-6207033.87,,,,,,,,,,,,,,,,,,,214132496.79,218873041.42,-4740544.63,0.4,0.4,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1693575581.89,1693575581.89,,,,,,1622467767.48,1401660319.3,,,,,,,,,4212050.81,,69708252.85,113228217.9,25604535.11,,,7448678.08,,,,,60658.93,,,,,,,,,78617151.42,134843487.96,,2522835.18,,210937804.2,37999883.74,,172937920.46,,,179171512.57,,-6233592.11,-1904423.61,,,,,,,,,,,,,,,,,,,171033496.85,177267088.96,-6233592.11,0.478,0.478,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1061050828.77,1061050828.77,,,,,,1029317976.51,883492052.44,,,,,,,,,2532193.82,,43928864.99,76844951.18,14366204.22,,,3811388.17,,,,,-1295615.07,,,,,,,,,34248625.36,53223261.6,,1118738.38,,86353148.58,17341438.35,,69011710.23,,,72690622.67,,-3678912.44,-1035335.51,,,,,,,,,,,,,,,,,,,67976374.72,71655287.16,-3678912.44,0.19,0.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,483755423.85,483755423.85,,,,,,464396315.81,405613453.7,,,,,,,,,1262181.61,,17981086.55,36151089.55,3388504.4,,,2802173.43,298473.43,,,,-2264484.64,,,,,,,,,19896796.83,37293354.79,,611927.35,,56578224.27,10819365.01,,45758859.26,,,46922925.54,,-1164066.28,350000.13,,,,,,,,,,,,,,,,,,,46108859.39,47272925.67,-1164066.28,0.188,0.188,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2170444392.77,2170444392.77,,,,,,2086636760.37,1767638525.22,,,,,,,,,8819852.77,,104523790.07,165174610.84,25958871.3,,,10346245.14,1137104.87,,,,2654195.75,,,,,,,,,96808073.29,120917433.34,,7218522.11,,210506984.52,30102671.4,,180404313.12,,,181634611.2,,-1230298.08,-1168333.93,,,,,,,,,,,,,,,,,,,179235979.19,180466277.27,-1230298.08,0.73,0.73,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1542091348.67,1542091348.67,,,,,,1431343331.54,1235595803.62,,,,,,,,,5709094.9,,64576344.12,102098084.16,19194876.23,,,-333870.3,,,,,,,,,,,,,,110414146.83,58951889.44,,2735655.37,,166630380.9,20867505.4,,145762875.5,,,145048767.82,,714107.68,1767321.97,,,,,,,,,,,,,,,,,,,147530197.47,146816089.79,714107.68,0.387,0.387,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,969922684.39,969922684.39,,,,,,876470389.98,749975836.45,,,,,,,,,4708994.5,,37057137.51,66218304.03,13141129.2,,,-620957.31,,,,,,,,,,,,,,92831337.1,22993013.18,,2691185.32,,113133164.96,15246425.87,,97886739.09,,,97034472.96,,852266.13,1374509.53,,,,,,,,,,,,,,,,,,,99261248.62,98408982.49,852266.13,0.26,0.26,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,429120844.4,429120844.4,,,,,,384247449.72,329360720.12,,,,,,,,,1598117.2,,18593671.75,29755456.26,4939484.39,,,-382550.65,,,,,179328.13,,,,,,,,,44670172.16,14172108.07,,2594600.63,,56247679.6,9605377.29,,46642302.31,,,46192468.49,,449833.82,206905.91,,,,,,,,,,,,,,,,,,,46849208.22,46399374.4,449833.82,0.185,0.185,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1743112347.13,1743112347.13,,,,,,1635645815.9,1409343139.05,,,,,,,,,8223874.39,,86475344.16,116185748.2,4133968.76,,,7487154.49,-1417855.34,,,,9605057.06,,,,,,,,,124558742.78,35299306.09,,3852938.88,,156005109.99,26029962.95,,129975147.04,,,120470891.53,,9504255.51,8998867.53,,,,,,,,,,,,,,,,,,,138974014.57,129469759.06,9504255.51,0.48,0.48,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,1230731119.46,1230731119.46,,,,,,1147258936.58,1012133223.05,,,,,,,,,5427013.13,,49935802.33,66101376.31,12772823.48,,,10281696.73,,,,,9305511.13,,,,,,,,,103059390.74,20244256.1,,782684.17,,122520962.67,20547775.17,,101973187.5,,,95181227.33,,6791960.17,978648.74,,,,,,,,,,,,,,,,,,,48854785.15,48992943.6,-138158.45,0.381,0.381,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,712312116.57,712312116.57,,,,,,667972535.57,586800131.37,,,,,,,,,3741647.83,,27180217.78,41170545.12,9931301.45,,,3423256.45,,,,,10162597.0,,,,,,,,,57925434.45,7308468.47,,768255.19,,64465647.73,12083132.5,,52382515.23,,,48564414.73,,3818100.5,937955.99,,,,,,,,,,,,,,,,,,,53320471.22,49502370.72,3818100.5,0.19,0.19,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,344285423.65,344285423.65,,,,,,331489294.13,289763335.43,,,,,,,,,1756814.12,,11388737.02,21505808.89,7074598.67,,,-2538902.48,,,,,9226888.76,,,,,,,,,19484115.8,4876279.17,,731127.15,,23629267.82,4699421.36,,18929846.46,,,17090410.67,,1839435.79,857392.36,,,,,,,,,,,,,,,,,,,19787238.82,17947803.03,1839435.79,0.068,0.068,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1890736369.09,1890736369.09,,,,,,1763258316.27,1594929104.25,,,,,,,,,9551884.49,,51200780.02,86942541.6,18753863.77,,,1345760.29,-1240736.68,,,,-12109091.83,,,,,,,,,116714721.28,25882230.72,,5006444.26,,137590507.74,27808854.31,,109781653.43,,,102455001.81,,7326651.62,-2883510.07,,,,,,,,,,,,,,,,,,,106898143.36,-2883510.07,,0.41,0.41,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,1472891282.86,1472891282.86,,,,,,1355331138.49,1234292709.41,,,,,,,,,5043473.24,,31873177.69,60627202.15,21053119.62,,,8767037.5,,,,,-8038014.22,,,,,,,,,118289167.65,4120034.35,,2028940.39,,120380261.61,26957700.52,,93422561.09,,,87345088.75,,6077472.34,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,947195192.38,947195192.38,,,,,,878331425.1,789838096.44,,,,,,,,,3144905.93,,18557377.01,44707891.85,19639442.46,,,9884711.12,,,,,-6970382.04,,,,,,,,,71778096.36,2250673.92,,2027750.0,,72001020.28,15614624.04,,56386396.24,,,53238040.35,,3148355.89,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,414257547.17,414257547.17,,,,,,389771990.91,341149444.19,,,,,,,,,1417129.81,,8722902.65,24215765.22,14266749.04,,,2956092.98,,,,,-4123634.47,,,,,,,,,23318014.77,683580.27,,915350.0,,23086245.04,5458477.31,,17627767.73,,,16359542.94,,1268224.79,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1744945487.88,1744945487.88,,,,,,1609126537.48,1479793404.8,,,,,,,,,5962447.4,,33181759.25,71794164.57,9971234.38,,,19106654.33,,,,,1972706.64,,,,,,,,,156898311.37,5733780.14,,2820155.97,,159811935.54,36224094.02,,123587841.52,,,112780789.54,,10807051.98,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1299172657.24,1299172657.24,,,,,,1206705906.06,1129493677.01,,,,,,,,,2563555.56,,23871658.61,46825827.13,111008.65,,,16306025.69,,,,,819261.74,,,,,,,,,109592038.61,4514917.03,,2527835.34,,111579120.3,26279945.38,,85299174.92,,,77213446.12,,8085728.8,,,,,,,,,,,,,,,,,,,,,,,0.402,0.402,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,806979195.73,806979195.73,,,,,,747988705.11,696566735.37,,,,,,,,,2038447.74,,13387124.85,31293789.93,665983.53,,,6027750.4,,,,,545405.48,,,,,,,,,65563646.5,4017731.28,,638085.48,,68943292.3,16758406.87,,52184885.43,,,46965204.31,,5219681.12,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,388668016.68,388668016.68,,,,,,360967844.06,343617535.41,,,,,,,,,1055756.71,,4714088.12,15514112.89,-3933949.07,,,3081375.43,,,,,,,,,,,,,,30781548.05,1613457.79,,849166.92,,31545838.92,9296973.17,,22248865.75,,,20117507.64,,2131358.11,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1681000082.42,1681000082.42,,,,,,1516443581.65,1414484936.1,,,,,,,,,8007440.08,,29859604.49,52262588.75,6361128.24,,,2124750.01,,,,,136026.56,,,3120000.0,,,,7090504.9,,166817277.34,4311997.95,,3964436.84,229287.74,167164838.45,37448083.9,,129716754.55,,,112206083.44,,17510671.11,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,1202634507.9,1202634507.9,,,,,,1089915418.3,1019127030.48,,,,,,,,,5862497.52,,19712661.41,36616382.94,1968655.99,,,1006661.41,,,,,,,,1228000.0,,,,4506800.65,,113725751.01,1881112.33,,3924436.84,,111682426.5,17094726.01,,94587700.49,,,79757934.51,,14829765.98,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,750473322.52,750473322.52,,,,,,677704711.69,629463523.35,,,,,,,,,4427626.56,,12192209.79,23517648.04,1719753.99,,,212632.54,,,,,,,,1220000.0,,,,1453761.21,,72981243.37,1607324.22,,3721002.75,,70867564.84,8983652.64,,61883912.2,,,52096916.97,,9786995.23,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,325670418.18,325670418.18,,,,,,285582923.1,265438668.64,,,,,,,,,2614489.1,,5986477.29,10895610.06,647678.01,,,106316.27,,,,,,,,20000.0,,,,1686923.65,,40087495.08,654879.2,,3920547.02,,36821827.26,7573471.37,,29248355.89,,,25047097.29,,4201258.6,,,,,,,,,,,,,,,,,,,,,,,0.203,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1097322502.02,1094207041.05,,,,,,964510411.44,877868539.45,,,,,,,,,8964577.71,,37531082.38,37683260.88,2462951.02,,,419636.72,,,,,,,,875000.0,,,,3115460.97,,134106727.3,652153.41,,6067274.84,,128691605.87,34750876.64,,93940729.23,,,80079114.82,,13861614.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,791978797.24,788667158.09,,,,,,693893230.69,625763529.57,,,,,,,,,6903701.7,,27471927.0,31034439.97,2719632.45,,,313320.45,,,,,,,,1610000.0,,,,3311639.15,,100008887.0,900894.33,,737028.47,,100172752.86,24188603.16,,75984149.7,,,66253062.97,,9731086.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,464542495.56,462542998.99,,,,,,403741082.29,364981914.37,,,,,,,,,4049180.55,,16294444.66,19364411.63,-948868.92,,,129671.77,,,,,,,,1350000.0,,,,1999496.57,,62281085.04,438862.16,,683815.85,,62036131.35,18209794.54,,43826336.81,,,40818084.89,,3008251.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,213078906.34,212117494.5,,,,,,185400983.96,169147207.93,,,,,,,,,1735377.98,,6171964.2,8903659.0,-557225.15,,,106316.27,,,,,,,,1150000.0,,,,961411.84,,28934238.65,302436.28,,639605.48,,28597069.45,8810045.86,,19787023.59,,,18361131.06,,1425892.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,736617485.98,734942899.68,,,,,,653391931.5,569852688.68,,,,,,,,,4170708.6,,26620565.15,54498195.86,-1750226.79,,,2583659.67,,,,,,,,1520000.0,,,,1674586.3,,87329214.15,543170.55,,291532.44,,87580852.26,23297597.62,,64283254.64,,,57983545.63,,6299709.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,540161439.35,537493918.4,,,,,,474063314.53,423193153.22,,,,,,,,,2749648.64,,18348399.74,31284278.99,-1512166.06,,,2956036.09,,,,,,,,,,,,2667520.95,,69054160.91,310862.54,,280487.71,,69084535.74,18262305.57,,50822230.17,,,45165143.01,,5657087.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,329148000.45,327637437.48,,,,,,289728175.39,258460279.26,,,,,,,,,1451245.32,,12769089.7,19086212.32,-2038651.21,,,2852595.37,,,,,,,,,,,,1510562.97,,42272420.43,215655.18,,280174.84,,42207900.77,12307115.45,,29900785.32,,,26092706.53,,3808078.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,150200666.22,149943032.12,,,,,,134863098.94,121966910.09,,,,,,,,,661768.68,,6223015.66,7565400.29,-1553995.78,,,473805.36,,,,,,,,,,,,257634.1,,15811372.64,66679.62,,123571.82,,15754480.44,3920376.39,,11834104.05,,,10409947.33,,1424156.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,514432330.93,513226257.59,,,,,,433402674.84,371046877.79,,,,,,,,,2294765.43,,27991501.01,36297623.46,-4228092.85,,,1188618.94,,,,,,,,2195055.89,,,,1206073.34,,84413330.92,476964.77,,2724069.45,,82166226.24,26994996.69,,55171229.55,,,50941649.95,,4229579.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,375852586.87,375306695.1,,,,,,317916045.79,272097233.08,,,,,,,,,1647949.37,,20090856.72,27804487.3,-3724480.68,,,885205.95,,,,,,,,1195055.89,,,,545891.77,,60016802.92,164970.74,,1101252.28,,59080521.38,15998284.45,,43447407.22,,,40138673.19,,3308734.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,210742518.83,210559758.22,,,,,,182006161.31,153461179.17,,,,,,,,,909715.81,,12692766.75,17583428.83,-2640929.25,,,886672.17,,,,,,,,,,,,182760.61,,29623029.69,88567.5,,941733.23,,28769863.96,7684700.06,,21085163.9,,,19078156.12,,2007007.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,92236735.46,92197915.09,,,,,,81201909.0,68658790.96,,,,,,,,,465295.48,,5890623.29,7560141.26,-1372941.99,,,12193.89,,,,,,,,,,,,38820.37,,11047020.35,72484.5,,497778.69,,10621726.16,2505846.69,,8115879.47,,,7085836.22,,1030043.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,404916972.21,404496489.08,,,,,,349520643.89,305729231.08,,,,,,,,,1904911.19,,19130707.94,27923262.46,-5167468.78,,,3473532.14,,,,,,,,,,,,420483.13,,58869860.46,439323.26,,335178.35,,58974005.37,4276923.08,,54697082.29,,,45845161.65,,8851920.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,296304296.89,295888275.78,,,,,,263574386.55,231003815.54,,,,,,,,,1424287.23,,12534293.15,20171612.99,-1559622.36,,,3599264.16,,,,,,,,5507733.57,,,,416021.11,,41836908.07,160792.12,,289295.34,,41708404.85,4629209.52,,37079195.33,,,31152923.11,,5926272.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,180177047.25,179834249.6,,,,,,163359043.36,142498728.45,,,,,,,,,1073923.58,,6805415.36,13908680.84,-927704.87,,,2146535.01,,,,,,,,4462123.57,,,,342797.65,,23426662.47,158942.12,,275941.87,,23309662.72,1969174.46,,21340488.26,,,18303286.38,,3037201.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,85013266.05,85047431.68,,,,,,78679573.38,68001388.14,,,,,,,,,419233.05,,3376835.83,7385179.86,-503063.5,,,800000.0,,,,,,,,1541391.0,,,,-34165.63,,8675083.67,49359.0,,195927.55,,8528515.12,934922.6,,7593592.52,,,6437262.14,,1156330.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,586987899.93,583300519.15,,,,,,509813334.45,436202613.74,,,,,,,,,3380500.78,,29379489.06,43389505.56,-2538774.69,,,3256178.75,,,,,,,,2196558.56,,,,3687380.78,,82627302.79,1618530.58,,4438211.52,,79807621.85,10102213.63,,69705408.22,,,66349827.99,,3355580.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030219,CNY,合并期末,2020-03-13T16:00:40
20010930,467796813.67,467101406.79,,,,,,394164155.36,340234572.17,,,,,,,,,2834815.53,,23772347.44,28617548.24,-1295128.02,,,134652.21,,,,,,,,23000.0,,,,695406.88,,73790310.52,1384410.63,,1706452.92,,73468268.23,19984270.65,,53483997.58,,,50229989.94,,3254007.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011020,CNY,合并期末,2020-03-13T16:00:40
20010630,267404424.72,267342725.21,,,,,,226621429.81,190894447.4,,,,,,,,,1742404.97,,14220199.4,19735315.56,29062.48,,,63774.71,,,,,,,,742976.56,,,,61699.51,,41589746.18,1449340.35,,1645752.92,,41393333.61,12144624.14,,29248709.47,,,28209698.79,,1039010.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,302863121.14,303428304.45,,,,,,246254977.3,203987109.85,,,,,,,,,4562623.85,,16269112.69,20674843.69,-1628367.49,,,526027.4,,,,,,,,,,,,-565183.31,,57134171.24,830043.78,,2387573.11,,55576641.91,8959072.78,,46617569.13,,,46617569.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,106377216.05,106989782.03,,,,,,82631311.75,68120660.06,,,,,,,,,1551529.51,,6732420.5,6549024.46,336526.05,,,,,,,,,,,,,,,-612565.98,,23745904.3,127266.0,,488998.08,,23384172.22,7779317.17,,15604855.05,,,15604855.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
