报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,282663309.47,282663309.47,,,,,,249225453.0,241468998.64,,,,,,,,,7879.22,,4894012.37,16214204.4,-13639365.86,,,1680024.0,1680024.0,,,,,,,,,,,,,35117880.47,1814580.81,,299432.31,881.0,36633028.97,5242950.75,,31390078.22,,,31390078.22,,,,,,,,,,,,,,,,,,,,,,31390078.22,31390078.22,,0.218,0.218,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,122046972.34,122046972.34,,,,,,112852915.34,104659363.15,,,,,,,,,3939.61,,2436610.13,7402345.1,-1687952.13,,,542346.18,542346.18,,,,,,,,,,,,,9736403.18,1271926.43,,122046.97,,10886282.64,1551590.47,,9334692.17,,,9334692.17,,,0.0,,,,,,,,,,,,,,,,,,,9334692.17,9334692.17,,0.0648,0.0648,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,472522939.34,472522939.34,,,,,,375644877.71,330495801.19,,,,,,,,,221451.98,,7715491.06,38630193.28,-6263891.68,,,3549672.56,3549672.56,,,,,,,,,,,,,100427734.19,29009204.58,,961469.8,6917.72,128475468.97,17226236.4,,111249232.57,,,111249232.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,111249232.57,111249232.57,0.0,0.82,0.82,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,358030480.56,358030480.56,,,,,,270980932.66,238610587.0,,,,,,,,,201753.97,,5773627.1,28821866.94,-2869517.11,,,3970815.17,3970815.17,,,,,,,,,,,,,91020363.07,29971619.91,,595988.25,5928.63,120395994.73,17463776.93,,102932217.8,,,102932217.8,,,,,,,,,,,,,,,,,,,,,,102932217.8,102932217.8,,0.78,0.78,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,231960838.6,231960838.6,,,,,,170612672.77,148037177.85,,,,,,,,,201753.97,,3824765.56,19088928.9,-870733.03,,,2872626.85,2872626.85,,0.0,,0.0,,,,,,,,,64220792.68,26470759.9,,453469.87,2341.18,90238082.71,13104818.38,,77133264.33,,,77133264.33,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,77133264.33,77133264.33,,0.61,0.61,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,110165519.08,110165519.08,,,,,,79600122.83,66880189.95,,,,,,,,,,,1862346.94,9644795.42,1069558.7,,,1035304.64,1035304.64,,,,,,,,,,,,,31600700.89,50000.0,,140188.27,,31510512.62,4571281.2,,26939231.42,,,26939231.42,,,0.0,,,,,,,,,,,,,,,,,,,26939231.42,26939231.42,,0.45,0.45,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,462459295.09,462459295.09,,,,,,337023750.34,295220291.28,,,,,,,,,2591786.84,,6206755.28,32025563.85,1644944.41,,,3908394.98,3908394.98,,,,,,,,,,,,,129343939.73,282365.47,,642129.85,960.0,128984175.35,17610285.47,,111373889.88,,,111373889.88,,,,,,,,,,,,,,,,,,,,,,111373889.88,111373889.88,,1.86,1.86,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,357407548.0,357407548.0,,,,,,262703049.92,231144419.07,,,,,,,,,2244763.78,,5215089.43,22786929.21,1292558.66,,,2421603.66,2421603.66,,,,,,,,,,,,,97126101.74,233129.87,,671954.49,,96687277.12,14032547.64,,82654729.48,,,82654729.48,,,,,,,,,,,,,,,,,,,,,,82654729.48,,,1.38,1.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,238834314.68,238834314.68,,,,,,177666461.37,157975970.22,,,,,,,,,1672997.42,,3360808.42,13512160.87,1127260.94,,,1720835.33,1720835.33,,0.0,,0.0,,,,,,,,,62888688.64,233129.87,,440673.31,915.0,62681145.2,9192478.64,,53488666.56,,,53488666.56,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,53488666.56,,,0.89,0.89,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,123030972.95,123030972.95,,,,,,93511147.9,83183313.14,,,,,,,,,722917.14,,1851507.96,7006862.39,727257.5,,,1659995.16,,,,,,,,,,,,,,31179820.21,33022.6,,123030.97,,31089811.84,4307169.13,,26782642.71,,,26782642.71,,,,,,,,,,,,,,,,,,,,,,26782642.71,26782642.71,,0.45,0.45,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,355858072.27,355858072.27,,,,,,279366627.35,239375327.12,,,,,,,,,2043417.22,,6445996.83,24019242.22,6948666.86,,,36819452.82,,,,,,,,,,,,,,113310897.74,1211766.01,,606783.9,,113915879.85,10729688.32,,103186191.53,,,103186191.53,,,,,,,,,,,,,,,,,,,,,,103186191.53,,,1.72,1.72,招股说明书/意向书,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20091231,209398439.67,209398439.67,,,,,,183531467.52,158918691.52,,,,,,,,,728707.48,,5583513.67,12956608.37,5238176.76,,,13787598.77,,,,,,,,,,,,,,39654570.92,2300205.39,,250171.27,,41704605.04,3819435.9,,37885169.14,,,37885169.14,,,,,,,,,,,,,,,,,,,,,,37885169.14,,,0.63,0.63,招股说明书/意向书,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20081231,131117449.15,131117449.15,,,,,,117121160.98,104385045.15,,,,,,,,,634437.68,,2615196.9,6295252.24,3269903.12,,,11598811.95,,,,,,,,,,,,,,25595100.12,1057979.42,,238339.92,,26414739.62,3528899.0,,22885840.62,,,22885840.62,,,,,,,,,,,,,,,,,,,,,,22885840.62,,,0.49,0.49,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T16:00:40
20071231,124773700.29,124773700.29,,,,,,108659302.54,99630827.29,,,,,,,,,379736.46,,2241060.97,2919008.74,3215520.08,,,7629004.74,,,,,,,,,,,,,,23743402.49,,,268112.6,,23475289.89,-7026.8,,23482316.69,,,23482316.69,,,,,,,,,,,,,,,,,,,,,,23482316.69,23482316.69,,1.12,1.12,招股说明书(申报稿),未审计,20100617,CNY,合并期末,2020-03-13T16:00:40
