报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,111551047.58,,,241534.64,,,379363785.54,100195236.81,279168548.73,23108033.61,12234973.97,,,,,,,,,,7296044.39,7296044.39,307263909.86,,,,,92254987.46,933314317.05,,,,,,,,207731.7,,,3500000.0,,,825768469.12,174620729.67,651147739.45,14571569.21,54681103.97,54681103.97,,636576170.24,,636576170.24,,,,,,239772415.07,8156827.91,131854006.35,3106185.08,,40932740.41,19977949.25,1138765129.98,2072079447.03,,397951118.75,,,,,,631089099.29,197833575.04,433255524.25,40782867.78,,,,15401679.36,8774896.63,,,,,47158725.12,47158725.12,,,,,,,,,,,,,,127146366.94,,1268304753.87,,300580510.79,,,,,,260049.87,260049.87,,,16314457.28,9884808.56,,327039826.5,1595344580.37,,290986132.0,,,,446455250.07,,27497763.59,,29613147.63,,,-317910174.68,,,476642118.61,92748.05,476734866.66,2072079447.03,定期报告,是,20210415,CNY,合并期末,2020-04-29T06:00:05
20190930,,92220879.62,,,,,,444242281.33,93567960.15,350674321.18,,20606816.59,,,,,,,,,,,42991782.66,423999690.91,,,,,85154617.5,1109216068.61,,,,,,,,,,,3500000.0,,,,,,,43208609.02,,,,,658772675.24,,,,,,230435792.21,6247125.6,457614425.04,3246754.14,,8383518.13,22489604.28,1433898503.66,2543114572.27,,411746936.68,,,,,,605075714.46,176080596.62,428995117.84,73136127.07,,,,9345137.15,9816253.25,,,,,,41971786.57,,,,,,,,,,,,,,35000000.0,,1186091955.18,,320369962.0,,,,,,,453592.69,,,15707708.4,11087444.43,,347618707.52,1533710662.7,,290986132.0,,,,446455250.07,,-332138.65,,29613147.63,,,242542670.85,,,1009265061.9,138847.67,1009403909.57,2543114572.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,111483831.62,,,,,,417664312.77,82108661.29,335555651.48,,23005792.83,,,,,,,,,,,28047571.1,428400631.86,,,,,82019532.04,1090621672.22,,,,,,,,,,,3500000.0,,,773680401.68,141607192.33,632073209.35,,38281514.82,,,632073209.35,,632073209.35,,,,,,222613478.48,16797432.05,457614425.04,2570408.04,,8418911.68,40108015.26,1421977394.72,2512599066.94,,350607822.52,,,,,,569562180.0,118642448.83,450919731.17,68367170.79,,,,6504135.68,10983140.19,1297768.83,11639445.28,,,36888832.62,49826046.73,,,,,,,,,,,,,,58000000.0,,1113850495.91,,355539906.0,,,,,,,496619.79,,,16180333.38,10999348.02,,383216207.19,1497066703.1,,290986132.0,,,,446455250.07,,59722.17,,29613147.63,,,248279264.3,,,1015393516.17,138847.67,1015532363.84,2512599066.94,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,80099929.68,,,,,,413322695.86,77325986.58,335996709.28,,35574207.5,,,,,,,,,,,41396901.07,400268806.37,,,,,92428204.47,1063090744.95,,,,,,,3500000.0,,,,,,,,,,,64821853.29,,,,,603430113.71,,,,,,229800620.18,7334371.37,457614425.04,3307361.13,,8788653.49,22316326.2,1400913724.41,2464004469.36,,399441311.41,,,,,,567413599.98,,,79964923.87,,,,4995686.89,7858022.28,1048108.41,,,,,43453643.23,,,,,,,,,,,,,,58000000.0,,1161127187.66,,255459299.0,,,,,,,534432.94,,,6983958.36,15870086.05,,278847776.35,1439974964.01,,290986132.0,,,,446455250.07,,4647588.76,,29613147.63,,,251828699.59,,,1023530818.05,498687.3,1024029505.35,2464004469.36,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,109579037.01,,,,,,376045244.4,73400512.45,302644731.95,,15524310.23,,,,,,,,,,13506843.51,13506843.51,354171701.82,,,,,97388761.33,966215898.3,,,,,,,3500000.0,,,,,,,693952625.75,119023626.52,574928999.23,,51067257.14,51067257.14,,574928999.23,,574928999.23,,,,,,223979359.41,6217030.01,457614425.04,2370060.03,,7965563.23,30226208.71,1357868902.8,2324084801.1,,367352400.0,,,,,,501937236.36,99600000.0,402337236.36,71364214.64,,,,10982999.39,4690818.95,988566.53,,,,38110932.99,39099499.52,,,,,,,,,,,,,,58000000.0,,1053427168.86,,255247742.0,,,,,,568567.44,568567.44,,,7456583.34,11308875.24,,274581768.02,1328008936.88,,290986132.0,,,,446455250.07,,-262830.18,,29613147.63,,,228867785.15,,,995659484.67,416379.55,996075864.22,2324084801.1,定期报告,是,20200629,CNY,合并期末,2020-03-13T15:29:48
20180930,,180592131.22,,,,,,371247640.4,82283149.1,288964491.3,,16730216.18,,,,,,,,,,9666898.79,9666898.79,306323430.31,,,,,86587463.05,971147779.95,,,,,,,3500000.0,,,,,,,,,,,132223608.32,132223608.32,,425790904.58,,425790904.58,,,,,,236563563.44,,440447344.74,2605400.26,,2850291.97,42364982.66,1286346095.97,2257493875.92,,380261123.82,,,,,,414164755.62,,,78927519.13,,,,7405600.73,4279368.76,788511.32,,,,,45732961.13,,,,,,,,,,,,,,,,930771329.19,,314193201.0,,,,,,629382.75,629382.75,,,14090469.68,,,328913053.43,1259684382.62,,290986132.0,,,,446455250.07,,-373340.23,,26578554.55,,,233649834.21,,,997296430.6,513062.7,997809493.3,2257493875.92,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,214336694.05,,,,,,456158324.08,105195050.9,350963273.18,,5713630.37,,,,,,,,,,6081309.05,6081309.05,215311716.18,,,,,52147915.56,949749589.29,,,,,,,3500000.0,,,,,,,492500335.47,88512902.71,403987432.76,,104362118.52,104362118.52,,403987432.76,,403987432.76,,,,,,125109977.82,,,,,3037275.26,31664379.18,671661183.54,1621410772.83,,199000000.0,,,,,,414036030.11,98330000.0,315706030.11,5140991.62,,,,4450197.29,4164943.05,,,,,5368178.53,5368178.53,,,,,,,,,,,,,,,,632160340.6,,,,,,,,,,,,,,,0.0,632160340.6,,223835486.0,,,,513605896.07,,-134171.72,,26578554.55,,,225364667.33,,,989250432.23,,989250432.23,1621410772.83,定期报告,是,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,33388257.86,,,,,,447302966.41,147907249.95,299395716.46,,27743918.76,,,,,,,,,,4477818.01,4477818.01,219294233.33,,,,,245054881.87,977262076.24,,,,,,,3500000.0,,,,,,,,,,,61154742.81,61154742.81,,380875808.49,,380875808.49,,,,,,105806186.43,,,,,2530699.09,50640794.6,604508231.42,1581770307.66,,139000000.0,,,,,,430233953.79,112220000.0,318013953.79,5002614.12,,,,2757020.95,5082988.41,172786.11,,,,6301653.76,6474439.87,,,,,,,,,,,,,,,,588551017.14,,,,,,,,,,,,,,,0.0,588551017.14,,223835486.0,,,,513605896.07,,75536.15,,26578554.55,,,229123817.75,,,993219290.52,,993219290.52,1581770307.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,124278389.66,,,,,,430208606.08,113015549.08,317193057.0,,4599108.52,,,,,,,,,,5463845.72,5463845.72,170176193.25,,,,,230742440.14,965468583.37,,,,,,,3500000.0,,,,,,,440153584.41,75018887.27,365134697.14,,38331689.57,38331689.57,,365134697.14,,365134697.14,,,,,,106556136.07,,,,,2722289.22,44450777.93,560695589.93,1526164173.3,,90000000.0,,,,,,432767075.03,109735140.0,323031935.03,4641905.08,,,,6946776.84,3431730.94,80116.67,,,,6607469.61,6687586.28,,,,,,,,,,,,,,,,544475074.17,,,,,,,,,,,,,,,0.0,544475074.17,,223835486.0,,,,513605896.07,,-70804.36,,26578554.55,,,217739966.87,,,981689099.13,,981689099.13,1526164173.3,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,400522898.78,,,,,,332701842.35,68863823.42,263838018.93,,8778225.08,,,,,,,,,,4227440.55,4227440.55,126234190.78,,,,,24213687.78,896678285.32,,,,,,,3500000.0,,,,,,,,,,,158999275.04,158999275.04,,167558824.24,,167558824.24,,,,,,78074091.19,,,,,2273430.66,51848268.35,462253889.48,1358932174.8,,60000000.0,,,,,,320632151.29,87525140.0,233107011.29,5138778.13,,,,6107820.54,4490278.61,72500.0,,,,1902086.12,1974586.12,,,,,,,,,,,,,,,,398343614.69,,,,,,,,,,,,,,,0.0,398343614.69,,223835486.0,,,,513605896.07,,-139782.29,,19759367.87,,,203527592.46,,,960588560.11,,960588560.11,1358932174.8,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,372470755.86,,,,,,241972850.09,61445849.07,180527001.02,,7344630.59,,,,,,,,,,3699170.96,3699170.96,115311955.66,,,,,41617808.0,782417171.16,,,,,,,3500000.0,,,,,,,216846184.63,68028883.81,148817300.82,,147035019.9,147035019.9,,148817300.82,,148817300.82,,,,,,77935316.1,,,,,1599526.34,41803202.45,420690365.61,1203107536.77,,15000000.0,,,,,,232757003.06,51370000.0,181387003.06,5361757.84,,,,3590914.25,4143508.62,54375.0,,,,2921925.9,2976300.9,,,,,,,,,,,,,,,,263829484.67,,,,,,,,,,,,,,,0.0,263829484.67,,223835486.0,,,,513605896.07,,-222006.11,,19759367.87,,,182299308.27,,,939278052.1,,939278052.1,1203107536.77,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,258128506.84,,,,,,166772019.16,36898281.09,129873738.07,,7292021.08,,,,,,,,,,4201087.79,4201087.79,104279736.72,,,,,216077368.84,756750740.43,,,,,,,3500000.0,,,,,,,,,,,119113690.24,119113690.24,,140196421.89,,140196421.89,,,,,,78537101.61,,,,,1181999.36,40573892.22,383103105.32,1139853845.75,,20000000.0,,,,,,180646553.02,35010000.0,145636553.02,5736692.16,,,,2267881.74,-58594.3,75666.67,,,,1377492.5,1453159.17,,,,,,,,,,,,,,,,210045691.79,,,,,,,,,,,,,,,0.0,210045691.79,,111917743.0,,,,625523639.07,,-297358.76,,19759367.87,,,172904762.78,,,929808153.96,,929808153.96,1139853845.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,295189915.86,,,,,,160715007.9,36291005.34,124424002.56,,2970033.87,,,,,,,,,,3266608.09,3266608.09,75853780.34,,,,,214874484.75,752869830.81,,,,,,,3500000.0,,,,,,,190765034.66,62572025.02,128193009.64,,93710214.63,93710214.63,,128193009.64,,128193009.64,,,,,,79139528.11,,,,,1173966.13,31270442.26,336987160.77,1089856991.58,,,,,,,,153153187.8,32286799.4,120866388.4,5831406.69,,,,5098522.76,1133963.4,,,,,2131460.05,2131460.05,,,,,,,,,,,,,,,,167348540.7,,,,,,,,,,,,,,,0.0,167348540.7,,111917743.0,,,,625523639.07,,-322043.75,,19759367.87,,,165629744.69,,,922508450.88,,922508450.88,1089856991.58,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,532141323.47,,,,,,149964769.13,36375299.8,113589469.33,,5530453.04,,,,,,,,,,6802086.17,6802086.17,64156363.8,,,,,8361915.77,766956911.38,,,,,,,3500000.0,,,,,,,,,,,116448350.89,116448350.89,,77646220.12,,77646220.12,,,,,,79505603.16,,,,,1033612.17,24591568.86,302725355.2,1069682266.58,,,,,,,,129997481.85,21156799.4,108840682.45,5947267.46,,,,3844826.1,163749.57,14460.46,,,,3299884.42,3314344.88,,,,,,,,,,,,,,,,143267669.86,,13280000.0,,,,,,,,,,,,,13280000.0,156547669.86,,111917743.0,,,,625523639.07,,-204419.23,,16251700.88,,,159645933.0,,,913134596.72,,913134596.72,1069682266.58,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,59686688.4,,,,,,141181094.3,30729255.84,110451838.46,,4796820.78,,,,,,,,,,3740545.21,3740545.21,60681499.37,,,,,8880614.12,278967262.18,,,,,,,3500000.0,,,,,,,135083607.1,58204839.48,76878767.62,,95808629.81,95808629.81,,76878767.62,,76878767.62,,,,,,80003649.61,,,,,1021796.4,18572597.49,275785440.93,554752703.11,,,,,,,,120927784.43,20050000.0,100877784.43,6031377.9,,,,2849560.27,984041.81,18075.56,,,,2012668.26,2030743.82,,,,,,,,,,,,,,,,132823508.23,,13280000.0,,,,,,,,,,,,,13280000.0,146103508.23,,100000000.0,,,,142281293.32,,-187701.08,,16251700.88,,,150303901.76,,,408649194.88,,408649194.88,554752703.11,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,98408912.63,,,,,,130760185.52,34780025.8,95980159.72,,5328901.18,,,,,,,,,,2856230.08,2856230.08,57981859.5,,,,,5876187.59,301212276.5,,,,,,,3500000.0,,,,,,,,,,,64095984.58,64095984.58,,75786076.52,,75786076.52,,,,,,80443743.79,,,,,917748.53,16136741.05,240880294.47,542092570.97,,,,,,,,112425327.66,30216550.39,82208777.27,5853866.53,,,,1880909.88,1865359.4,,10500000.0,,,5937753.21,16437753.21,,,,,,,,,,,,,,,,138463216.68,,5500000.0,,,,,,,,,,,,,5500000.0,143963216.68,,100000000.0,,,,142281293.32,,-100024.49,,16251700.88,,,139696384.58,,,398129354.29,,398129354.29,542092570.97,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,108870019.5,,,,,,147129978.93,55057805.78,92072173.15,,2686882.98,,,,,,,,,,3038409.78,3038409.78,51627392.11,,,,,6978463.69,320331146.99,,,,,,,3500000.0,,,,,,,131732051.35,53969954.87,77762096.48,,41097457.14,41097457.14,,77762096.48,,77762096.48,,,,,,80725198.38,,,,,888001.87,2204844.5,206177598.37,526508745.36,,,,,,,,108209254.2,36826550.39,71382703.81,5699072.15,,,,3906937.05,1843973.07,,,,,4017626.3,4017626.3,,,,,,,,,,,,,,,,123676862.77,,,,,,,,,,,,,,,0.0,123676862.77,,100000000.0,,,,142281293.32,,-117214.36,,16251700.88,,,144416102.75,,,402831882.59,,402831882.59,526508745.36,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,118422094.12,,,,,,130065825.65,40948142.49,89117683.16,,4133949.19,,,,,,,,,,1473972.73,1473972.73,49266536.19,,,,,6345931.5,309708309.38,,,,,,,3500000.0,,,,,,,,,,,35468386.83,35468386.83,,75471198.02,,75471198.02,,,,,,81290413.65,,,,,818843.57,4043260.49,200592102.56,510300411.94,,,,,,,,100702149.73,36310000.0,64392149.73,5264245.77,,,,2731731.84,1306448.53,,,,,6066070.19,6066070.19,,,,,,,,,,,,,,,,116070646.06,,,,,,,,,,,,,,,0.0,116070646.06,,100000000.0,,,,142281293.32,,-69277.11,,12702856.76,,,139314892.91,,,394229765.88,,394229765.88,510300411.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,190302632.82,,,,,,144431381.2,41203994.17,103227387.03,,4491060.48,,,,,,,,,,1054302.62,1054302.62,51266831.05,,,,,3287527.17,394833735.34,,,,,,,3500000.0,,,,,,,126601702.03,49953815.98,76647886.05,,26401918.87,26401918.87,,76647886.05,,76647886.05,,,,,,81855628.92,,,,,923277.63,1562534.72,190891246.19,585724981.53,,47600000.0,,,,,,109762393.58,28200000.0,81562393.58,5171713.29,,,,2156477.59,2164463.61,170837.25,,,,13653561.1,13824398.35,,,,,,,,,,,,,,,,180679446.42,,19000000.0,,,,,,,,,,,,,19000000.0,199679446.42,,100000000.0,,,,142281293.32,,16081.92,,12702856.76,,,131045303.11,,,386045535.11,,386045535.11,585724981.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,24057267.91,,,,,,139141274.12,49068093.6,90073180.52,,1453199.46,,,,,,,,,,5138698.77,5138698.77,48438167.08,,,,,1927441.02,220156048.36,,,,,,,3500000.0,,,,,,,124940736.31,46013427.65,78927308.66,,15368047.31,15368047.31,,78927308.66,,78927308.66,,,,,,82986059.45,,,,,841359.72,1052739.08,182675514.22,402831562.58,,48640230.0,,,,113066.4,,108283872.17,28740000.0,79543872.17,3877847.71,,,,4362922.9,2041390.78,131610.55,,,,4928413.31,5060023.86,,,,,,,,,,,,,,,,172379353.82,,11500000.0,,,,,,,,,,,,,11500000.0,183879353.82,,75000000.0,,,,16679460.32,,13136.5,,12702856.76,,,114556755.18,,,218952208.76,,218952208.76,402831562.58,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20131231,,20284135.26,,,,,,120858741.77,33947237.27,86911504.5,,2512603.69,,,,,,,,,,1584497.44,1584497.44,36674106.6,,,,,146313.5,182060398.26,,,,,,,3500000.0,,,,,,,120150747.86,38546863.56,81603884.3,,825555.0,825555.0,,81603884.3,,81603884.3,,,,,,85502467.14,,,,,770674.15,,172202580.59,354262978.85,,67500000.0,,,,,,85627346.68,25724053.14,59903293.54,3344899.89,,,,3347247.48,2919958.9,113894.44,,,,4704849.11,4818743.55,,,,,,,,,,,,,,,,167558196.5,,,,,,,,,,,,,,,0.0,167558196.5,,75000000.0,,,,16679460.32,,18130.54,,9711206.62,,,85295984.87,,,186704782.35,,186704782.35,354262978.85,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,35000181.61,,,70896.48,,,79027275.25,20561363.39,58465911.86,,2455906.95,,,,,,,,,,1680549.67,1680549.67,27185405.82,,,,,,145420215.78,,,,,,,3500000.0,,,,,,,,,,,160000.0,160000.0,,84949009.07,,84949009.07,,,,,,50004787.93,,,,,546255.5,,139160052.5,284580268.28,,57000000.0,,,,,,53219359.22,19230000.0,33989359.22,2942961.04,,,,3010359.99,711777.5,111969.61,,,,4994759.17,5106728.78,,,,,,,,,,,,,,,,121991186.53,,,,,,,,,,,,,10634.47,,10634.47,122001821.0,,75000000.0,,,,16679460.32,,52.88,,7116188.04,,,63782746.04,,,162578447.28,,162578447.28,284580268.28,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,19968896.38,,,63952.78,,,78029219.7,19756218.16,58273001.54,,5249283.68,,,,,,,,,,2194580.36,2194580.36,24520190.69,,,,,,130026123.59,,,,,,,,3500000.0,,,,,,,,,,6704114.6,6704114.6,,77072047.52,,77072047.52,,,,,,48853603.8,,,,,520566.95,,136650332.87,266676456.46,,58400000.0,,,,,,63243941.35,27475411.14,35768530.21,2963748.32,,,,3589272.49,1008320.68,100776.37,,,,2989895.6,3090671.97,,,,,,,,,,,,,,,,132295954.81,,,,,,,,,,,,,9592.92,,9592.92,132305547.73,,75000000.0,,,,16679460.32,,,,4269144.83,,,38422303.58,,,134370908.73,,134370908.73,266676456.46,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
