报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,443264630.0,,,,,,160984835.19,51164750.44,109820084.75,,6755415.09,,,,,,,,,,,5266965.36,50699867.34,,,,,1336380.19,668308093.17,,,,,,,,,,,,,,,,,,10061345.83,,,,,219580971.95,,,,,,62641911.66,,,972092.02,,3771339.75,19062975.0,316090636.21,984398729.38,,133000000.0,,,,,,15066613.19,,,4398361.93,,,,3086307.27,6285437.88,,,,,,13600426.85,,,,,,,,,,,,,,,,175437147.12,,,,,,,,,,,,11298916.58,343365.27,,11642281.85,187079428.97,,257064000.0,,,,202481744.54,11651968.0,,80207.27,45174416.81,,,300659161.69,,,793807562.31,3511738.1,797319300.41,984398729.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,261328265.48,,,,,,124904314.27,40137188.1,84767126.17,,9771637.62,,,,,,,,,,5762648.88,5762648.88,64663318.6,,,,,131361011.92,597791196.77,,,,,,,,,,,,,,298129819.58,73917729.49,224212090.09,,6228075.63,6228075.63,,224212090.09,,224212090.09,,,,,,63128232.03,,,1696123.9,,3423832.39,17040244.3,315728598.34,913519795.11,,86000000.0,,,,,,15306746.31,,15306746.31,5176328.12,,,,8709175.93,4798268.69,117658.57,,,,13753654.24,13871312.81,,,,,,,,,,,,,,,,133861831.86,,,,,,,,,,,,10528416.58,343365.27,,10871781.85,144733613.71,,257064000.0,,,,202104173.58,11651968.0,,586598.29,45174416.81,,,271842372.18,,,765119592.86,3666588.54,768786181.4,913519795.11,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,226253432.45,,,,,,124792006.04,35870243.28,88921762.76,,14261211.34,,,,,,,,,,3938681.74,3938681.74,50514152.35,,,,,130332102.06,550091585.98,,,,,,,,,,,,,,,,,,84557367.22,84557367.22,,145261140.28,,145261140.28,,,,,,63659480.41,,,1374857.74,,3336490.95,14918250.0,313107586.6,863199172.58,,56000000.0,,,,,,18486263.01,,,4622446.69,,,,2690121.41,10246937.47,,,,,20387587.67,20387587.67,,,,,,,,,,,,,,,,112433356.25,,,,,,,,,,,,10757916.58,,,10757916.58,123191272.83,,257064000.0,,,,201245458.1,18617280.0,,,34545202.0,,,261934597.48,,,736171977.58,3835922.17,740007899.75,863199172.58,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,184650721.02,,,,,,114993574.89,26427071.12,88566503.77,,10117192.48,,,,,,,,,,3641687.71,3641687.71,57001381.57,,,,,140321615.92,510726173.59,,,,,,,,,,,,,,213991066.77,65666291.83,148324774.94,,80917146.11,80917146.11,,148324774.94,,148324774.94,,,,,,64040442.19,,,1461339.68,,3336490.95,14706265.0,312786458.87,823512632.46,,43000000.0,,,,,,25801810.66,,25801810.66,5646401.07,,,,2667679.55,9419315.35,52060.14,,,,20528028.31,20580088.45,,,,,,,,,,,,,,,,107115295.08,,,,,,,,,,,,10987416.58,,,10987416.58,118102711.66,,257064000.0,,,,199581960.1,18617280.0,,,34545202.0,,,229146188.1,,,701720070.2,3689850.6,705409920.8,823512632.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,218887220.39,,,,,,123902874.66,34348760.11,89554114.55,,8191028.79,,,,,,,,,,3034959.61,3034959.61,55769144.71,,,,,170129032.69,579914260.85,,,,,,,,,,,,,,,,,,74652368.06,74652368.06,,151343768.25,,151343768.25,,,,,,64497719.53,,,1196895.04,,2752622.23,6440977.0,300884350.11,880798610.96,,76000000.0,,,,,,25287490.9,,25287490.9,4404557.37,,,,2593920.47,8446284.89,73718.68,,,,20505614.78,20579333.46,,,,,,,,,,,,,,,,137311587.09,,,,,,,,,,,,11216916.58,,,11216916.58,148528503.67,,171376000.0,,,,283606462.1,19098880.0,,36813.43,34545202.0,,,258273290.14,,,728738887.67,3531219.62,732270107.29,880798610.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,167504128.43,,,,,,104722300.17,29342761.02,75379539.15,,6554600.63,,,,,,,,,,5176421.71,5176421.71,50945742.3,,,,,397142.59,335300335.83,,,,,,,,,,,,,,212843894.97,57574920.42,155268974.55,,69708912.21,69708912.21,,155268974.55,,155268974.55,,,,,,64954996.87,,,1250758.62,,2752622.23,3518732.5,297454996.98,632755332.81,,53000000.0,,,,,,16587416.99,,16587416.99,4041355.75,,,,5039917.67,6490014.39,73718.68,,,,20375282.81,20449001.49,,,,,,,,,,,,,,,,105607706.29,,,,,,,,,,,,11446416.58,,,11446416.58,117054122.87,,161376000.0,,,,98293907.49,19098880.0,,112236.45,34545202.0,,,236833444.39,,,512061910.33,3639299.61,515701209.94,632755332.81,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,136547269.97,,,,,,96304429.12,16906407.37,79398021.75,,8717056.24,,,,,,,,,,2971750.07,2971750.07,46704651.61,,,,,381476.19,291626633.2,,,,,,,,,,,,,,,,,,65154052.14,65154052.14,,144053809.05,,144053809.05,,,,,,65526542.22,,,57395.42,,2305863.36,6360027.71,283457689.9,575084323.1,,33000000.0,,,,,,18308534.94,4009500.0,14299034.94,6513367.09,,,,2343985.34,8558215.71,,,,,1151416.91,1151416.91,,,,,,,,,,,,,,,,69875519.99,,,,,,,,,,,,8845916.58,,,8845916.58,78721436.57,,160000000.0,,,,79462028.82,,,476818.33,27020963.77,,,225495654.44,,,492455465.36,3907421.17,496362886.53,575084323.1,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,124453257.83,,,,,,105587241.03,16245714.61,89341526.42,,9586653.25,,,,,,,,,,8008916.03,8008916.03,42345939.32,,,,,433578.96,290415586.42,,,,,,,,,,,,,,195503235.55,49972473.84,145530761.71,,57235954.64,57235954.64,,145530761.71,,145530761.71,,,,,,42898571.99,,,66343.55,,2288930.91,6231367.71,254251930.51,544667516.93,,20000000.0,,,,,,22914844.8,4009500.0,18905344.8,3718426.53,,,,2190146.12,7658394.89,,,,,2218814.45,2218814.45,,,,,,,,,,,,,,,,58700626.79,,,,,,,,,,,,9045416.58,,,9045416.58,67746043.37,,160000000.0,,,,79462028.82,,,718389.34,27020963.77,,,205809975.77,,,473011357.7,3910115.86,476921473.56,544667516.93,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,138739559.05,,,,,,64573760.33,10038965.34,54534794.99,,18996934.43,,,,,,,,,,2207498.52,2207498.52,45083327.52,,,,,30000000.0,299601079.85,,,,,,,,,,,,,,,,,,42671550.94,42671550.94,,147778559.68,,147778559.68,,,,,,43201160.18,,,82245.42,,2076086.88,,235809603.1,535410682.95,,20000000.0,,,,,,20439055.38,6000000.0,14439055.38,3644184.43,,,,2079143.81,4416352.87,,,,,434392.79,434392.79,,,,,,,,,,,,,,,,51013129.28,,,,,,,,,,,,9244916.58,,,9244916.58,60258045.86,,160000000.0,,,,79462028.82,,,662879.08,27020963.77,,,203892656.93,,,471038528.6,4114108.49,475152637.09,535410682.95,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,115539155.51,,,,,,68594091.88,15025239.09,53568852.79,,3189295.45,,,,,,,,,,2080846.21,2080846.21,31346346.95,,,,,65334242.24,286083978.24,,,,,,,,,,,,,,188987299.34,42552808.9,146434490.44,,39700265.71,39700265.71,,146434490.44,,146434490.44,,,,,,43426755.26,,,82245.42,,2076086.88,4111636.0,235831479.71,521915457.95,,20000000.0,,,,,,23315239.42,6000000.0,17315239.42,3422941.23,,,,4057547.62,3380943.0,29000.0,,,,453027.66,482027.66,,,,,,,,,,,,,,,,54658698.93,,,,,,,,,,,,9444416.58,,,9444416.58,64103115.51,,160000000.0,,,,79462028.82,,,556424.81,27020963.77,,,190194560.07,,,457233977.47,578364.97,457812342.44,521915457.95,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,87806684.9,,,,,,61971089.69,4692162.21,57278927.48,,15639476.47,,,,,,,,,,577086.9,577086.9,21029172.07,,,,,62854776.0,249878286.03,,,,,,,,,,,,,,,,,,56180965.38,56180965.38,,120749002.0,,120749002.0,,,,,,43115147.88,,,,,1886050.31,,221931165.57,471809451.6,,,,,,,,11273075.94,,11273075.94,3266682.98,,,,1758562.21,7018297.48,,,,,415070.1,415070.1,,,,,,,,,,,,,,,,23731688.71,,,,,,,,,,,,8163916.58,,,8163916.58,31895605.29,,160000000.0,,,,79462028.82,,,498942.36,20482735.96,,,178711291.54,,,439154998.68,758847.63,439913846.31,471809451.6,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,69192673.24,,,,,,67376062.07,5138495.59,62237566.48,,7717014.09,,,,,,,,,,333611.9,333611.9,31710947.33,,,,,62625504.0,238955812.63,,,,,,,,,,,,,,157657391.21,36338818.82,121318572.39,,53019122.79,53019122.79,,121318572.39,,121318572.39,,,,,,43437433.18,,,,,2016687.25,,219791815.61,458747628.24,,,,,,,,16402418.27,,16402418.27,2421625.68,,,,1675851.61,4459403.92,,,,,588312.01,588312.01,,,,,,,,,,,,,,,,25547611.49,,,,,,,,,,,,8363416.58,,,8363416.58,33911028.07,,160000000.0,,,,79462028.82,,,498942.36,20492579.02,,,163566633.73,,,424020183.93,816416.24,424836600.17,458747628.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,43427733.76,,,,,,56377855.62,6934389.97,49443465.65,,9020882.98,,,,,,,,,,351620.26,351620.26,28049466.87,,,,,124549516.0,261777075.49,,,,,,,,,,,,,,,,,,48223254.81,48223254.81,,122728991.56,,122728991.56,,,,,,43759789.78,,,,,2412390.66,,217124426.81,478901502.3,,,,,,,,15033663.93,,15033663.93,2350498.64,,,,1471421.42,4924230.49,,,,,903855.43,903855.43,,,,,,,,,,,,,,,,24683669.91,,,,,,,,,,,,9062916.58,,,9062916.58,33746586.49,,80000000.0,,,,159462028.82,,,482170.69,20492579.02,,,184718137.28,,,445154915.81,,445154915.81,478901502.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,51974558.26,,,,,,56185705.95,4681333.88,51504372.07,,3695434.54,,,,,,,,,,228200.0,228200.0,31941900.97,,,,,102250000.0,246275799.72,,,,,,,,,,,,,,154021604.66,30009471.23,124012133.43,,46511110.12,46511110.12,,124012133.43,,124012133.43,,,,,,44081046.37,,,,,2412390.66,,217016680.58,463292480.3,,,,,,,,15217726.35,,15217726.35,1258943.42,,,,3279943.89,1962253.69,,,,,498477.75,498477.75,,,,,,,,,,,,,,,,22217345.1,,,,,,,,,,,,8762416.58,,,8762416.58,30979761.68,,80000000.0,,,,159462028.82,,,524899.59,20492579.02,,,171833211.19,,,432312718.62,,432312718.62,463292480.3,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,143422103.97,,,,,,53304808.45,9781673.88,43523134.57,,9896517.46,,,,,,,,,,491000.0,491000.0,31996600.08,,,,,,239111029.96,,,,,,,,,,,,,,,,,,44713996.67,44713996.67,,118057932.93,,118057932.93,,,,,,43588969.6,,,,,1323293.11,,207684192.31,446795222.27,,,,,,,,12854852.87,,12854852.87,1947533.83,,,,1759945.56,3742554.78,,,,,680698.19,680698.19,,,,,,,,,,,,,,,,20985585.23,,,,,,,,,,,,,,8961916.58,8961916.58,29947501.81,,80000000.0,,,,159462028.82,,,-205527.15,14743618.64,,,162847600.15,,,416847720.46,,416847720.46,446795222.27,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,168882486.89,,,,,,54001767.98,9288270.17,44713497.81,,8827436.81,,,,,,,,,,715050.0,715050.0,33206001.0,,,,,,265632742.68,,,,,,,,,,,,,,91519810.46,25409386.22,66110424.24,,87725527.27,87725527.27,,66110424.24,,66110424.24,,,,,,43805938.4,,,,,1323293.11,,198965183.02,464597925.7,,14000000.0,,,,,,13114325.73,,13114325.73,2012352.45,,,,1438293.85,2283377.48,,,,,6072165.73,6072165.73,,,,,,,,,,,,,,,,38920515.24,,19000000.0,,,,,,,,,,3735541.59,,,22735541.59,61656056.83,,80000000.0,,,,159462028.82,,,147614.01,14743618.64,,,148588607.4,,,402941868.87,,402941868.87,464597925.7,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,11100640.9,,,,,,66293483.09,16236888.23,50056594.86,,10071931.25,,,,,,,,,,3069235.31,3069235.31,31263765.99,,,,,,121799056.54,,,,,,,,,,,,,,90888641.24,23749924.13,67138717.11,,77512161.7,77512161.7,,67138717.11,,67138717.11,,,,,,44103739.64,,,,,1390997.54,,190145615.99,311944672.53,,25000000.0,,,,,,9949220.46,,9949220.46,4353556.08,,,,1104259.9,6438899.01,,,,,1640853.61,1640853.61,,,,,,,,,,,,,,,,48486789.06,,19000000.0,,,,,,,,,,3809166.6,,,22809166.6,71295955.66,,60000000.0,,,,33472028.82,,,880277.97,14743618.64,,,131552791.44,,,240648716.87,,240648716.87,311944672.53,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,26076366.26,,,,,,55875963.82,12220546.83,43655416.99,,4954732.3,,,,,,,,,,3067449.06,3067449.06,43962268.35,,,,,1528085.95,135464865.74,,,,,,,,,,,,,,90718559.98,22158740.3,68559819.68,,71216198.74,71216198.74,,68559819.68,,68559819.68,,,,,,44401540.88,,,,,1520737.84,,185698297.14,321163162.88,,35000000.0,,,,,,21971069.75,,21971069.75,3917297.45,,,,2405742.91,4981205.61,,,,,707878.59,707878.59,,,,,,,,,,,,,,,,68983194.31,,19000000.0,,,,,,,,,,3882791.61,,,22882791.61,91865985.92,,60000000.0,,,,33472028.82,,,988961.73,14743618.64,,,120092567.77,,,229297176.96,,229297176.96,321163162.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20131231,,18192439.82,,,,,,54823223.07,14429274.61,40393948.46,,3668571.52,,,,,,,,,,3427133.97,3427133.97,30944271.97,,,,,,111055640.35,,,,,,,,,,,,,,69968235.1,16648048.63,53320186.47,,54589492.1,54589492.1,,53320186.47,,53320186.47,,,,,,45200553.68,,,,,758245.76,,153868478.01,264924118.36,,25000000.0,,,,,,28312138.9,,28312138.9,2036170.56,,,,1689363.24,1181931.67,,,,,1346978.32,1346978.32,,,,,,,,,,,,,,,,59566582.69,,,,,,,,,,,,2977291.65,,,2977291.65,62543874.34,,60000000.0,,,,33472028.82,,,1093250.18,11561496.5,,,96253468.52,,,202380244.02,,202380244.02,264924118.36,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,23556570.76,,,,,,50631855.3,18076315.71,32555539.59,,1124663.1,,,,,,,,,,3256445.29,3256445.29,25217287.71,,,,,1940111.02,105726933.18,,,,,,,,,,,,,,57262819.44,11977944.87,45284874.57,,21440241.73,21440241.73,,45284874.57,,45284874.57,,,,,,24715369.34,,,,,746313.05,,92186798.69,197913731.87,,5000000.0,,,,,,27317227.93,,27317227.93,1806914.49,,,,1783818.34,-242592.98,,,,,393565.93,393565.93,,,,,,,,,,,,,,,,36058933.71,,,,,,,,,,,,4780000.0,,,4780000.0,40838933.71,,60000000.0,,,,33472028.82,,,437035.21,6796573.41,,,56369160.72,,,157074798.16,,157074798.16,197913731.87,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,10282319.48,,,,,,39952321.67,19109929.99,20842391.68,,5368380.9,,,,,,,,,,1081100.0,1081100.0,28387015.55,,,,,,85071137.6,,,,,,,,,,,,,,,,,,7472267.81,7472267.81,,32373419.81,,32373419.81,,,,,,19164660.95,,,,,356807.22,,59367155.79,144438293.39,,,,,,,,19453324.31,,19453324.31,2017064.19,,,,636291.57,-485686.47,,,,,40658.71,40658.71,,,,,,,,,,,,,,,,21661652.31,,,,,,,,,,,,,,6760000.0,6760000.0,28421652.31,,60000000.0,,,,33472028.82,,,567003.22,2197760.9,,,19779848.14,,,116016641.08,,116016641.08,144438293.39,招股说明书(申报稿),是,20140630,CNY,合并期末,2020-03-13T15:29:48
