报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,88809853.39,,,784178.54,,,600774119.64,2326169.62,598447950.02,,74507181.83,,,,,,,,,,31292896.43,31292896.43,224022415.05,,,,,4282545.28,1024473190.16,,,,,,,,138856576.48,,,,,,169856157.42,75680973.03,94175184.39,349267.02,903014.99,903014.99,,93825917.37,,93825917.37,,,,,,24403887.37,,,8051604.24,,24735816.31,142547.17,290919363.93,1315392554.09,,302807792.34,,,,,,204977125.96,11947000.0,193030125.96,35144406.13,,,,7664614.51,38022546.35,430634.05,1200000.0,,,9780157.16,11410791.21,,,,,,,,,,,,,,590956.09,11618243.0,612236475.59,,5263617.29,,,,,,70662.63,70662.63,,543843.55,976250.0,723492.58,,7577866.05,619814341.64,,200000000.0,,,,173326814.14,,1822925.43,,12379596.22,,,270872804.63,,,658402140.42,37176072.03,695578212.45,1315392554.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,94126247.04,,,784178.54,,,583181053.04,5020739.27,578160313.77,,74358268.22,,,,,,,,,,,27320684.74,218270731.9,,,,,5076753.52,1003117917.0,,,,,,,,138210628.07,,,,,,,,,,742347.17,,,,,93860670.15,,,,,,24592517.36,,,8710865.37,,25289523.83,105503.17,291512055.12,1294629972.12,,321360584.35,,,,,,153546873.87,,,47075558.64,,,,7417295.56,43096555.97,556629.83,,,,,8674062.73,,,,,,,,,,,,,,578818.39,12999531.0,594749280.51,,5295648.88,,,,,,,96091.63,,534231.78,990000.0,724491.61,,7640463.9,602389744.41,,200000000.0,,,,173326814.14,,1264126.85,,12379596.22,,,268773289.4,,,655743826.61,36496401.1,692240227.71,1294629972.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,127580975.02,,,,,,632748944.7,4184060.14,628564884.56,,62955450.17,,,,,,,,,,28528137.36,28528137.36,216999912.72,,,,,4716458.9,1073529878.87,,,,,,,784178.54,138765184.44,,,,,,168259782.02,72418459.43,95841322.59,349267.02,657976.48,657976.48,,95492055.57,9750.0,95501805.57,,,,,,24794792.84,,,9253409.26,,26876614.62,752772.56,297386734.31,1370916613.18,,325074918.33,,,,,,209810524.79,10040000.0,199770524.79,49804968.96,,,,13659304.72,50443131.75,624876.62,,,,10344208.94,10969085.56,,,,,,,,,,,,,,589967.54,11062696.0,671414597.65,,5556597.71,,,,,,130394.88,130394.88,,526311.73,990000.0,690284.9,,7893589.22,679308186.87,,200000000.0,,,,173326814.14,,1704789.77,,12379596.22,,,266664628.14,,,654075828.27,37532598.04,691608426.31,1370916613.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,80540274.45,,,,,,526057829.1,7084544.29,518973284.81,,92879701.82,,,,,,,,,,29786046.3,29786046.3,221649126.4,,,,,4287725.53,955200703.6,,,,,,,784178.54,137458988.23,,,,,,,,,,1251395.06,1251395.06,,94674779.71,,94674779.71,,,,,,25064217.35,,,13848326.95,,25048029.46,,298129915.3,1253330618.9,,336692248.89,,,,,,114867309.97,,,28880686.03,,,,6853276.41,46712557.73,,,,,20089396.15,20089396.15,,,,,,,,,,,,,,1927003.72,,556022478.9,,,,,,,,4370391.35,4370391.35,,519262.91,1017500.0,128111.67,,6035265.93,562057744.83,,200000000.0,,,,173326814.14,,1103648.57,,11502036.6,,,267666327.29,,,653598826.6,37674047.47,691272874.07,1253330618.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,66187577.06,,,,,,520219372.66,1208739.18,519010633.48,,111983126.14,,,,,,,,,,24499424.82,24499424.82,209327182.35,,,,,5256362.91,937473045.94,,,,,,,784178.54,136371212.59,,,,,,164922319.9,71307595.1,93614724.8,309391.14,946318.0,946318.0,,93305333.7,15464.57,93320798.27,,,,,,24977071.0,,,14434864.79,,21863345.17,,292697788.36,1230170834.3,,323003148.04,,,,,,121413395.32,11160000.0,110253395.32,23345953.39,,,,7121067.7,31195158.62,498824.01,,,,31266321.52,31765145.53,,,,,,,,,,,,,,,,537843868.6,,,,,,,,625815.48,625815.48,,513059.95,1017500.0,269457.99,,2425833.42,540269702.02,,200000000.0,,,,173326814.14,,-91639.42,,11502036.6,,,267075766.39,,,651812977.71,38088154.57,689901132.28,1230170834.3,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,65418438.31,,,,,,522673908.05,10130000.0,512543908.05,,113494731.88,,,,,,,,,,22880747.71,22880747.71,185969015.8,,,,,3453738.68,913890580.43,,,,,,,784178.54,134202347.69,,,,,,,,,,1012706.2,1012706.2,,87842996.94,,87842996.94,,,,,,25184376.44,,,12944579.52,,23312582.01,1194380.21,286478147.55,1200368727.98,,321997221.3,,,,,,92272030.07,5000000.0,87272030.07,25060786.63,,,,6097281.73,44404993.38,716216.08,,,,19528990.22,20245206.3,,,,,,,,,,,,,,2476988.04,,512554507.45,,,,,,,,1056651.62,1056651.62,,498116.46,1017500.0,340436.49,,2912704.57,515467212.02,,200000000.0,,,,173326814.14,,87231.61,,11822887.52,,,260866983.47,,,646103916.74,38797599.22,684901515.96,1200368727.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,133181107.78,,,,,,558086890.35,6860000.0,551226890.35,,96883706.11,,,,,,,,,,25040565.1,25040565.1,168287597.92,,,,,4494600.02,985974467.28,,,,,,,784178.54,134348737.25,,,,,,157747536.05,68231285.88,89516250.17,309391.14,546012.0,546012.0,,89206859.03,,89206859.03,,,,,,25353221.18,,,13368793.43,,24845129.08,1244380.21,289697310.72,1275671778.0,,350506761.01,,,,,,118316937.66,5000000.0,113316937.66,23545762.52,,,,14229973.76,56712639.22,676491.31,,,,26125074.62,26801565.93,,,,,,,,,,,,,,2652597.7,,592766237.8,,,,,,,,865669.21,865669.21,,498116.46,1017500.0,268315.72,,2649601.39,595415839.19,,200000000.0,,,,173326814.14,,-427252.05,,11502036.6,,,257337038.23,,,641738636.92,38517301.89,680255938.81,1275671778.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,83614442.53,,,,,,510064984.6,3153539.1,506911445.5,,115678399.28,,,,,,,,,,18034853.16,18034853.16,244425677.59,,,,,2160877.65,973979234.81,,,,,,,2784178.54,131381232.38,,,,,,,,,,5500.0,5500.0,,88503159.08,,88503159.08,,,,,,26070054.83,,,11969969.51,,19260776.12,,279974870.46,1253954105.27,,315095216.48,,,,,,148255429.6,19250000.0,129005429.6,13182506.26,,,,8411502.4,41269511.82,475819.39,,,,17770103.9,18245923.29,,,,,,,,,,,,,,,,544460089.85,,,,,,,,3278981.08,3278981.08,,484018.83,1031250.0,462553.63,,5256803.54,549716893.39,,200000000.0,,,,173326814.14,,-83965.11,,11590519.86,,,279391328.6,,,664224697.49,40012514.39,704237211.88,1253954105.27,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,98379179.37,,,,,,498630013.38,5858071.27,492771942.11,,99509512.81,,,,,,,,,,18318391.54,18318391.54,260050571.51,,,,,4543133.36,979430801.97,,,,,,,2784178.54,130496535.59,,,,,,162027055.12,76860581.84,85166473.28,309391.14,1778467.63,1778467.63,,84857082.14,,84857082.14,,,,,,26258949.14,,,12215562.0,,19318943.57,,277709718.61,1257140520.58,,289766486.22,,,,,,173947611.05,24000000.0,149947611.05,20486901.89,,,,8108152.2,42548949.48,358307.73,2400000.0,,,15112739.68,17871047.41,,,,,,,,,,,,,,,,552729148.25,,,,,,,,3554163.83,3554163.83,,484018.83,1031250.0,470352.3,,5539784.96,558268933.21,,200000000.0,,,,173326814.14,,17130.32,,11502036.6,,,274405731.42,,,659251712.48,39619874.89,698871587.37,1257140520.58,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,80802486.75,,,,,,509924254.46,1350000.0,508574254.46,,109012688.0,,,,,,,,,,15490962.5,15490962.5,210899793.2,,,,,1532554.95,927662739.86,,,,,,,784178.54,115518407.04,,,,,,,,,,5500.0,5500.0,,85357514.48,,85357514.48,,,,,,26446452.87,,,9634644.47,,18881700.93,,256628398.33,1184291138.19,,261459717.69,,,,,,132944756.67,29000000.0,103944756.67,23222422.6,,,,6852624.63,41517404.66,418299.34,,,,18583058.99,19001358.33,,,,,,,,,,,,,,,,484998284.58,,,,,,,,3711676.89,3711676.89,,469921.19,1045000.0,417531.81,,5644129.89,490642414.47,,200000000.0,,,,173326814.14,,-626656.61,,11502036.6,,,269685073.19,,,653887267.32,39761456.4,693648723.72,1184291138.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,118389147.2,,,,,,524859194.02,5910000.0,518949194.02,,90595969.96,,,,,,,,,,16284858.24,16284858.24,209443555.28,,,,,1114171.72,960686896.42,,,,,,,784178.54,113424007.89,,,,,,157748318.18,73787526.35,83960791.83,309391.14,48335.95,48335.95,,83651400.69,,83651400.69,,,,,,26635347.84,,,10310645.42,,19839032.84,,254692949.17,1215379845.59,,260874891.83,,,,,,165863856.42,29000000.0,136863856.42,12843347.58,,,,14962656.73,51316449.11,342576.92,,,,15641201.78,15983778.7,,,,,,,,,,,,,,,,521844980.37,,,,,,,,4064672.43,4064672.43,,469921.19,1045000.0,482812.68,,6062406.3,527907386.67,,200000000.0,,,,173326814.14,,376887.54,,11502036.6,,,266177537.22,,,651383275.5,36089183.42,687472458.92,1215379845.59,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,89851039.3,,,,,,454070373.96,200000.0,453870373.96,,104191613.1,,,,,,,,,,20664991.9,20664991.9,227353066.09,,,,,1951231.16,898082315.51,,,,,,,784178.54,114205300.44,,,,,,,,,,897716.8,897716.8,,84740826.89,,84740826.89,,,,,,26521870.69,,,9341329.75,,15409678.19,,251900901.3,1149983216.81,,276029867.89,,,,,,110059050.21,17582500.0,92476550.21,27625273.66,,,,6176211.2,33529214.53,550761.92,,,,18216563.8,18767325.72,,,,,,,,,,,,,,,,472186943.21,,,,,,,,3682376.95,3682376.95,,882524.76,1051875.0,390316.13,,6007092.84,478194036.05,,200000000.0,,,,173326814.14,,-360072.32,,9860118.26,,,259662230.12,,,642489090.2,29300090.56,671789180.76,1149983216.81,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,92602639.63,,,,,,488849208.15,2704022.7,486145185.45,,108841431.56,,,,,,,,,,23120222.43,23120222.43,186088969.91,,,,,1904083.29,901406554.97,,,,,,,784178.54,112998348.4,,,,,,156918206.88,72758106.49,84160100.39,309391.14,2591676.82,2591676.82,,83850709.25,,83850709.25,,,,,,26791877.7,,,9053955.18,,15176367.91,,251247113.8,1152653668.77,,263108449.19,,,,,,118605649.08,12600000.0,106005649.08,31262804.12,,,,6493072.01,43707374.33,400238.23,2200000.0,,,17474323.62,20074561.85,,,,,,,,,,,,,,,,483251910.58,,,,,,,,3745422.46,3745422.46,,869856.95,1058750.0,441863.78,,6115893.19,489367803.77,,200000000.0,,,,173326814.14,,-805227.58,,9860118.26,,,253817467.2,,,636199172.02,27086692.98,663285865.0,1152653668.77,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,110656881.6,,,,,,418178179.96,126350.37,418051829.59,,97947167.89,,,,,,,,,,16009483.21,16009483.21,182081762.82,,,,,701459.5,825574934.98,,,,,,,784178.54,108554486.42,,,,,,,,,,1284274.68,1284274.68,,84934806.34,,84934806.34,,,,,,27058192.73,,,8760825.85,,12593557.91,,243970322.47,1069545257.45,,239328158.52,,,,,,94744788.62,18600000.0,76144788.62,13213915.49,,,,7215760.01,34623604.47,407326.5,,,,14579221.72,14986548.22,,,,,,,,,,,,,,,,404112775.33,,,,,,,,3591122.88,3591122.88,,844521.3,1072500.0,330931.6,,5839075.78,409951851.11,,200000000.0,,,,173326814.14,,-1124246.5,,9860118.26,,,249568264.46,,,631630950.36,27962455.98,659593406.34,1069545257.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,146465095.78,,,,,,432116711.33,591728.0,431524983.33,,81268206.93,,,,,,,,,,17653497.32,17653497.32,172820683.18,,,,,1027636.12,851351830.66,,,,,,,784178.54,108053944.75,,,,,,159509825.28,74853242.35,84656582.93,309391.14,749914.3,749914.3,,84347191.79,,84347191.79,,,,,,27320838.71,,,8850807.41,,13607428.63,,243714304.13,1095066134.79,,226436348.23,,,,,,123607662.64,33900000.0,89707662.64,5905892.82,,,,9819304.5,44337175.48,458265.79,,,,22892920.57,23351186.36,,,,,,,,,,,,,,,,433457570.03,,,,,,,,3441815.8,3441815.8,,844521.3,1072500.0,445531.94,,5804369.04,439261939.07,,200000000.0,,,,173326814.14,,-1143377.35,,9860118.26,,,246934118.55,,,628977673.6,26826522.12,655804195.72,1095066134.79,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,49804970.48,,,,,,445181241.64,1205000.0,443976241.64,,67662583.73,,,,,,,,,,14147564.1,14147564.1,181908833.06,,,,,,758705193.01,,,,,,,784178.54,108549828.43,,,,,,158986980.13,72919924.4,86067055.73,309391.14,694414.3,694414.3,,85757664.59,,85757664.59,,,,,,27723034.7,,,9168125.87,,13769836.64,,246447083.07,1005152276.08,,249870919.53,,,,,,113378105.07,34800000.0,78578105.07,9431292.0,,,,8804572.87,37821939.87,1281850.92,,,,20189057.58,21470908.5,,,,,,,,,,,,,,,,440777737.84,,,,,,,,3790689.98,3790689.98,,867153.19,1079375.0,112170.71,,5849388.88,446627126.72,,150000000.0,,,,135819985.79,,-2565665.28,,9223916.74,,,239586100.15,,,532064337.4,26460811.96,558525149.36,1005152276.08,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20150630,,87719049.18,,,,,,388849355.85,2022100.0,386827255.85,,65300959.58,,,,,,,,,,20751043.48,20751043.48,169510706.94,,,,,2545472.29,734676587.32,,,,,,,784178.54,107181183.75,,,,,,158907297.56,71712456.1,87194841.46,309391.14,699914.3,699914.3,,86885450.32,,86885450.32,,,,,,27920391.99,,,10008592.27,,12675127.45,101640.13,246256478.75,980933066.07,,280353701.56,,,,,,79808696.64,11600000.0,68208696.64,4752862.94,,,,8531454.34,36886411.26,629332.35,,,,16835358.19,17464690.54,,,,,,,,,,,,,,,64352.92,427862170.2,,,,,,,,4006603.88,4006603.88,,819909.56,1086250.0,389141.75,,6301905.19,434164075.39,,150000000.0,,,,135819985.79,,-1751976.84,,9248871.13,,,230155712.48,,,523472592.56,23296398.12,546768990.68,980933066.07,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20150331,,28911445.61,,,,,,378634822.73,4789600.91,373845221.82,,59269383.64,,,,,,,,,,44199485.18,44199485.18,168331385.05,,,,,647143.66,679993665.87,,,,,,,784178.54,105623290.5,,,,,,158491350.22,70156452.74,88334897.48,309391.14,694414.3,694414.3,,88025506.34,,88025506.34,,,,,,28239995.47,,,10526881.49,,10556954.62,62453.86,244513675.12,924507340.99,,245930988.39,,,,490700.0,,65612251.39,,65612251.39,11573434.96,,,,7406672.58,33463668.54,221406.72,,,,6333116.22,6554522.94,,,,,,,,,,,,,,,427019.1,371459257.9,,,,,,,,3973715.67,3973715.67,,870522.77,1100000.0,111150.5,,6055388.94,377514646.84,,150000000.0,,,,135819985.79,,-1676732.9,,9456994.63,,,229988117.91,,,523588365.43,23404328.72,546992694.15,924507340.99,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,80841910.09,,,,,,372087945.2,2131649.91,369956295.29,,52043242.02,,,,,,,,,,20021392.33,20021392.33,160230499.19,,,,,3785241.16,689010229.99,,,,,,,784178.54,105021411.84,,,,,,158372396.26,68216624.95,90155771.31,309391.14,584914.3,584914.3,,89846380.17,,89846380.17,,,,,,28546873.34,,,9990050.28,,10819366.86,101728.38,245694903.71,934705133.7,,250949903.94,,,,490700.0,,71000037.62,,71000037.62,4662108.9,,,,9435631.68,38131918.5,116081.79,,,,11333116.22,11449198.01,,,,,,,,,,,,,,,66381.72,386185880.37,,,,,,,,3670359.77,3670359.77,,796718.21,1100000.0,394684.94,,5961762.92,392147643.29,,150000000.0,,,,135795079.4,,-1071916.46,,9223916.74,,,226490525.12,,,520437604.8,22119885.61,542557490.41,934705133.7,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,129961291.91,,,715400.0,,,365736406.53,150000.0,365586406.53,,42348619.72,,,,,,,,,,23589600.91,23589600.91,156859480.51,,,,74280.83,133413.66,719418494.07,,,,,,,2784178.54,86591274.35,,,,,,138510625.97,64165142.71,74345483.26,309391.14,4348547.98,4348547.98,,74036092.12,,74036092.12,,,,,,29577667.04,,,6686240.88,,9030158.97,98422.26,213152582.14,932571076.21,,239611924.41,,,,,,95262966.67,5300000.0,89962966.67,5436106.72,,,,11244174.96,37841335.77,1442647.3,,,,11528732.06,12971379.36,,,,,,,,,,,,,,,60052.51,402427940.4,,,,,,,,4079435.79,4079435.79,,751620.96,1100000.0,347260.26,,6278317.01,408706257.41,,150000000.0,,,,132400177.6,,-1558412.56,,8474788.94,,,206941822.57,,,496258376.55,27606442.25,523864818.8,932571076.21,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,121002487.54,,,128817.01,,,331271958.62,1750000.0,329521958.62,,39035810.27,,,,,,,,,,15505954.38,15505954.38,169139263.9,,,,,178113.27,676262404.99,,,,,,,2784178.54,80322299.97,,,,,,131700400.0,58146700.0,73553700.0,91800.0,283501.6,283501.6,,73461967.42,,73461967.42,,,,,,30927693.31,,,5325128.09,,7844331.52,97536.82,201046637.27,877309042.26,,238135287.77,,,,,,86010161.49,5300000.0,80710161.49,9542354.94,,,,9925995.68,33976207.4,2191956.88,,,,10727452.32,12919409.2,,,,,,,,,,,,,,,226003.26,390735419.74,,,,,,,,,,,709076.37,,161086.74,,870163.11,391605582.85,,150000000.0,,,,132400177.6,,-638115.87,,7002973.86,,,170649082.11,,,459414117.7,26289341.71,485703459.41,877309042.26,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,170375393.83,,,544004.79,,,267413780.4,1555504.0,265858276.4,,42023240.71,,,,,,,,,,23400404.53,23400404.53,179197620.07,,,,,472283.31,683426727.64,,,,,,,,49583481.41,,,,,,,,,,358182.79,358182.79,,78399949.72,,78399949.72,,,,,,32018453.97,,,2575136.39,,6288168.55,,169223372.83,852650100.47,,211054800.69,,,,,,95760026.61,9780000.0,85980026.61,35344581.14,,,,6346942.82,27149989.54,1946875.71,199800.0,,,16704122.25,18850797.96,,,,,,,,,,,,,,,,394507138.76,,,,,,,,,,,668939.97,,170102.43,,839042.4,395346181.16,,150000000.0,,,,133740015.05,,,,5607839.36,,,138294010.42,,-255059.92,427386804.91,29917114.4,457303919.31,852650100.47,招股说明书(申报稿),是,20140618,CNY,合并期末,2020-03-13T15:29:48
