报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,693301321.2,,,2219258992.97,,,1483989391.22,587047011.35,896942379.87,,133653718.69,,,,,,,,,,,19477045.13,1298981152.11,,,,,35490995.41,5884152616.73,,,,,,,,,,,1000000.0,,,,,,,301903612.15,,,,,1167165592.95,,,,,,363768144.99,,,70792108.46,,23450854.04,,1928080312.59,7812232929.32,,400000000.0,,,,,,2396260329.95,1072386079.27,1323874250.68,7631413.22,,,,67823638.45,32888642.26,478500.0,,,,,13042330.82,,,,,,,,,,,,,,,27177965.93,2944824320.63,,,,,,,,,214973912.8,,7768219.11,,17455000.3,,240197132.21,3185021452.84,,276155232.0,,,,2659384213.12,,1652114.96,,179346065.82,,,1510673850.58,,,4627211476.48,,4627211476.48,7812232929.32,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,925279443.31,,,1982396578.13,,,1272812217.76,509724550.39,763087667.37,,167217551.26,,,,,,,,,,23129861.43,23129861.43,1110919265.77,,,,,31970730.03,5513725647.69,,,,,,,,,,,1000000.0,,,1658042487.45,524068401.06,1133974086.39,,261407737.52,261407737.52,,1133974086.39,,1133974086.39,,,,,,368074624.6,,,57958266.76,,23193374.63,,1845608089.9,7359333737.59,,400000000.0,,,,,,2213310262.58,1091702480.56,1121607782.02,4533821.95,,,,55065546.94,20337321.09,435593.73,,,,7833120.46,8268714.19,,,,,,,,,,,,,,,25781491.8,2727297158.55,,,,,,,,,172504826.71,172504826.71,7946360.76,,16910131.79,,197361319.26,2924658477.81,,276155232.0,,,,2659384213.12,,1004242.76,,179346065.82,,,1318785506.08,,,4434675259.78,,4434675259.78,7359333737.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,766888411.48,,,2401346916.02,,,1228742649.04,531654133.5,697088515.54,,205089022.27,,,,,,,,,,,25480744.55,1152045040.88,,,,,35478763.35,5815071547.59,,,,,,,,,,,,1000000.0,,,,,,260046486.04,,,,,1034578104.8,,,,,,357803591.51,,,48582124.44,,18022362.24,,1720032669.03,7535104216.62,,400000000.0,,,,,,2251278705.52,,,3970.04,,,,50226131.56,63493972.56,447083.33,,,,,2805468.56,,,,,,,,,,,,,,,33441249.45,2801249497.69,,,,,,,,,177461883.2,,7932439.87,,9524156.94,,194918480.01,2996167977.7,,276155232.0,,,,2659384213.12,,462498.23,,179346065.82,,,1423120665.59,,,4538468674.76,467564.16,4538936238.92,7535104216.62,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,801763765.14,,,,,,1004857709.47,422680002.22,582177707.25,,137221105.54,,22753889.87,,,,,,,,28609016.04,51362905.91,1316705549.44,,,,,2312679815.12,5624590850.62,,,,,,,1000000.0,,,,,,,1551687566.23,516596428.93,1035091137.3,,161419216.53,161419216.53,,1035091137.3,,1035091137.3,,,,,,359582094.34,,,45919742.27,,20915362.22,,1623927552.66,7248518403.28,,300000000.0,,,,,,2256841880.8,1030512237.06,1226329643.74,97608.83,,,,72309115.32,34258952.58,379624.99,,,,2550791.06,2930416.05,,,,,,,,,,,,,,,31033571.94,2697471545.52,,,,,,,,3313141.2,165952095.7,162638954.5,7523043.13,,8202700.08,,181677838.91,2879149384.43,,276155232.0,,,,2659380743.67,,813171.7,,179346065.82,,,1252712484.08,,,4368407697.27,961321.58,4369369018.85,7248518403.28,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,675231326.55,,,,,,882574259.19,457985381.22,424588877.97,,86920448.11,,14383014.14,,,,,,,,,69943186.22,1191002911.47,,,,,2427294673.52,5332966805.06,,,,,,,1000000.0,,,,,,,,,,,152605105.51,152605105.51,,1019521416.29,,1019521416.29,,,,,,361128098.04,,27980177.33,41959366.17,,25730881.92,,1629925045.26,6962891850.32,,400000000.0,,,,,,2062847913.43,,,9416619.63,,,,59417180.97,24458060.71,455541.66,,,,,11509979.21,,,,,,,,,,,,,,,23735837.37,2591385591.32,,,,,,,,164573673.87,164573673.87,,7005151.2,,275486.43,,171854311.5,2763239902.82,,276155232.0,,,,2659380743.67,,375987.95,,179346065.82,,,1081461689.1,,,4196719718.54,2932228.96,4199651947.5,6962891850.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,769820512.43,,,,,,832240930.65,296600712.69,535640217.96,,101316026.37,,26043472.1,,,,,,,,35693938.08,61737410.18,1025999037.56,,,,,2320111826.06,5111225743.25,,,,,,,1000000.0,,,,,,,1388449693.86,463793572.1,924656121.76,,80341034.19,80341034.19,,924656121.76,,924656121.76,,,,,,363285751.93,,27980177.33,40021102.67,,24416132.6,,1461700320.48,6572926063.73,,400000000.0,,,,,,1824974371.15,808110895.2,1016863475.95,109274.09,,,,51352201.51,30316723.28,605375.0,,,,11715340.69,12320715.69,,,,,,,,,,,,,,,20758307.65,2339831593.37,,,,,,,,,166508393.24,166508393.24,7411054.81,,263120.47,,174182568.52,2514014161.89,,276155232.0,,,,2659380743.67,,-800483.66,,179346065.82,,,942335893.53,,,4056417451.36,2494450.48,4058911901.84,6572926063.73,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,781765673.3,,,,,,817928065.47,344567322.02,473360743.45,,87094769.99,,23904884.09,,,,,,,,28198427.4,52103311.49,1013887860.29,,,,,2382376418.71,5135156099.25,,,,,,,1000000.0,,,,,,,,,,,58923421.06,58923421.06,,910292166.72,,910292166.72,,,,,,364675783.91,,27980177.33,40146536.09,,23174649.02,,1426192734.13,6561348833.38,,400000000.0,,,,,,1675497623.26,792624540.61,882873082.65,1070214.42,,,,50030754.93,69599922.48,491791.67,,,,11817496.65,12309288.32,,,,,,,,,,,,,,,17500531.63,2226008335.04,,,,,,,,,168443112.61,168443112.61,7694319.49,,689003.73,,176826435.83,2402834770.87,,276155232.0,,,,2659380743.67,,1560414.2,,179346065.82,,,1038213567.85,,,4154656023.54,3858038.97,4158514062.51,6561348833.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,632469776.46,,,,,,807073770.07,350681233.02,456392537.05,,75256591.2,,34331130.41,,,,,,,,28091464.56,62422594.97,1058131280.96,,,,,2410956353.91,5046310367.57,,,,,,,1000000.0,,,,,,,1344411084.2,429182556.63,915228527.57,,47305127.88,47305127.88,,915228527.57,,915228527.57,,,,,,119758812.26,,27980177.33,39681534.86,,21193253.97,239787083.02,1411934516.89,6458244884.46,,400000000.0,,,,,,1787271740.71,776939576.0,1010332164.71,432731.43,,,,60802702.34,60367231.79,478500.0,,,,3195857.04,3674357.04,,,,,,,,,,,,,,,19950719.68,2332499482.99,,,,,,,,,94483831.98,94483831.98,5374482.29,,694747.06,,100553061.33,2433052544.32,,276155232.0,,,,2659380743.67,,-82902.41,,179346065.82,,,907284903.15,,,4022084042.23,3108297.91,4025192340.14,6458244884.46,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,515667330.96,,,,,,790879145.19,383406473.45,407472671.74,,64750360.03,,20789870.87,,,,,,,,34331970.21,55121841.08,982884402.22,,,,,2478265032.46,4887568111.94,,,,,,,,,,,,,,,,,,107756224.99,107756224.99,,907694570.77,,907694570.77,,,,,,119650543.52,,27980177.33,38394203.05,,17878563.37,,1219354283.03,6106922394.97,,400000000.0,,,,,,1642548365.49,794656910.56,847891454.93,2615958.84,,,,62559172.0,19228076.02,399449.58,,,,8515336.13,8914785.71,,,,,,,,,,,,,,,30983375.2,2166849733.26,,,,,,,,1193384.8,47911936.15,46718551.35,11297963.41,,452811.27,,59662710.83,2226512444.09,,276155232.0,,,,2659380743.67,,-237852.57,,179346065.82,,,760891466.61,,,3875535655.53,4874295.35,3880409950.88,6106922394.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,518269597.04,,,,,,847176125.71,428548504.84,418627620.87,,49996696.79,,19517876.07,,,,,,,,38487430.87,58005306.94,888359306.39,,,,,2326567925.93,4688374958.8,,,,,,,,,,,,,,1214161281.27,392278293.12,821882988.15,,101217683.83,101217683.83,,821882988.15,,821882988.15,,,,,,120089472.89,,27980177.33,40098760.88,,14803273.16,,1126072356.24,5814447315.04,,300000000.0,,,,,,1547446199.8,806813190.86,740633008.94,14330765.72,,,,52141141.6,37613292.51,323324.6,,,,7192799.47,7516124.07,,,,,,,,,,,,,,,17642944.99,1976690468.69,,,,,,,,1182142.43,45947063.15,44764920.72,6420952.68,,448545.53,,52816561.36,2029507030.05,,276155232.0,,,,2659380743.67,,166832.99,,179346065.82,,,664175890.04,,,3779224764.52,5715520.47,3784940284.99,5814447315.04,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,576619142.36,,,,,,721722521.09,333889052.38,387833468.71,,62333970.49,,20929860.91,,,,,,,,39652305.45,60582166.36,933574791.15,,,,,2258730950.44,4613563541.89,,,,,,,,,,,,,,,,,,54860510.42,54860510.42,,820748989.89,,820748989.89,,,,,,120950223.26,,27980177.33,41018850.62,,13856952.83,1230326.53,1080646030.88,5694209572.77,,200000000.0,,,,,,1470605841.86,733788577.38,736817264.48,276396.22,,,,40958626.29,23288054.72,226319.62,,,,9769470.56,9995790.18,,,,,,,,,,,,,,,38553889.93,1783678599.2,,,,,,,,2135144.24,48732459.33,46597315.09,5360138.65,,426695.89,,54519293.87,1838197893.07,,276155232.0,,,,2659380743.67,,595870.03,,179346065.82,,,735332407.21,,,3850810318.73,5201360.97,3856011679.7,5694209572.77,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,448244792.27,,,,,,829452413.97,315678094.84,513774319.13,,64397766.38,,5797164.04,,,,,,,,41633238.23,47430402.27,920639293.52,,,,,2006371596.3,4316536264.71,,,,,,,,,,,,,,1165891817.56,347195544.65,818696272.91,,35201120.23,35201120.23,,818696272.91,,818696272.91,,,,,,122262223.34,,27980177.33,34936446.29,,14276378.93,1219428.64,1054572047.67,5371108312.38,,,,,,,,1482524736.43,642231113.61,840293622.82,,,,,27935875.78,24685514.29,,,,,3920847.13,3920847.13,,,,,,,,,,,,,,,22969492.05,1562036465.68,,,,,,,,2116231.73,50545941.19,48429709.46,4047664.05,,422916.34,,55016521.58,1617052987.26,,276155232.0,,,,2659380743.67,,-1655170.36,,179346065.82,,,636140916.79,,,3749367787.92,4687537.2,3754055325.12,5371108312.38,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,303410118.15,,,,,,700778241.3,290735729.64,410042511.66,,61855657.74,,1745493.71,,,,,,,,40855150.6,42600644.31,836181648.94,,,,,2062431755.16,4007258065.6,,,,,,,,,,,,,,,,,,32378361.25,32378361.25,,813003502.36,,813003502.36,,,,,,123054732.16,,27980177.33,33598721.44,,10025072.11,584.06,1040041150.71,5047299216.31,,,,,,,,1261483308.39,606233767.29,655249541.1,27144.0,,,,25594388.53,15288276.76,,,,,3007119.49,3007119.49,,,,,,,,,,,,,,,22302823.4,1327703060.57,,,,,,,,4546617.81,55269067.81,50722450.0,10669350.6,,479953.04,,66418371.45,1394121432.02,,276155232.0,,,,2659380743.67,,1153031.48,,168847436.19,,,537223723.22,,,3642760166.56,10417617.73,3653177784.29,5047299216.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,606317196.36,,,,,,697917197.34,268057088.03,429860109.31,,62084230.01,,873979.1,,,,,,,,17699564.86,18573543.96,726183007.69,,,,,320788017.55,2431863192.91,,,,,,,,,,,,,,1106314281.86,315248811.49,791065470.37,,22855414.11,22855414.11,,791065470.37,,791065470.37,,,,,,128769432.5,,27980177.33,37983516.28,,9105328.47,575.25,1017759914.31,3449623107.22,,4851028.54,,,,,,1195746232.31,600987269.03,594758963.28,2206534.07,,,,24991327.92,36200040.35,,,,,8001669.32,8001669.32,,,,,,,,,,,,,,,17535637.51,1289532470.02,,,,,,,,3995532.95,49225432.95,45229900.0,12280056.96,,275403.22,,61780893.13,1351313363.15,,239650000.0,,,,1217540709.77,,-547433.12,,161917530.06,,,476136018.54,,,2094696825.25,3612918.82,2098309744.07,3449623107.22,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,879666555.5,,,,,,548137026.14,274463358.81,273673667.33,,65460962.77,,522477.61,,,,,,,,17306705.57,17829183.18,762837266.73,,,,,252308340.84,2526239335.16,,,,,,,,,,,,,,,,,,14018451.92,14018451.92,,772154453.6,,772154453.6,,,,,,130168888.32,,27980177.33,32662529.77,,6056415.61,571.83,983041488.38,3509280823.54,,110464418.0,,,,,,1076645608.95,533987749.01,542657859.94,1587647.52,,,,33460573.8,23631208.77,115232.98,,,,1440668.27,1555901.25,,,,,,,,,,,,,,,16757742.44,1264103100.73,,,,,,,,3971803.55,50709153.55,46737350.0,12052805.38,,273767.61,,63035726.54,1327138827.27,,239650000.0,,,,1217540709.77,,436937.36,,152089201.95,,,561264917.7,,,2170981766.78,11160229.49,2182141996.27,3509280823.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,369804272.84,,,,,,587339001.78,258114526.3,329224475.48,,45695473.74,,4670297.64,,,,,,,,18202470.96,22872768.6,691209496.14,,,,,730462200.19,2447383213.29,,,,,,,,,,,,,,947828749.07,278738359.04,669090390.03,,94686922.11,94686922.11,,669090390.03,,669090390.03,,,,,,131287402.66,,27980177.33,27730567.69,,8643342.63,553.43,959419355.88,3406802569.17,,127437728.07,,,,,,1031167267.23,481659647.0,549507620.23,1824098.47,,,,27505017.74,31796826.5,103839.57,,,,1894462.03,1998301.6,,,,,,,,,,,,,,,14490612.4,1236219852.01,,,,,,,,4377263.66,52622063.66,48244800.0,12144461.73,,264954.71,,65031480.1,1301251332.11,,239650000.0,,,,1217540709.77,,-373150.41,,144432400.85,,,493698499.97,,,2094948460.18,10602776.88,2105551237.06,3406802569.17,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,291634225.73,,,,,,507249145.6,250261412.35,256987733.25,,103432508.78,,1733288.81,,,,,,,,15962021.2,17695310.01,607828169.86,,,,,805997052.92,2333836412.9,,,,,,,,,,,,,,,,,,100460635.84,100460635.84,,647033353.18,,647033353.18,,,,,,132961948.3,,27980177.33,24531355.32,,5166092.88,,938133562.85,3271969975.75,,176967213.58,,,,,,956680000.95,515370830.78,441309170.17,7495620.08,,,,29048544.98,17112880.17,174363.19,,,,1614983.71,1789346.9,,,,,,,,,,,,,,,10003055.75,1199096662.41,,,,,,,,6364140.02,56143819.68,49779679.66,6245359.05,,11969.28,,62401148.01,1261497810.42,,239650000.0,,,,1216903715.8,,-1820692.3,,135714560.18,,,410192883.55,,,2000640467.23,9831698.1,2010472165.33,3271969975.75,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,307867473.58,,,,,,577948528.41,201090922.35,376857606.06,,105257270.97,,4275620.52,,,,,,,,4273061.48,8548682.0,582930891.23,,,,,758039583.41,2340592429.6,,,,,,,,,,,,,,885335354.34,241461498.18,643873856.16,,96108613.21,96108613.21,,643873856.16,,643873856.16,,,,,,134618767.43,,27980177.33,24114443.72,,5818627.03,,932514484.88,3273106914.48,,206610794.74,,,,,,1005345450.3,501953560.9,503391889.4,2990335.71,,,,22527721.89,18302141.84,175219.28,,,,3437055.93,3612275.21,,,,,,,,,,,,,,,9740285.21,1269129004.9,,,,,,,,5803057.22,49239882.92,43436825.7,10005277.29,,11483.04,,59256643.25,1328385648.15,,239652900.0,,,,1216764180.43,,-2195956.57,,128920647.09,,,351454791.35,,,1934596562.3,10124704.03,1944721266.33,3273106914.48,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,328197754.87,,,,,,537041117.25,230612175.63,306428941.62,,30578289.14,,2967097.77,,,,,,,,4097159.39,7064257.16,530963088.64,,,,100000000.0,778502256.99,2312346764.05,,,,,,,,,,,,,,,,,,93056159.9,93056159.9,,621550487.12,,621550487.12,,,,,,136077362.47,,27980177.33,28202804.4,,5726228.47,,912593219.69,3224939983.74,,154772307.08,,,,,,894925930.22,495542344.36,399383585.86,2658323.76,,,,19743017.84,16466608.75,282578.84,,,,2308734.46,2591313.3,,,,,,,,,,,,,,,16105366.41,1107262867.36,,,,,,,,5629807.68,50390787.1,44760979.42,11124316.58,,492193.98,,62007297.66,1169270165.02,,239652900.0,,,,1216627663.17,,-2352815.44,,121229594.3,,,470307613.47,,,2045464955.5,10204863.22,2055669818.72,3224939983.74,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,298200629.75,,,,,,526109216.18,231661402.89,294447813.29,,37192605.53,,4549576.01,,,,,,,,4219051.4,8768627.41,497979757.94,,,,250000000.0,677824484.13,2296075320.94,,,,,,,,,,,,,,825090805.45,214183923.95,610906881.5,,66976765.62,66976765.62,,610906881.5,,610906881.5,,,,,,136911909.49,,27980177.33,15099621.37,,6684438.66,,864559793.97,3160635114.91,,105212478.77,,,,,,934090323.93,492434264.67,441656059.26,3826856.41,,,,22208044.74,17155760.91,193072.99,,,,1978850.18,2171923.17,,,,,,,,,,,,,,,16209459.3,1100874847.23,,,,,,,,6626142.66,52724961.93,46098819.27,10734596.72,,12462.04,,63472020.69,1164346867.92,,239677300.0,,,,1216602496.7,,-1656681.36,,115347969.97,,,416225295.69,,,1986196381.0,10091865.99,1996288246.99,3160635114.91,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,471846662.2,,,,,,526865889.4,204584875.77,322281013.63,,56643160.76,,2865070.25,,,,,,,,42475648.81,45340719.06,447932986.07,,,,250000000.0,383909566.75,2182538984.24,,,,,,,,,,,,,,,,,,212518685.78,212518685.78,,375971418.4,,375971418.4,,,,,,135822349.13,,,17728433.74,,4586021.34,,746626908.39,2929165892.63,,105160590.0,,,,,,833726617.66,438294375.65,395432242.01,2501085.11,,,,15067192.95,8816723.26,191699.66,,,,891058.86,1082758.52,,,,,,,,,,,,,,,11706182.13,978061149.63,,,,,,,,,44388500.0,44388500.0,6784838.55,,,,51173338.55,1029234488.18,,239677300.0,,,,1217422769.18,,,,105654562.35,,,330764683.84,,-279439.89,1893239875.48,6691528.97,1899931404.45,2929165892.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,466559706.92,,,,,,580617179.28,208395406.24,372221773.04,,20476213.06,,1923000.66,,,,,,,,1395448.25,3318448.91,400785743.86,,,,,324820303.11,1796577595.14,,250000000.0,,,,,,,,,,,,541898076.66,160057403.86,381840672.8,,154908858.24,154908858.24,,381840672.8,,381840672.8,,,,,,137654083.3,,,20221233.78,,5357489.25,,949982337.37,2746559932.51,,103000000.0,,,,,,741681763.14,393935594.62,347746168.52,2728747.61,,,,16258747.86,14421830.22,200091.51,,,,607617.37,807708.88,,,,,,,,,,,,,,,9415893.79,888314691.5,,,,,,,,,15058500.0,15058500.0,9713638.16,,,,24772138.16,913086829.66,,239677300.0,,,,1216624859.63,,,,99060972.53,,,271350593.53,,53172.48,1826766898.17,6706204.68,1833473102.85,2746559932.51,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,342427255.9,,,,,,625745327.19,290394292.64,335351034.55,,31394299.5,,4134153.01,,,,,,,,1383441.16,5517594.17,376832432.78,,,,,617369374.59,1999286284.13,,250000000.0,,,,,,,,,,,,,,,,116826147.16,116826147.16,,379993730.21,,379993730.21,,,,,,139076296.96,,,20974127.33,,5189278.28,,912059579.94,2911345864.07,,203000000.0,,,,,,675659011.15,366668599.51,308990411.64,750746.56,,,,15654063.03,23257769.44,326157.54,,,,1152723.62,1478881.16,,,,,,,,,,,,,,,16041617.12,935842088.46,,,,,,,,,16062400.0,16062400.0,10457892.5,,,,26520292.5,962362380.96,,239689600.0,,,,1215896548.58,,,,87753231.1,,,398781527.48,,62144.19,1942183051.35,6800431.76,1948983483.11,2911345864.07,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,544941363.69,,,,,,467358045.3,145803963.0,321554082.3,,29739847.62,,3606694.42,,,,,,,,1514788.7,5121483.12,370750746.6,,,,,541740139.59,1959651625.92,,250000000.0,,,,,,,,,,,,524372799.15,137397809.38,386974989.77,,83644874.31,83644874.31,,386974989.77,,386974989.77,,,,,,138293765.26,,,21199774.32,,4772722.75,,884886126.41,2844537752.33,,203000000.0,,,,,,666581033.05,322578241.25,344002791.8,880482.49,,,,15605252.37,23005302.39,367972.6,,,,708199.24,1076171.84,,,,,,,,,,,,,,,13812616.3,923960858.44,,,,,,,,,16062400.0,16062400.0,9002597.21,,,,25064997.21,949025855.65,,239689600.0,,,,1215098639.03,,56287.07,,87753231.1,,,346080653.66,,56287.07,1888678410.86,6833485.82,1895511896.68,2844537752.33,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,733697452.81,,,,,,383683752.18,144200250.25,239483501.93,,59836341.62,,1943213.59,,,,,,,,2016072.38,3959285.97,357444942.7,,,,,260889551.39,1799511326.67,,,,,,,,,,,,,,,,,,85556574.46,85556574.46,,390639993.6,,390639993.6,,,,,,105525532.3,,,20189443.09,,3720590.82,250000000.0,855632134.27,2655143460.94,,203000000.0,,,,,,580639740.97,255355932.89,325283808.08,2175647.29,,,,14812222.4,4419042.93,,,,,1309093.8,1309093.8,,,,,,,,,,,,,,,14471039.12,820826786.51,,,,,,,,,17066300.0,17066300.0,3791064.87,,,,20857364.87,841684151.38,,239689600.0,,,,1214503347.35,,,,79664094.02,,,272311288.95,,11672.59,1806180002.91,7279306.65,1813459309.56,2655143460.94,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,703956192.97,,,,,,349635478.31,146675870.0,202959608.31,,32872390.73,,10367742.79,,,,,,,,1354807.78,11722550.57,345617213.69,,,,,262273516.43,1706077342.7,,,,,,,,,,,,,,510730476.48,115991124.97,394739351.51,,34819967.14,34819967.14,,394739351.51,,394739351.51,,,,,,106266855.35,,,10360853.28,,3336112.19,250000000.0,799523139.47,2505600482.17,,203000000.0,,,,,,465546790.29,176162000.0,289384790.29,2359840.57,,,,14809074.17,12212011.51,,,,,1532385.37,1532385.37,,,,,,,,,,,,,,,12084326.31,711544428.22,,,,,,,,,17066300.0,17066300.0,3696290.91,,,,20762590.91,732307019.13,,239689600.0,,,,1213908055.67,,,,75651414.96,,,236752296.21,,-21793.89,1765979572.95,7313890.09,1773293463.04,2505600482.17,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,908588874.22,,,,,,409625699.81,214463746.75,195161953.06,,34030848.65,,9262784.18,,,,,,,,1543876.45,10806660.63,335330814.44,,,,,153741279.1,1852124176.85,,,,,,,,,,,,,,,,,,87403715.24,87403715.24,,389984025.96,,389984025.96,,,,,,40135663.77,,,11642684.95,,5139981.39,,534306071.31,2386430248.16,,3000000.0,,,,,,433056221.02,152131997.0,280924224.02,2257643.21,,,,12431888.46,12259109.88,7437.5,,,,2177265.49,2184702.99,,,,,,,,,,,,,,,10881457.34,476071022.9,,,,,,,,,18070200.0,18070200.0,14855360.58,,,,32925560.58,508996583.48,,239689600.0,,,,1213312763.99,,,,65982871.73,,,351092674.63,,14828.73,1870092739.08,7340925.6,1877433664.68,2386430248.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,924650847.2,,,,,,318870431.82,131778352.29,187092079.53,,42778877.11,,8578554.67,,,,,,,,8209281.46,16787836.13,345465784.85,,,,,151790169.51,1800343946.62,,,,,,,,,,,,,,444477642.49,95754480.07,348723162.42,,140514492.67,140514492.67,,348723162.42,,348723162.42,,,,,,27482649.83,,,5376781.12,,6009698.62,0.0,528106784.66,2328450731.28,,3000000.0,,,,,,421696794.73,147670000.0,274026794.73,2154445.07,,,,12953609.29,7778472.49,2437.5,,,,1092765.79,1095203.29,,,,,,,,,,,,,,,7700458.8,456378983.67,,,,,,,,,18070200.0,18070200.0,20447199.53,,,,38517399.53,494896383.2,,239757000.0,,,,1213297786.31,,,,65982871.73,,,307031324.02,,14828.73,1826083810.79,7470537.29,1833554348.08,2328450731.28,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1155807727.88,,,,,,301044995.05,166620000.0,134424995.05,,50678729.76,,2208729.17,,,,,,,,1585040.06,3793769.23,360508011.84,,,,,4811305.61,1876644539.37,,,,,,,,,,,,,,,,,,75625416.04,75625416.04,,281865149.85,,281865149.85,,,,,,25787907.43,,,2538734.43,,8460990.98,,394278198.73,2270922738.1,,23000000.0,,,,,,377851291.22,141690003.0,236161288.22,2430065.06,,,,12579881.62,5785613.73,27111.11,1461600.0,,,1115210.76,2603921.87,,,,,,,,,,,,,,,13965742.04,438216515.54,,,,,,,,,30734840.0,30734840.0,37665138.52,,,,68399978.52,506616494.06,,239560000.0,,,,1212493442.42,,,,46601911.31,,,258025006.98,,,1756680360.71,7625883.33,1764306244.04,2270922738.1,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
