报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,587742972.49,,,,,,36680493.78,,36680493.78,,348562283.34,6901911.72,81250.0,,,,,,,,648368043.81,655351205.53,898538560.73,,,,,96234368.4,2623109884.27,,,,,,,,267529390.37,6233933408.0,215509226.02,653041327.91,,,7049285249.93,2543271280.43,4506013969.5,28585.51,118199258.53,118199258.53,,4505985383.99,15875.06,4506001259.05,,,,,,1847744769.87,,1183837380.89,334101024.37,,46324412.21,,15406221457.22,18029331341.49,,1155221768.0,,,,,,1769656587.42,59700000.0,1709956587.42,81642416.44,779579309.3,,,27148247.2,321407306.04,14188954.49,25501278.82,,,956142193.83,995832427.14,,,,,,,,,,,,,,549879778.0,,5680367839.54,,3568450400.0,,,,,7708472.1,,,,34532318.18,14775777.55,1749586414.73,13775525.55,5388828908.11,11069196747.65,,1731982546.0,,,,69917578.07,,2129226526.09,,154518797.2,,,2321426673.54,,,6407072120.9,553062472.94,6960134593.84,18029331341.49,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:05:03
20200331,,496453677.52,,,,,,25067591.25,,25067591.25,,346177652.1,1210.0,91890618.73,,,,,,,,,1273338039.98,873694043.36,,,,,98207514.5,3112938518.71,,,,,,,,265925106.61,6158586187.49,217882770.01,750257060.31,,,,,,,87318980.16,,,,,4579241661.3,,,,,,1867379986.48,,1183837380.89,330949393.44,,58677231.22,,15500055757.91,18612994276.62,,1135000000.0,,,,,,1871874564.41,58900000.0,1812974564.41,19791046.15,741786355.47,,,30711301.07,362969010.57,13389209.82,93150367.75,,,,1022283478.18,,,,,,,,,,,,,,1038496778.0,,6222912533.85,,2750333400.0,,,,,7734808.94,,,,34706663.43,12641760.06,1745982319.79,14267495.7,4565666447.92,10788578981.77,,1731982546.0,,,,75085807.57,,2114264554.65,,166674692.0,,,2672090757.17,,,6760098357.39,1064316937.46,7824415294.85,18612994276.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,1041440873.52,,,200000000.0,,,55185283.06,,55185283.06,,372990434.47,1210.0,83952214.67,,,,,,,,1108514656.96,1192468081.63,539385455.55,,,,,83935961.33,3485406089.56,,,,5000000.0,,,,262503332.59,6158586187.49,220192163.0,837204249.14,,,7047330640.96,2409560634.07,4637770006.89,28585.51,77507832.34,77507832.34,,4637741421.38,7643.86,4637749065.24,,,,,,1887070454.78,,1183837380.89,347673117.68,,52868295.72,,15670192078.87,19155598168.43,,1265000000.0,,,,,,2135941725.6,,2135941725.6,971426934.59,,,,30403370.48,382342684.29,13058527.07,93150367.75,,,874258862.35,980467757.17,,,,,,,,,,,,,,756830178.0,,6522412650.13,,2969500000.0,,,,,8085907.0,,,,38024506.18,13096675.35,1773606876.13,14759072.63,4817073037.29,11339485687.42,,1731982546.0,,,,75085807.57,,2179474946.27,,166674692.0,,,2595966084.54,,,6749184076.38,1066928404.63,7816112481.01,19155598168.43,定期报告,是,20210325,CNY,合并期末,2020-03-24T20:50:02
20190930,,1381567631.22,,,,,,48016258.89,,48016258.89,,312948198.59,1210.0,73286425.92,,,,,,,,,1214464215.8,794742544.13,,,,,89745189.45,3841484038.08,,,,5000000.0,,,,254217975.01,6165946042.08,,892938632.38,,,,,,,72838917.41,,,,,4486950522.49,,,,,,1873752744.11,,1213052028.33,346305125.79,,35303050.23,,15346305037.83,19187789075.91,,1785000000.0,,,,,,1783242720.31,150000000.0,1633242720.31,1025078200.24,,,,25664084.96,329679219.77,12172473.81,433342.3,,,,908383204.97,,,,,,,,,,,,,,954812405.0,,6811859835.25,,3015000000.0,,,,,6970108.53,,,,44215515.98,17832206.75,1756316574.78,,4840334406.04,11652194241.29,,1731982546.0,,,,75085807.57,,2221499296.75,,69461687.72,,,2330618095.31,,,6428647433.35,1106947401.27,7535594834.62,19187789075.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1358115050.9,,,,,,83126877.68,,83126877.68,,282909879.71,5611035.0,62701887.17,,,,,,,,1011312151.91,1079625074.08,816451951.45,,,,,80489892.33,3700718726.15,,,,,,,,248372727.51,6165946042.08,,892472260.15,,,6844362514.29,2288979008.55,4555383505.74,50200.26,61892398.02,61892398.02,,4555333305.48,19106.7,4555352412.18,,,,,,1893305979.98,,1213052028.33,358660682.56,,23328687.51,,15412383218.32,19113101944.47,,1730000000.0,,,,,,1928873820.11,100000000.0,1828873820.11,1012631125.26,,,,28497747.65,260682928.9,14829240.53,433342.3,,,856792344.01,872054926.84,,,,,,,,,,,,,,949812405.0,,6782552953.76,,3222500000.0,,,,,7325188.9,,,,44215515.98,18287122.04,1753965441.93,,5046293268.85,11828846222.61,,1731982546.0,,,,75085807.57,,2221149517.57,,69461687.72,,,2101337103.3,,,6199016662.16,1085239059.7,7284255721.86,19113101944.47,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1332225788.12,,,,,,120766824.02,,120766824.02,,307388307.39,3585070.0,52232397.75,,,,,,,,,1236279593.53,884195496.41,,,,,68015038.96,3948871048.43,,,,,,,,243224976.39,6159621419.46,,950326800.87,,,,,,,58049453.17,,,,,4624293622.99,,,,,,1912721701.57,,1213052028.32,371591879.05,,21042911.02,,15553924792.84,19502795841.27,,1705000000.0,,,,,,2087039392.61,,,1202053891.81,,,,28593866.4,440243466.22,10750097.93,433342.3,,,,1167134185.0,,,,,,,,,,,,,,992812405.0,,7622877207.04,,2873000000.0,,,,,,,7475044.47,,42947473.57,14904848.35,1767754528.2,,4706081894.59,12328959101.63,,1731982546.0,,,,69917578.07,,2264966431.44,,69461687.72,,,1970618970.81,,,6106947214.04,1066889525.6,7173836739.64,19502795841.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1075222073.8,0.0,0.0,200050000.0,0.0,0.0,113885875.23,0.0,113885875.23,,297095530.11,3585070.0,41877957.67,0.0,0.0,0.0,,,,,1294393241.86,1339856269.53,899767429.67,0.0,,,0.0,56626037.3,3982503215.64,,0.0,0.0,,,,730087118.08,227965303.6,6159621419.46,0.0,796888673.55,,,6870264586.17,2178415949.69,4691848636.48,184388.59,56906113.94,56906113.94,,4691664247.89,19055.26,4691683303.15,0.0,,0.0,,,1932152997.79,0.0,1213052028.33,394183815.92,,42180362.91,,15514634018.65,19497137234.29,,1055000000.0,,,,,,2443355091.98,,2443355091.98,1272914362.66,,,,33228639.72,504199891.95,10323679.03,433342.3,,,1073619294.13,1084376315.46,,,,,,,,,,,,,,1552812405.0,,7945886706.77,,3075500000.0,,,,,8247909.0,,,,43069768.55,15359763.64,1751527164.05,0.0,4893704605.24,12839591312.01,,1731982546.0,,,,69917578.07,,2149887836.01,,69460750.34,,,1604319245.0,,,5625567955.42,1031977966.86,6657545922.28,19497137234.29,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,1358570847.5,,,,,,46571272.96,,46571272.96,,383742415.06,3590821.0,,,,,,,,,,1136989471.51,910563410.33,,,,,236155308.69,4072592726.05,,,,,,,1174561379.6,,4992623519.0,,,,,,,,,106739129.42,106739129.42,,4845929263.5,,4845929263.5,,,,,,1864748624.77,,1208126256.45,404995889.9,,11710686.67,189960.0,14609624709.31,18682217435.36,,1629970340.0,,,,,,1668811390.29,,,1557350989.15,,,,28177296.98,327954132.53,8906408.6,433342.3,,,,830397668.24,,,,,,,,,,,,,,1151870814.0,,7194532631.19,,3529000000.0,,,,,6907169.06,,,,11077427.32,7505380.5,1503633493.69,,5058123470.57,12252656101.76,,1731982546.0,,,,92769785.03,,1708681554.04,,377167837.04,,,1529477018.07,,,5440078740.18,989482593.42,6429561333.6,18682217435.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,817886308.03,,,,,,48936703.95,,48936703.95,,341521497.62,5026821.0,,,,,,,,,1193903808.23,1198930629.23,862088297.9,,,,,83476305.33,3352839742.06,,,,,,,871111345.39,,4992623519.0,,,,,6880853218.53,1966056463.7,4914796754.83,1047175.76,101483097.25,101483097.25,,4913749579.07,,4913749579.07,,,,,,1883104794.31,,1208126256.45,430273486.16,,11710686.67,189960.0,14412372724.3,17765212466.36,,1599970340.0,,,,,,1814173392.28,,1814173392.28,1243126664.3,,,,28583978.73,265991232.59,17191284.51,433342.3,,,747172810.71,764797437.52,,,,,,,,,,,,,,1210870814.0,,6927513859.42,,3167500000.0,,,,,7164131.51,,,,11077427.32,7960295.79,1491549102.98,,4685250957.6,11612764817.02,,1731982546.0,,,,92769785.03,,1644503518.41,,377167837.04,,,1327039249.76,,,5173462936.24,978984713.1,6152447649.34,17765212466.36,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,913291264.15,,,,,,78799514.72,,78799514.72,,349356187.53,1210.0,,,,,,,,,1192823461.51,1192824671.51,860364842.46,,,,,81515136.91,3476151617.28,,,,,,,930683817.19,,4992623519.0,,,,,,,,,97252572.05,97252572.05,,4983099593.49,,4983099593.49,,,,,,1901632827.97,,1208126256.45,447436864.66,,11710686.66,189960.0,14572756097.47,18048907714.75,,1544970340.0,,,,,,2141645674.57,,2141645674.57,1067701414.37,,,,28449151.11,341315551.0,17421760.47,433342.3,,,750091915.96,767947018.73,,,,,,,,,,,,,,470870814.0,,6362899963.78,,3960000000.0,,,,,7211474.31,,,,11077427.32,8415211.08,1515750508.79,,5502454621.5,11865354585.28,,1731982546.0,,,,88105844.43,,1689182872.26,,377167837.04,,,1340259568.34,,,5226698668.07,956854461.4,6183553129.47,18048907714.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,787972332.63,0.0,0.0,0.0,0.0,0.0,121827126.12,0.0,121827126.12,,263772778.31,181210.0,18783288.06,0.0,0.0,0.0,,,,,1351089310.82,1370053808.88,836108555.41,0.0,,,0.0,470831278.93,3850565880.28,,0.0,0.0,,,,878072286.65,0.0,4992623519.0,0.0,,,,7105912628.83,1951916194.95,5153996433.88,1049553.38,92642517.73,92642517.73,,5152946880.5,,5152946880.5,0.0,,0.0,,,2081515941.55,0.0,1263654622.77,478782471.35,,12097914.35,189960.0,14952526113.9,18803091994.18,,1560970340.0,,,,,,2390728497.19,,2390728497.19,962045894.18,,,,44154104.14,369359568.81,21460119.29,26683342.3,,,914146365.21,962289826.8,,,,,,,,,,,,,,623695214.0,,6913243445.12,,3602222600.0,,,,,8132870.61,,,,11077427.32,4777499.7,1562368917.01,,5188579314.64,12101822759.76,,1731982546.0,,,,722745756.59,,1647474224.36,,377167837.04,,,1280978793.15,,,5760349157.14,940920077.28,6701269234.42,18803091994.18,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,639604357.96,,,,,,64527144.1,,64527144.1,,304469348.1,1210.0,2272552.76,,,,,,,,625045977.32,627319740.08,813366963.55,,,,90298599.46,88987642.86,2628573796.11,,,,,,,540506418.52,,1417432216.0,,,,,,,,,85333517.08,85333517.08,,7393471865.9,,7393471865.9,,,,,,1937262024.39,,1308399741.47,342712150.78,,11186462.08,189960.0,13036494356.22,15665068152.33,,922000000.0,,,,,,1765437814.62,,1765437814.62,1154321056.8,,,,37867661.73,343074913.28,17922760.98,433342.3,,,1124827948.45,1143184051.73,,,,,,,,,,,,,,781598714.0,,6147484212.16,,3733533700.0,,,,,7130799.03,,,,1747778.44,5086249.74,1210738856.94,,4958237384.15,11105721596.31,,1731982546.0,,,,311677137.98,,938883511.91,,308653933.83,,,674219156.93,,,3965416286.65,593930269.37,4559346556.02,15665068152.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,598799725.12,,,,,,39560035.67,,39560035.67,,189270128.87,460210.0,1503330.55,,,,,,,,587151447.81,589114988.36,730300586.39,,,,93644892.69,117612004.21,2358302361.31,,,,,,,542697379.89,,1417432216.0,,,,,9228468203.81,1751471527.58,7476996676.23,1049553.38,64308545.93,64308545.93,,7475947122.85,,7475947122.85,,,,,,1961065148.28,,1308399741.47,356441581.73,,11186462.08,189960.0,13137668158.23,15495970519.54,,1130000000.0,,,,,,2010707427.96,400000.0,2010307427.96,1020618360.76,,,,34763786.77,306928195.09,10596330.5,433342.3,,,1247389142.52,1258418815.32,,,,,,,,,,,,,,728598714.0,,6490035299.9,,3425704800.0,,,,,7419333.45,,,,1747778.44,5394999.78,1221257974.33,,4661524886.0,11151560185.9,,1731982546.0,,,,311677137.98,,940526732.93,,308653933.83,,,469576478.3,,,3762416829.04,581993504.6,4344410333.64,15495970519.54,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,331857286.66,,,,,,44176373.82,,44176373.82,,191135535.93,1210.0,146358.33,,,,,,,,806282957.32,806430525.65,718034769.12,,,,98969599.88,144712172.51,2335316263.57,,,,,,,567279759.35,,1417184700.0,,,,,,,,,50859842.31,50859842.31,,7542048824.87,,7542048824.87,,,,,,1984294899.13,,1308399741.47,388197995.73,,11118458.28,189960.0,13269574181.14,15604890444.71,,1142828900.0,,,,,,2048285503.58,,2048285503.58,1145483722.14,,,,28999223.68,363340799.83,9379552.4,433342.3,,,767205137.95,777018032.65,,,,,,,,,,,,,,718598714.0,,6224554895.88,,3441047000.0,,,,,7486508.91,,,,1747778.44,5703749.82,1237313067.25,,4693298104.42,10917853000.3,,1731982546.0,,,,311677137.98,,958963517.52,,308653933.83,,,807475651.7,,,4118752787.03,568284657.38,4687037444.41,15604890444.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,555506798.91,,,,,,84698376.51,,84698376.51,,208237725.3,1210.0,1330873.0,,,,,,,,806179313.83,807511396.83,671998875.66,,,,104800356.93,38445355.31,2366398528.52,,,,,,,549033766.91,,1417184700.0,,,,,9219817158.45,1588661093.46,7631156064.99,1049553.38,47181162.92,47181162.92,,7630106511.61,,7630106511.61,,,,,,1998261927.4,,1308399741.47,509819298.24,,11781323.57,189960.0,13471958392.12,15838356920.64,,1070000000.0,,,,,,2285563754.76,,2285563754.76,1170167714.12,,,,29309207.58,412875479.68,9521137.65,433342.3,,,871497230.98,881451710.93,,,,,,,,,,,,,,575598714.0,,6424966581.07,,3695047000.0,,,,,8300530.61,,,,1747778.44,6012499.86,1242722946.17,,4953830755.08,11378797336.15,,1731982546.0,,,,311677137.98,,945279023.2,,308653933.83,,,608578091.99,,,3906170733.0,553388851.49,4459559584.49,15838356920.64,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,631232515.33,,,,,,50335655.91,,50335655.91,,247211406.0,966210.0,932207.0,,,,,,,,863669476.0,865567893.0,640810766.0,,,,81911085.94,50568998.09,2567638320.27,,,,,,,540446711.6,,1414650384.54,,,,,,,,,427202149.1,427202149.1,,7305264754.3,,7305264754.3,,,,,,2195021435.42,,1344379470.68,185276265.67,,22738555.89,,13434979727.2,16002618047.47,,855500000.0,,,,,,1845693612.94,900000.0,1844793612.94,988359126.59,,,,33372150.77,366262192.2,9020384.34,433342.3,,,2374079651.99,2383533378.63,,,,,,,,,,,,,,346752061.3,,6819472522.43,,3496218100.0,,,,,6926433.31,,,,,471249.9,1262432081.71,,4766047864.92,11585520387.35,,1731982546.0,,,,332233022.18,,927785705.29,,162871863.5,,,698066002.2,,,3852939139.17,564158520.95,4417097660.12,16002618047.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,778576814.57,,,,,,24295755.6,,24295755.6,,273528864.61,4166085.0,533541.0,,,,,,,,393956192.55,398655818.55,604953793.4,,,,80973344.34,37331673.85,2198316064.92,,,,,,,467428241.28,,1414650384.54,,,,,8778643392.77,1400647969.16,7377995423.61,1049553.38,406403866.93,406403866.93,,7376945870.23,,7376945870.23,,,,,,2217857550.6,,1344379470.68,198994836.16,,22884887.11,,13449545107.53,15647861172.45,,728079938.89,,,,,,1806992055.48,900000.0,1806092055.48,889163122.92,,,,29565282.72,322650706.32,7665162.71,173631596.9,,,2322155563.75,2503452323.36,,,,,,,,,,,,,,801527016.7,,7081430446.39,,3063389200.0,,,,,8051623.31,,,,,779999.94,1240505474.94,,4312726298.19,11394156744.58,,1731982546.0,,,,332233022.18,,885292092.13,,162871863.5,,,577506441.72,,,3689885965.53,563818462.34,4253704427.87,15647861172.45,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,595440004.34,,,,,,15833243.53,,15833243.53,,254669435.8,61210.0,,,,,,,,,1055773488.63,1055834698.63,242780689.86,,,,73415092.2,482094530.51,2720067694.87,,,,,,,422491909.46,,268437702.16,,,,,,,,,470877538.31,470877538.31,,1530516256.25,,1530516256.25,,,,,,2236931205.84,,1053564704.08,150751743.66,,21317896.68,189960.0,6155078916.44,8875146611.31,,280000000.0,,,,,,1253673244.21,,1253673244.21,370512119.64,,,,17460283.54,219054499.05,6242755.3,5686666.48,,,1803461094.52,1815390516.3,,,,,,,,,,,,,,99252809.88,,4055343472.62,,1611560300.0,,,,,8051623.31,,,,,1096874.99,351392252.04,,1972101050.34,6027444522.96,,1731982546.0,,,,331738022.18,,14769038.51,,163428653.32,,,590763854.21,,,2832682114.22,15019974.13,2847702088.35,8875146611.31,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,894180522.6,,,,,,23843192.94,,23843192.94,,156874321.31,61210.0,,,,,,,,,936464427.48,936525637.48,200945481.93,,,,48507441.12,45427545.59,2306304142.97,,,,,,,139962804.72,,1431774362.8,,,,,2062016195.34,859547486.85,1202468708.49,1049553.38,405358665.31,405358665.31,,1201419155.11,,1201419155.11,,,,,,746201943.43,,17096832.01,102338402.95,,20502566.6,189960.0,4064844692.93,6371148835.9,,258000000.0,,,,,,1350150256.03,,1350150256.03,85658274.1,,,,21176753.53,187894594.57,788173.01,433342.3,,,440200631.43,441422146.74,,,,,,,,,,,,,,69752061.3,,2414054086.27,,158731400.0,,,,,8051623.31,396000000.0,396000000.0,,,,299088434.15,,465871457.46,2879925543.73,,570439657.0,,,,589195432.58,,878735001.62,,163434778.84,,,1272375984.82,,,3474180854.86,17042437.31,3491223292.17,6371148835.9,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,10680919.62,,,,,,8794588.08,,8794588.08,,19763154.75,65751.0,,,,,,,,,89277147.19,89342898.19,172981638.27,,,,,9720033.34,311283232.25,,,,,,,139272929.67,,170069805.24,,,,,,,,,400725318.96,400725318.96,,845140480.47,,845140480.47,,,,,,378735378.34,,26740083.09,13926996.28,,19304160.91,,1993915152.96,2305198385.21,,248000000.0,,,,,,293450824.72,500000.0,292950824.72,61555421.15,,,,9890145.34,8054039.33,758048.45,433342.3,,,102442588.57,103633979.32,,,,,,,,,,,,,,52203596.97,,776788006.83,,193073600.0,,,,,9134649.61,,,,,,8174537.98,,210382787.59,987170794.42,,570439657.0,,,,29980749.87,,2671557.02,,151799424.3,,,547308707.34,,,1302200095.53,15827495.26,1318027590.79,2305198385.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,43141900.43,,,,,,11706386.59,,11706386.59,,16541936.24,8243179.94,,,,,,,,,87315826.13,95559006.07,169868353.81,,,,,15056144.73,351873727.87,,,,,,,141757127.62,,171652687.16,,,,,1176071176.88,319823819.37,856247357.51,1129188.87,379567133.88,379567133.88,,855118168.64,,855118168.64,,,,,,382073313.25,,26740083.09,15806364.2,,19489134.33,,1992204012.17,2344077740.04,,198000000.0,,,,,,382188149.06,900000.0,381288149.06,61383690.25,,,,9986551.6,10417374.32,735605.01,433342.3,,,96621065.54,97790012.85,,,,,,,,,,,,,,69657983.34,,829423761.42,,193073600.0,,,,,9134649.61,,,,,,8262052.04,,210470301.65,1039894063.07,,570439657.0,,,,29980749.87,,5155754.97,,150731199.84,,,531892404.07,,,1288199765.75,15983911.22,1304183676.97,2344077740.04,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,118350045.92,,,,,,7823883.21,,7823883.21,,37006894.1,,,,,,,,,,97856352.21,97856352.21,172076928.19,,,,,10274268.78,443388372.41,,,,,,,142084251.47,,173235569.08,,,,,,,,,350464493.04,350464493.04,,862762416.9,,862762416.9,,,,,,385411248.19,,26740083.09,17371234.51,,19661001.4,,1977730297.68,2421118670.09,,170000000.0,,,,,,487068958.95,873970.0,486194988.95,44199470.57,,,,10138948.67,12051158.08,805092.22,28955325.15,,,108656835.57,138417252.94,,,,,,,,,,,,,,52547129.0,,914422918.21,,210244700.0,,,,,9134649.61,,,,,,8279554.85,,227658904.46,1142081822.67,,570439657.0,,,,35171004.97,,292623.72,,150731199.84,,,506225841.76,,,1262860327.29,16176520.13,1279036847.42,2421118670.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,90309670.27,,,,,,12168130.89,,12168130.89,,12020710.72,,,,,,,,,,84367567.94,84367567.94,173760013.84,,,,,5440386.66,378066480.32,,,,,,,136893996.37,,180614500.48,,,,,1106578221.12,302758274.61,803819946.51,1129188.87,356208050.38,356208050.38,,802690757.64,,802690757.64,,,,,,388749383.11,,26740083.09,19512793.51,,20033849.78,,1931443414.36,2309509894.68,,170000000.0,,,,,,361451663.67,500000.0,360951663.67,52667725.17,,,,14226427.04,46398564.16,864102.98,433342.3,,,100038250.56,101335695.84,,,,,,,,,,,,,,52547129.0,,798627204.88,,227415800.0,,,,,9134649.61,,,,,,8332063.29,,244882512.9,1043509717.78,,570439657.0,,,,29980749.87,,292623.72,,150731199.84,,,498326243.71,,,1249770474.14,16229702.76,1266000176.9,2309509894.68,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,68440379.05,,,,,,9324578.5,,9324578.5,,16270663.71,,,,,,,,,,128508585.03,128508585.03,179693418.76,,,,,,402237625.05,,,,,,,136893996.37,,182361617.44,,,,,,,,,310885756.66,310885756.66,,811183308.87,,811183308.87,,,,,,392439939.32,,26740083.09,20656943.06,,19598331.47,,1900759976.28,2302997601.33,,260000000.0,,,,,,289321449.5,3600000.0,285721449.5,59516663.85,,,,11235601.64,35242118.19,964028.01,433342.3,,,89846456.91,91243827.22,,,,,,,,,,,,,,21342200.0,,767901860.4,,257586900.0,,,,,,,,,,,8366253.47,,265953153.47,1033855013.87,,570439657.0,,,,30192153.2,,,,136379908.04,,,503699846.19,,,1240711564.43,28431023.03,1269142587.46,2302997601.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,86080177.03,,,,,,6682789.47,,6682789.47,,17732626.99,,,,,,,,,,178515809.16,178515809.16,173561006.31,,,,,,462572408.96,,,,,,,,136893996.37,191182002.63,,,,,1118569050.43,296332897.25,822236153.18,1161973.72,287493351.16,287493351.16,,821074179.46,,821074179.46,,,,,,395349605.99,,26740083.09,20639098.72,,19531667.21,,1898903984.63,2361476393.59,,215000000.0,,,,,,328848566.13,500000.0,328348566.13,57459196.39,,,,10858772.01,28989657.1,1036630.64,433342.3,,,92419675.32,93889648.26,,,,,,,,,,,,,,85855500.0,,820901339.89,,274758000.0,,,,,,,,,,,8417538.74,,283175538.74,1104076878.63,,570439657.0,,,,30192153.2,,,,136379908.04,,,492116897.5,,,1229128615.74,28270899.22,1257399514.96,2361476393.59,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,23386598.79,,,,,,8680044.85,,8680044.85,,16717981.01,5680991.2,,,,,,,,,93365403.92,99046395.12,179234001.17,,,,,,327065020.94,,,,,,,,136893996.37,107877879.56,,,,,,,,,396000506.84,396000506.84,,832185560.0,,832185560.0,,,,,,398387857.0,,26740083.09,19827461.59,,19513279.04,,1937426623.49,2264491644.43,,45000000.0,,,,,,458251876.4,2900000.0,455351876.4,63706478.5,,,,10794247.88,10511122.91,845677.36,51772911.43,,,92924000.27,145542589.06,,,,,,,,,,,,,,79795500.0,,813601814.75,,297989100.0,,,,,,,,,,,8696227.78,,306685327.78,1120287142.53,,570439657.0,,,,30192153.2,,,,136379908.04,,,378654432.95,,,1115666151.19,28538350.71,1144204501.9,2264491644.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,77588465.08,,,,,,11180633.55,,11180633.55,,13002635.74,3519000.0,,,,,,,,,96181584.99,99700584.99,189227286.94,,,,,,390699606.3,,,,,,,136893996.37,136893996.37,109095044.9,,,,,1146574735.44,305090831.13,841483904.31,1161973.72,364058593.37,364058593.37,,840321930.59,,840321930.59,,,,,,401702176.39,,26740083.09,21864347.7,,22099458.64,,1922775631.05,2313475237.35,,25000000.0,,,,,,392499243.64,1550000.0,390949243.64,79908469.52,,,,14029657.61,13235881.96,806444.0,433342.3,,,98753581.52,99993367.82,,,,,,,,,,,,,,69868440.0,155571993.2,850107053.75,,309100200.0,,,,,9161853.93,,,,,,8520562.14,,326782616.07,1176889669.82,,570439657.0,,,,30192153.2,,889368.14,,136379908.04,,,369855880.62,,,1107756967.0,28828600.53,1136585567.53,2313475237.35,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
