报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,8034415.79,8034415.79,,,,,,24503170.63,8643522.92,,,,,,,,,376681.28,,5788696.16,6657347.28,3036922.99,,,,,,,,,,,,,,,,,-16468754.84,60000.0,,854400.0,,-17263154.84,,,-17263154.84,,,-16509806.93,,-753347.91,,,,,,,,,,,,,,,,,,,,-17263154.84,-16509806.93,-753347.91,-0.0873,-0.0873,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,162620227.28,162620227.28,,,,,,146212287.28,70332210.89,,,,,,,,,7531540.84,,16112620.75,44965934.82,6799255.12,,,,,,,,,,,,,,,,,16407940.0,1045493.41,,934204.18,68243.81,16519229.23,4534311.54,,11984917.69,,,11191853.31,,793064.38,,,,,,,,,,,,,,,,,,,,11984917.69,11191853.31,793064.38,0.0592,0.0592,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,139390760.96,139390760.96,,,,,,119304005.48,53872810.17,,,,,,,,,6541867.68,,13030244.21,42083440.08,5258065.37,,,,,,,,,,,,,,,,,20086755.48,29339.89,,867084.57,68243.81,19249010.8,1726502.96,,17522507.84,,,15519898.03,,2002609.81,,,,,,,,,,,,,,,,,,,,17522507.84,15519898.03,2002609.81,0.0821,0.0821,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,51413480.18,51413480.18,,,,,,64716490.87,27562012.66,,,,,,,,,2445717.49,,6802483.52,24826447.65,4562251.58,,,0.0,,,,,,,,,,,,,,-13303010.69,22650.07,,499891.06,20181.72,-13780251.68,1708356.83,,-15488608.51,,,-14881947.36,,-606661.15,,,,,,,,,,,,,,,,,,,,-15488608.51,-14881947.36,-606661.15,-0.0787,-0.0787,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,8401935.53,8401935.53,,,,,,24221562.72,9263055.17,,,,,,,,,399781.3,,6878758.73,7653375.31,26592.21,,,,,,,,,,,,,,,,,-15819627.19,200.0,,100005.39,,-15919432.58,65069.67,,-15984502.25,,,-15284699.86,,-699802.39,,,,,,,,,,,,,,,,,,,,-15984502.25,-15284699.86,-699802.39,-0.0808,-0.0808,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,202238356.33,202238356.33,,,,,,189045824.68,103070245.15,,,,,,,,,7441299.02,,30138152.15,36103258.8,9775007.42,,,-1421641.07,-1421641.07,,,,,,,,,,,,,11770890.58,2164256.45,,1600951.04,245957.17,12334195.99,1581073.89,,10753122.1,,,10670068.78,,83053.32,,,,,,,,,,,,,,,,,,,,10753122.1,10670068.78,83053.32,0.0589,0.0589,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,152470974.15,152470974.15,,,,,,136642301.6,72228238.47,,,,,,,,,5013953.28,,27273814.54,23665477.37,8036925.65,,,-223707.29,,,,,,,,,,,,,,15604965.26,1150996.32,,1511577.73,220926.73,15244383.85,2664615.16,,12579768.69,,,11351884.29,,1227884.4,,,,,,,,,,,,,,,,,,,,12579768.69,11351884.29,1227884.4,0.0627,0.0627,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,80174498.76,80174498.76,,,,,,95894289.09,56135790.98,,,,,,,,,1547146.07,,17507443.14,14966280.37,5200707.92,,,-604134.4,,,,,,,,,,,,,,-16323924.73,1003541.3,,682783.93,,-16003167.36,0.0,,-16003167.36,,,-15192006.25,,-811161.11,,,,,,,,,,,,,,,,,,,,-16003167.36,-15192006.25,-811161.11,-0.0878,-0.0878,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,36566418.23,36566418.23,,,,,,52436950.23,35772003.42,,,,,,,,,113669.25,,6513675.57,6882922.83,3151214.81,,,-318304.17,,,,,,,,,,,,,,-16188836.17,970070.8,,273579.33,,-15492344.7,,,-15492344.7,,,-15082346.86,,-409997.84,,,,,,,,,,,,,,,,,,,,,,,-0.0914,-0.0914,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,124607759.31,124607759.31,,,,,,116436333.76,47810766.03,,,,,,,,,4944538.38,,26980521.71,27595983.98,10150906.63,,,-2059081.83,,,,,,,,,,,,,,6112343.72,15358417.4,,744799.64,369342.33,20725961.48,,,20725961.48,,,21234720.96,,-508759.48,,,,,,,,,,,,,,,,,,,,20725961.48,21234720.96,-508759.48,0.1287,0.1287,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,93833450.14,93833450.14,,,,,,79837069.3,31202478.8,,,,,,,,,3686682.15,,17979127.09,17238526.33,8365116.7,,,-1489281.08,,,,,,,,,,,,,,12507099.76,15938280.39,,1067785.83,,27377594.32,,,27377594.32,,,27521087.57,,-143493.25,,,,,,,,,,,,,,,,,,,,27377594.32,27521087.57,-143493.25,0.1668,0.1668,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,20262314.43,20262314.43,,,,,,39418852.85,9929294.37,,,,,,,,,791497.21,,14072875.34,10496561.89,5556045.7,,,-1033490.9,,,,,,,,,,,,,,-20190029.32,15599426.97,,543461.0,,-5134063.35,,,-5134063.35,,,-4495526.55,,-638536.8,,,,,,,,,,,,,,,,,,,,-5134063.35,-4495526.55,-638536.8,-0.0272,-0.0272,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,3904993.36,3904993.36,,,,,,14652946.78,2653220.57,,,,,,,,,127449.69,,4554402.83,4011944.76,3305928.93,,,-370094.01,,,,,,,,,,,,,,-11118047.43,21742.38,,20061.0,,-11116366.05,,,-11116366.05,,,-10886106.19,,-230259.86,,,,,,,,,,,,,,,,,,,,,,,-0.066,-0.066,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,97770890.9,97770890.9,,,,,,92897793.96,36905776.5,,,,,,,,,4411315.78,,20000548.39,21974008.56,10752162.04,,,-1503556.69,-1503556.69,,,,,,,,,,,,,3369540.25,431982.72,,844971.65,24884.24,2956551.32,,,2956551.32,,,1043731.08,,1912820.24,,,,,,,,,,,,,,,,,,,,2956551.32,1043731.08,1912820.24,0.0063,0.0063,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,70947853.01,70947853.01,,,,,,62301187.54,27998588.85,,,,,,,,,2067193.11,,12781644.58,14396182.46,5254697.3,,,-1216713.87,,,,,,,,,,,,,,7429951.6,30163.45,,787002.93,15598.24,6673112.12,,,6673112.12,,,4578637.46,,2094474.66,,,,,,,,,,,,,,,,,,,,6673112.12,4578637.46,2094474.66,0.0277,0.0277,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,30487198.3,30487198.3,,,,,,39847318.22,19872974.11,,,,,,,,,736123.89,,8024867.11,7659774.71,3750697.16,,,-846940.21,,,,,,,,,,,,,,-10207060.13,29375.48,,224738.93,15598.24,-10402423.58,,,-10402423.58,,,-10584114.32,,181690.74,,,,,,,,,,,,,,,,,,,,-10402423.58,-10584114.32,181690.74,-0.0641,-0.0641,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,4073728.69,4073728.69,,,,,,14650109.12,4984472.37,,,,,,,,,151595.5,,4340315.58,3202105.6,1971620.07,,,-235593.01,,,,,,,,,,,,,,-10811973.44,-7563.93,,131734.49,,-10951271.86,,,-10951271.86,,,-10677135.87,,-274135.99,,,,,,,,,,,,,,,,,,,,,,,-0.065,-0.065,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,51781300.76,51781300.76,,,,,,91175016.08,41947930.13,,,,,,,,,1447699.04,,21421005.18,23735503.76,4761649.98,,,-1400328.09,-1400328.09,,,,,,,,,,,,,-40794043.41,42827.67,,806312.59,474555.06,-41557528.33,,,-41557528.33,,,-41591393.24,,33864.91,,,,,,,,,,,,,,,,,,,,-41557528.33,-41591393.24,33864.91,-0.2521,-0.2521,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,28265494.17,28265494.17,,,,,,58483233.44,23744378.46,,,,,,,,,430134.9,,12624825.65,11885773.27,5651881.48,,,-1014168.51,,,,,,,,,,,,,,-31231907.78,48563.78,,638376.21,21658.0,-31821720.21,,,-31821720.21,,,-31816982.96,,-4737.25,,,,,,,,,,,,,,,,,,,,,,,-0.1928,-0.1928,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,17717549.97,17717549.97,,,,,,37010811.11,16818053.32,,,,,,,,,231678.09,,8426473.01,7150646.97,2643675.39,,,-1014168.51,,,,,,,,,,,,,,-20307429.65,46786.0,,151747.58,,-20412391.23,,,-20412391.23,,,-20135671.56,,-276719.67,,,,,,,,,,,,,,,,,,,,,,,-0.1831,-0.1831,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,11205713.08,11205713.08,,,,,,20663721.26,11062685.7,,,,,,,,,61973.98,,4199374.34,3108679.02,2231008.22,,,,,,,,,,,,,,,,,-9458008.18,34177.5,,362582.5,,-9786413.18,,,-9786413.18,,,-9746258.05,,-40155.13,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,141718415.34,141718415.34,,,,,,129583813.57,87828868.06,,,,,,,,,3839871.47,,18569491.81,8217461.73,9384761.38,,,-815392.32,,,,,,,,,,,,,,11319209.45,124960.18,,274548.0,,11169621.63,,,11169621.63,,,7948382.5,,3221239.13,,,,,,,,,,,,,,,,,,,,,,,0.0775,0.0775,定期报告,是,20090411,CNY,合并期末,2021-03-07T19:02:05
20070930,109735875.07,109735875.07,,,,,,91536139.98,66568016.49,,,,,,,,,2748860.44,,11780184.81,5618035.86,4821042.38,,,,,,,,,,,,,,,,,18199735.09,71302.57,,461734.52,,17809303.14,,,17809303.14,,,14910163.89,,2899139.25,,,,,,,,,,,,,,,,,,,,,,,0.15,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,69508235.69,69508235.69,,,,,,63250083.02,48834050.55,,,,,,,,,1115062.01,,7462898.09,2928592.06,2909480.31,,,,,,,,,,,,,,,,,6258152.67,47326.31,,363734.52,,5941744.46,,,5941744.46,,,5313603.54,,628140.92,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,38040431.62,38040431.62,,,,,,35381817.45,31518146.17,,,,,,,,,545951.71,,3310866.12,-1661477.98,1668331.43,,,,,,,,,,,,,,,,,2658614.17,125.82,,800.0,,2657939.99,,,2657939.99,,,2781500.35,,-123560.36,,,,,,,,,,,,,,,,,,,,,,,0.0339,0.0339,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,199212395.25,199212395.25,,,,,,190902166.94,148638053.89,,,,,,,,,3345969.09,,19134970.67,10168218.93,6437344.11,,,-124760.57,,,,,,,,,,,,2911543.15,,8310228.31,30307.36,,352330.62,,7988205.05,,2370366.72,7988205.05,,,8048229.47,,-60024.42,,,,,,,,,,,,,,,,,,,,,,,0.1006,0.1006,更正或补充,是,20080528,CNY,合并期末,2020-03-13T16:00:40
20060930,162411451.94,162411451.94,,,,,,145036147.85,122049797.52,,,,,,,,,2109863.57,,11775237.82,5393371.82,3707877.12,,,-93570.42,,,,,,,,,,,,1320328.81,,17281733.67,38706.0,,246051.9,,17074387.77,,248065.57,17074387.77,,,16869801.96,,204585.81,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,95231930.02,95231930.02,,,,,,87528971.34,73025670.42,,,,,,,,,1099540.99,,7646306.65,3352847.94,2404605.34,,,-62380.28,,,,,,,,,,,,543459.91,,7640578.4,58171.71,,24674.61,,7674075.5,,,7674075.5,,,7829445.81,,-155370.31,,,,,,,,,,,,,,,,,,,,,,,0.0959,,更正或补充,未审计,20070901,CNY,合并期末,2020-03-13T16:00:40
20060331,36557299.01,36557299.01,,,,,,35368765.47,28810492.45,,,,,,,,,412750.91,,3625126.8,1429066.29,1091329.02,,,-31190.15,,,,,,,,,,,,349452.77,,1157343.39,7509.41,,1890.31,,1162962.49,,,1162962.49,,,1279452.91,,-116490.42,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,227884867.42,225356817.62,,,,,,214269258.18,177381837.41,,,,,,,,,3574535.25,,16472681.78,10728164.81,6112038.93,,,-167154.25,,,,,,,,,,,,2528049.8,,13448454.99,50245.51,,648416.68,,12850283.82,,2198171.97,15048455.79,,,14621356.09,,427099.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,182126565.73,181414142.57,,,,,,161447778.69,140831397.79,,,,,,,,,1614543.41,,11238808.23,4515511.66,3247517.6,,,-414134.43,,,,,,,,,,,,712423.16,,20264652.61,22441.22,,625071.1,,19662022.73,,,19662022.73,,,19464630.38,,197392.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,109298669.16,108899424.77,,,,,,99596216.24,86747926.21,,,,,,,,,829525.82,,7031605.47,2842726.21,2144432.53,,,-62380.28,,,,,,,,,,,,399244.39,,9639572.64,6639.55,,11921.1,,9634291.09,,,9634291.09,,,9751325.04,,-117033.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,53181083.56,53048909.56,,,,,,51408088.76,44674722.54,,,,,,,,,496716.56,,3599705.7,1574593.04,1062350.92,,,,,,,,,,,,,,,132174.0,,1772994.8,4418.44,,12446.6,,1764966.64,,,1764966.64,,,1634388.71,,130577.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,231610180.44,231031667.4,,,,,,221571681.35,191930265.93,,,,,,,,,2618603.1,,16800219.85,5992734.02,4229858.45,,,85927.05,,,,,,,,,,,,578513.04,,10124426.14,37877.65,,244602.83,,9917700.96,4458.94,,9913242.02,,,10568151.73,,-654909.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,170395159.56,169957618.4,,,,,,156420490.79,136944994.27,,,,,,,,,1329140.12,,11658338.53,3588739.19,2899278.68,,,-400144.91,,,,,,,,,,,,437541.16,,13574523.86,69067.48,,121526.72,,13522064.62,4458.94,,13517605.68,,,13557599.89,,-39994.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,96204693.72,95953582.62,,,,,,91345369.05,79887370.53,,,,,,,,,669539.8,,6726129.49,2261964.41,1800364.82,,,-284855.42,,,,,,,,,,,,251111.1,,4574469.25,15057.87,,116982.96,,4472544.16,4458.94,,4468085.22,,,4533771.12,,-65685.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,42541338.15,42509501.15,,,,,,43056285.89,38821927.34,,,,,,,,,237370.05,,2338939.85,808727.55,849321.1,,,,,,,,,,,,,,,31837.0,,-514947.74,1689.61,,6030.65,,-519288.78,,,-519288.78,,,-519288.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,69360380.09,67888374.05,,,,,,68112867.76,45261805.85,,,,,,,,,1079787.12,,8942170.67,9695885.72,3133218.4,,,67032.38,,,,,,,,,,,,1472006.04,,1314544.71,10302.24,,42175.9,,1282671.05,,,1282671.05,,,1355229.32,,-72558.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,20744770.17,20448749.18,,,,,,22658194.37,7479953.96,,,,,,,,,131534.88,,5493154.01,7193596.67,2359954.85,,,,,,,,,,,,,,,296020.99,,-1913424.2,7498.63,,38062.0,,-1943987.57,,,-1943987.57,,,-1943987.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,3747134.77,3520246.92,,,,,,8363038.28,1127936.56,,,,,,,,,96311.01,,3698751.1,1500359.39,1939680.22,,,,,,,,,,,,,,,226887.85,,-4615903.51,3928.38,,10220.0,,-4622195.13,,,-4622195.13,,,-4621426.01,,-769.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,796639.3,702098.3,,,,,,3701427.11,227579.07,,,,,,,,,43806.91,,1733567.25,719681.51,976792.37,,,,,,,,,,,,,,,94541.0,,-2904787.81,347.38,,,,-2904440.43,,,-2904440.43,,,-2904440.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,28475453.37,27642685.25,,,,,,40488899.0,15744698.48,,,,,,,,,781039.46,,8509700.98,11549878.3,3903581.78,,,,,,,,,,,26000.0,,,,832768.12,,-11987445.63,4051.0,,108946.6,,-12092341.23,-113401.58,,-11978939.65,,,-11819343.26,,-159596.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,21918902.39,21609533.65,,,,,,24095776.42,12297606.55,,,,,,,,,705463.34,,5722366.61,2988761.19,2381578.73,,,,,,,,,,,226000.0,,,,309368.74,,-1950874.03,40250.39,,106919.65,,-2017543.29,,,-2017543.29,,,-1847464.2,,-170079.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,12664483.76,12486817.6,,,,,,16375360.17,8601974.06,,,,,,,,,562949.05,,3772285.9,1622730.89,1815420.27,,,,,,,,,,,,,,,177666.16,,-3710876.41,6679.0,,30357.41,,-3734554.82,,,-3734554.82,,,-3697815.68,,-36739.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,1136364.1,1097126.9,,,,,,5303007.17,285874.09,,,,,,,,,57105.03,,1756253.72,2286588.98,917185.35,,,,,,,,,,,,,,,39237.2,,-4166643.07,487.0,,23155.97,,-4189312.04,,,-4189312.04,,,-4189312.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,37686301.09,30733718.75,,,,,,40677528.18,18864031.19,,,,,,,,,819762.16,,9003110.71,7980539.5,4010084.62,,,-348765.26,,,,,,,,423000.0,,,,6952582.34,,-2916992.35,42068.75,,24211438.67,,-27086362.27,,,-27086362.27,,,-26837744.3,,-248617.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,18158570.11,14002355.49,,,,,,17495536.24,5782913.94,,,,,,,,,689190.42,,3242601.55,2695221.24,1843007.54,,,-348765.26,,,,,,,,,,,,4156214.62,,314268.61,2253.5,,73033.12,,243488.99,501958.36,,-258469.37,,,-74068.76,,-184400.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,42181430.62,38182824.94,,,,,,36005810.79,16231102.07,,,,,,,,,1246822.64,,9628032.98,6075045.97,2824807.13,,,-591872.43,,,,,,,,,,,,3998605.68,,5535318.0,2429819.97,,174122.44,,7791015.53,1153190.25,,6637825.28,,,6672902.04,,-35076.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,18832676.41,18275819.1,,,,,,13696521.72,6358505.26,,,,,,,,,645827.0,,2865490.26,2869017.77,957681.43,,,110116.8,,,,,,,,,,,,556857.31,,5239703.29,1218942.46,,11131.86,,6447513.89,967127.08,,5480386.81,,,5517884.34,,-37497.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,42777254.3,42777254.3,,,,,,44527818.0,22607883.85,,,,,,,,,1235225.66,,9828307.85,7701659.64,3154741.0,,,13587.66,,,,,,,,,,,,,,-1736976.04,2409165.12,,110775.96,,561413.12,149960.03,,411453.09,,,849773.48,,-438320.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,18650541.33,18305379.17,,,,,,14843181.3,9802244.31,,,,,,,,,167260.0,,1427050.6,2901268.76,545357.63,,,,,,,,,,,,,,,345162.16,,3807360.03,1166448.47,,55000.0,,4918808.5,737821.28,,4180987.22,,,4061362.96,,119624.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,38478878.62,38478878.62,,,,,,33665580.8,24315849.95,,,,,,,,,911318.34,,2394141.01,6096310.64,-52039.14,,,1080000.0,,,,,,,,,,,,,,5893297.82,2511571.9,,18300.0,,8386569.72,1257985.45,,7128584.27,,,7478452.74,,-349868.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,20141949.26,20141949.26,,,,,,14348759.65,10428906.75,,,,,,,,,613323.11,,856313.91,2678748.67,-228532.79,,,1152699.21,,,,,,,,,,,,,,6945888.82,1163927.2,,500.0,,8109316.02,1216397.4,,6892918.62,,,6892918.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,29135180.5,29135180.5,,,,,,25702047.83,17987819.87,,,,,,,,,947153.5,,3144893.92,3396861.19,225319.35,,,5032843.2,,,,,,,,,,,,,,8465975.87,2427844.89,,148453.4,,10745367.36,1632394.01,,9112973.35,,,9112973.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,12185587.48,12185587.48,,,,,,,,,,,,,,,,,,,,,,,810827.26,,,,,,,,,,,,,,3021926.68,,,,,3021926.68,453289.0,,2568637.68,,,2568637.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,28592203.75,28592203.75,,,,,,26019079.13,17347287.38,,,,,,,,,159969.78,,4209289.51,2850713.71,1451818.75,,,1565120.0,,,,,,,,,,,,,,4138244.62,2344686.93,,29730.0,,6453201.55,957327.15,,5495874.4,,,5495874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,9749700.0,9749700.0,,,,,,9080600.0,6033200.0,,,,,,,,,138100.0,,1365400.0,925000.0,618900.0,,,1565100.0,,,,,,,,,,,,,,2234200.0,400.0,,2700.0,,2231900.0,310400.0,,1921500.0,,,1921500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961012,CNY,合并期末,2020-03-13T16:00:40
19951231,14454600.0,14454600.0,,,,,,12335000.0,7406700.0,,,,,,,,,424100.0,,3496200.0,1079500.0,-71500.0,,,,,,,,,,,,,,,,,2119600.0,112900.0,,900.0,,2231600.0,669500.0,,1562100.0,,,1562100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961012,CNY,合并期末,2020-03-13T16:00:40
19941231,772521000.0,772521000.0,,,,,,741472000.0,704899000.0,,,,,,,,,2960000.0,,,33613000.0,,,,,,,,,,,,,,,,,,22233000.0,,,,,22233000.0,3335000.0,,18898000.0,,,18898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,904444000.0,904444000.0,,,,,,886559000.0,794907000.0,,,,,,,,,63691000.0,,,27961000.0,,,,,,,,,,,,,,,,,,13693000.0,,,,,13693000.0,2054000.0,,11639000.0,,,11639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
