报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,118918367.83,118918367.83,,,,,,98370274.07,73146933.26,,,,,,,,,718505.39,,1675899.62,14882759.58,3834561.52,,,,,,,,,,,,,,,,,20548093.76,12584771.61,,1100.0,,33131765.37,5494861.73,,27636903.64,,,27013324.76,,623578.88,,,,,,,,,,,,,,,,,,,,27636903.64,27013324.76,623578.88,0.0444,0.0444,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,550536596.43,550536596.43,,,,,,413273842.72,324556415.49,,,,,,,,,3399687.94,,9870134.0,63029492.59,5348663.7,,,,,,,,,,,,,,,,,137262753.71,10894315.95,,5956.48,,148151113.18,24540228.44,,123610884.74,,,122483544.57,,1127340.17,,,,,,,,,,,,,,,,,,,,123610884.74,122483544.57,1127340.17,0.2015,0.2013,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,412886689.72,412886689.72,,,,,,289485918.42,229722825.44,,,,,,,,,2151018.79,,6452892.01,44301104.11,2207218.35,,,,,,,,,,,,,,,,,123400771.3,9648895.81,,,,133049667.11,20586377.32,,112463289.79,,,109278255.93,,3185033.86,,,,,,,,,,,,,,,,,,,,112463289.79,109278255.93,3185033.86,0.1797,0.1794,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,274580574.49,274580574.49,,,,,,194975487.03,158920110.85,,,,,,,,,1412517.09,,4647388.58,29066916.96,-23446.45,,,,,,,,,,,,,,,,,79605087.46,6294030.69,,,,85899118.15,13468400.09,,72430718.06,,,71952826.71,,477891.35,,,,,,,,,,,,,,,,,,,,72430718.06,71952826.71,477891.35,0.1183,0.118,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,115613941.84,115613941.84,,,,,,82022461.91,66096890.35,,,,,,,,,576735.61,,1777973.59,13558140.75,-169252.35,,,,,,,,,,,,,,,,,33591479.93,6098515.13,,,,39689995.06,6280415.14,,33409579.92,,,33538719.89,,-129139.97,,,,,,,,,,,,,,,,,,,,33409579.92,33538719.89,-129139.97,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,464507916.97,464507916.97,,,,,,299408676.24,252023514.02,,,,,,,,,2468365.61,,10140385.16,42111931.38,-7241106.97,,,,,,,,,,,,,,,,,165099240.73,1329212.28,,9591.8,,166418861.21,25019453.88,,141399407.33,,,141628140.08,,-228732.75,,,,,,,,,,,,,,,,,,,,141399407.33,141628140.08,-228732.75,0.23,0.23,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,340557279.53,340557279.53,,,,,,213039562.27,183138853.64,,,,,,,,,1361161.97,,6746645.29,27530105.87,-6332593.67,,,,,,,,,,,,,,,,,127517717.26,769227.82,,9591.8,,128277353.28,19182152.7,,109095200.58,,,109095200.58,,,,,,,,,,,,,,,,,,,,,,109095200.58,109095200.58,,0.36,0.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,201355432.15,201355432.15,,,,,,123994503.26,108637437.89,,,,,,,,,416519.83,,4048680.3,15277641.13,-4774845.51,,,,,,,,,,,,,,,,,77360928.89,567499.46,,9591.8,,77918836.55,11645255.18,,66273581.37,,,66273581.37,,,,,,,,,,,,,,,,,,,,,,66273581.37,66273581.37,,0.22,0.22,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,83719154.31,83719154.31,,,,,,51979970.7,45420839.92,,,,,,,,,168799.13,,1841483.67,6849152.56,-2537713.67,,,,,,,,,,,,,,,,,31739183.61,107627.85,,7191.8,,31839619.66,4746457.59,,27093162.07,,,27093162.07,,,,,,,,,,,,,,,,,,,,,,27093162.07,27093162.07,,0.18,0.18,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,255577536.42,255577536.42,,,,,,169715153.62,139502466.57,,,,,,,,,1224203.56,,5566394.44,28820157.59,-5322892.81,,,,,,,,,,,,,,,,,85862382.8,3768593.41,,141178.48,,89489797.73,13504971.33,,75984826.4,,,75984826.4,,,,,,,,,,,,,,,,,,,,,,75984826.4,75984826.4,,0.27,0.27,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,185858184.84,185858184.84,,,,,,118447738.96,101534772.52,,,,,,,,,1089717.95,,3347173.59,14905888.89,-2584045.6,,,,,,,,,,,,,,,,,67410445.88,3631584.2,,131228.48,,70910801.6,10544952.82,,60365848.78,,,60365848.78,,,,,,,,,,,,,,,,,,,,,,60365848.78,60365848.78,,0.43,0.43,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,117776162.01,117776162.01,,,,,,76321195.2,64263531.88,,,,,,,,,885210.24,,2161012.01,8757188.85,245409.3,,,,,,,,,,,,,,,,,41454966.81,1574385.7,,111228.48,,42918124.03,6437718.61,,36480405.42,,,36480405.42,,,,,,,,,,,,,,,,,,,,,,36480405.42,36480405.42,,0.27,0.27,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,57354081.31,57354081.31,,,,,,36527717.53,31767857.63,,,,,,,,,390329.52,,1013325.08,3383185.0,131993.74,,,,,,,,,,,,,,,,,20826363.78,36350.5,,528.48,,20862185.8,3129327.87,,17732857.93,,,17732857.93,,,,,,,,,,,,,,,,,,,,,,17732857.93,17732857.93,,0.12,0.12,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,183545036.34,183545036.34,,,,,,124690421.06,101116833.8,,,,,,,,,1736037.72,,4425066.15,16288084.85,935378.01,,,,,,,,,,,,,,,,,58854615.28,2522353.18,,38210.16,38020.76,61338758.3,8877718.2,,52461040.1,,,52461040.1,,,,,,,,,,,,,,,,,,,,,,52461040.1,52461040.1,,0.46,0.46,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,129259869.18,129259869.18,,,,,,83902895.92,68976319.94,,,,,,,,,1361338.73,,2399483.81,10934477.54,-25912.6,,,,,,,,,,,,,,,,,45356973.26,1160566.26,,38210.16,38020.76,46479329.36,6972188.44,,39507140.92,,,39507140.92,,,,,,,,,,,,,,,,,,,,,,39507140.92,39507140.92,,0.35,0.35,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,79588481.64,79588481.64,,,,,,50247127.2,42382386.44,,,,,,,,,913191.27,,1548579.78,5528756.21,-122547.8,,,,,,,,,,,,,,,,,29341354.44,1042998.16,,38210.16,,30346142.44,4551886.79,,25794255.65,,,25794255.65,,,,,,,,,,,,,,,,,,,,,,25794255.65,25794255.65,,0.23,0.23,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,35122923.92,35122923.92,,,,,,22603680.34,18541306.94,,,,,,,,,416187.76,,450958.64,3259797.87,-72241.37,,,,,,,,,,,,,,,,,12519243.58,1000000.0,,,,13519243.58,1501018.35,,12018225.23,,,12018225.23,,,,,,,,,,,,,,,,,,,,,,12018225.23,12018225.23,,0.11,0.11,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,154758741.37,154758741.37,,,,,,105720225.21,84583180.15,,,,,,,,,1835809.47,,3757920.61,13179309.95,-132884.84,,,,,,,,,,,,,,,,,49038516.16,291650.01,,12670.0,,49317496.17,8030078.02,,41287418.15,,,41287418.15,,,,,,,,,,,,,,,,,,,,,,41287418.15,41287418.15,,0.44,0.44,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20071231,93688894.89,93688894.89,,,,,,65274611.99,55513948.44,,,,,,,,,1265801.69,,2698111.97,5849185.53,-19156.66,,,,,,,,,,,,,,,,,28414282.9,51097.2,,8310.0,,28457070.1,3806154.06,,24650916.04,,,24650916.04,,,,,,,,,,,,,,,,,,,,,,24650916.04,24650916.04,,0.49,0.49,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
