报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,225248537.93,,,,,,,,,,,43592.88,6289235.93,231581366.74,147074770.42,,,,,,31795604.12,31436729.14,14511363.22,224818466.9,6762899.84,,70700000.0,446479.29,39800.0,,4922310.01,,,76108589.3,29016281.87,155700000.0,,,,,184716281.87,-108607692.57,,19229103.0,3005023.0,20000000.0,,532120.0,39761223.0,20000000.0,21221333.33,,736813.27,41958146.6,-2196923.6,609.07,-104041107.26,196113284.06,,,,,92072176.8,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,131854604.31,,,,,,,,,,,6660.96,4142275.49,136003540.76,80310326.2,,,,,,20318025.76,19369722.34,9325390.82,129323465.12,6680075.64,,69500000.0,415877.65,23000.0,,3269957.56,,,73208835.21,25250720.29,55700000.0,,,,0.0,80950720.29,-7741885.08,,3046377.0,3046377.0,,,926159.59,3972536.59,,553777.78,,736813.27,1290591.05,2681945.54,1422.52,1621558.62,196113284.06,197734842.68,196113284.06,,,197734842.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,73931982.38,,,,,,,,,,,6660.96,1021560.84,74960204.18,49298842.99,,,,,,11736647.99,6838779.01,5260464.3,73134734.29,1825469.89,,42009538.81,253005.5,23000.0,,2372588.46,,,44658132.77,18666799.12,55700000.0,,,,42371354.0,74366799.12,-29708666.35,,3005023.0,3005023.0,,,317031.04,3005023.0,,272222.22,,489563.27,761785.49,2243237.51,1819.46,-25638139.49,196113284.06,,,,,170475144.57,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,195465173.33,,,,,,,,,,,21544.67,5106434.43,200593152.43,86490062.12,,,,,,27868566.65,20046354.3,32386145.09,166791128.16,33802024.27,,144398223.46,117243.11,,,5468823.38,,,149984289.95,59358771.21,159140000.0,,,,,218498771.21,-68514481.26,,,,20000000.0,,36785079.12,56785079.12,20000000.0,17323777.79,,26562088.0,63885865.79,-7100786.67,24521.29,-41788722.37,237902006.43,196113284.06,237902006.43,0.0,0.0,196113284.06,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,117859164.04,,,,,,,,,,,14381.86,1281078.12,119154624.02,59749759.66,,,,,,19171934.47,12987366.9,12366365.59,104275426.62,14879197.4,,,664141.0,,,123158870.39,,,123823011.39,37706350.97,,,,,104409597.36,142115948.33,-18292936.94,,,,,,10649419.01,10649419.01,,17036000.0,,20528825.29,37564825.29,-26915406.28,-70490.63,-30399636.45,237902006.43,,,,,207502369.98,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,81574434.31,,,,,,,,,,,5794.0,713815.02,82294043.33,38321882.31,,,,,,12277205.02,10177336.64,7482200.74,68258624.71,14035418.62,,,346452.71,,,6551139.9,,,6897592.61,24851617.38,,,,,37140000.0,61991617.38,-55094024.77,,,,,,10649419.01,10649419.01,,17036000.0,,8531963.37,25567963.37,-14918544.36,-69892.38,-56047042.89,237902006.43,181854963.54,237902006.43,,,181854963.54,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,42060003.22,,,,,,,,,,,9285.04,58585.58,42127873.84,20725562.14,,,,,,6156239.35,6532310.21,4120985.72,37535097.42,4592776.42,,,,,,1436627.4,,,1436627.4,11693802.57,,,,,,11693802.57,-10257175.17,,,,,,289172.0,289172.0,,,,4132714.71,4132714.71,-3843542.71,26112.39,-9481829.07,237902006.43,,,,,228420177.36,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,147801196.75,,,,,,,,,,,20235.75,1439752.09,149261184.59,69447782.07,,,,,,22752910.28,14334528.06,17895919.64,124431140.05,24830044.54,,,,70546.0,,7783132.54,,,7853678.54,30048121.35,,,,,,30048121.35,-22194442.81,,0.0,0.0,0.0,,31432185.77,31432185.77,0.0,22998600.0,,19972056.24,42970656.24,-11538470.47,278.21,-8902590.53,246804596.96,237902006.43,246804596.96,0.0,0.0,237902006.43,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,110783094.97,,,,,,,,,,,20235.75,865214.16,111668544.88,60585289.86,,,,,,18183198.04,11542128.32,5760127.4,96070743.62,15597801.26,,,,7716.0,,6915997.91,,,6923713.91,12269244.84,,,,,,12269244.84,-5345530.93,,,,,,49780000.0,49780000.0,,22990412.34,,34295134.03,57285546.37,-7505546.37,-337.13,2746386.83,246804596.96,,,,,249550983.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,69286724.97,,,,,,,,,,,20235.75,936266.37,70243227.09,37530872.39,,,,,,12201677.26,7489212.59,2402510.35,59624272.59,10618954.5,,,,6000.0,,3085436.16,,,3091436.16,5716224.01,,,,,,5716224.01,-2624787.85,,,,,,45280000.0,45280000.0,,22998600.0,,20311907.76,43310507.76,1969492.24,2213.9,9965872.79,246804596.96,256770469.75,246804596.96,,,256770469.75,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,33868301.44,,,,,,,,,,,16227.23,45974.58,33930503.25,20371961.5,,,,,,5479997.52,3395740.41,1346146.86,30593846.29,3336656.96,,,,,,1824278.68,,,1824278.68,1721681.94,,,,,,1721681.94,102596.74,,,,,,11600000.0,11600000.0,,,,6011218.75,6011218.75,5588781.25,-3971.05,9024063.9,246804596.96,,,,,255828660.86,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,158275957.89,,,,,,,,,,,0.0,2330520.0,160606477.89,89148881.16,,,,,,20364268.16,17802819.56,12842619.06,140158587.94,20447889.95,,,,1000.0,,953409.3,,,954409.3,28561143.96,,,,,,28561143.96,-27606734.66,,223005000.0,223005000.0,5000000.0,,19296300.0,247301300.0,15000000.0,16195565.28,,12425876.33,43621441.61,203679858.39,-134364.56,196386649.12,50417947.84,246804596.96,50417947.84,0.0,0.0,246804596.96,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,119692441.0,,,,,,,,,,,,1189558.89,120881999.89,69830811.21,,,,,,15183589.0,13308382.33,7243780.8,105566563.34,15315436.55,,,,,,482290.0,,,482290.0,18607415.31,,,,,,18607415.31,-18125125.31,,223005000.0,,5000000.0,,9296300.0,237301300.0,15000000.0,16215523.62,,13894336.6,45109860.22,192191439.78,-140826.13,189240924.89,50417947.84,,,,,239658872.73,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,79477949.25,,,,,,,,,,,,72275.0,79550224.25,45676162.9,,,,,,9531917.97,8604334.81,7091293.37,70903709.05,8646515.2,,,,,,194789.82,,,194789.82,11748473.03,,,,,,11748473.03,-11553683.21,,223005000.0,,5000000.0,,,228005000.0,5000000.0,16098894.45,,3346079.6,24444974.05,203560025.95,-83013.77,200569844.17,50417947.84,250987792.01,50417947.84,,,250987792.01,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,19864960.9,,,,,,,,,,,,117432.52,19982393.42,4835495.41,,,,,,4257131.65,5678257.18,5854808.73,20625692.97,-643299.55,,,,,,,,,0.0,1384459.35,,,,,,1384459.35,-1384459.35,,,,,,,0.0,5000000.0,16034399.31,,,21034399.31,-21034399.31,-48184.02,-23110342.23,135997906.86,,,,,112887564.63,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,151151625.11,,,,,,,,,,,,298711.06,151450336.17,67358457.8,,,,,,17238330.83,14367691.25,14229257.4,113193737.28,38256598.89,,,,118550.0,,151758.57,,,270308.57,3219389.11,1010655.0,,,,,4230044.11,-3959735.54,,,,15000000.0,,9024400.0,24024400.0,20000000.0,14740438.89,,870000.0,35610438.89,-11586038.89,-102895.9,22607928.56,27810019.28,50417947.84,27810019.28,,,50417947.84,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,106045113.9,,,,,,,,,,,,2236510.7,108281624.6,50423775.79,,,,,,11659500.18,9748720.36,11380521.31,83212517.64,25069106.96,,,,91550.0,,79282.42,,,170832.42,2699631.71,1010655.0,,,,,3710286.71,-3539454.29,,,,,,6052200.0,6052200.0,5000000.0,14559625.0,,28294.45,19587919.45,-13535719.45,-46477.48,7947455.74,27810019.28,,,,,35757475.02,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,69285397.04,,,,,,,,,,,,2447194.15,71732591.19,34434969.71,,,,,,8078984.36,5791877.08,7275617.44,55581448.59,16151142.6,,,,91550.0,,37844.62,,,129394.62,2512932.04,1010655.0,,,,,3523587.04,-3394192.42,,,,10000000.0,,,10000000.0,5000000.0,14413012.5,,,19413012.5,-9413012.5,-7366.26,3336571.42,27810019.28,31146590.7,27810019.28,,,31146590.7,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,34528800.0,,,,,,,,,,,,194800.0,34723600.0,19074400.0,,,,,,4239600.0,3228900.0,3506900.0,30049800.0,4673800.0,,,,,,18400.0,,,18400.0,973500.0,1010700.0,,,,,1984200.0,-1965800.0,,,,5000000.0,,,5000000.0,5000000.0,8608600.0,,,13608600.0,-8608600.0,1200.0,-5899400.0,27810019.28,,,,,21910619.28,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T14:58:48
20091231,,90194393.66,,,,,,,,,,,,115140.06,90309533.72,30019224.95,,,,,,12747475.45,7194034.94,10768827.92,60729563.26,29579970.46,,,,5871.6,,83443.61,,,89315.21,10427921.67,,,2901357.0,,,13329278.67,-13239963.46,,,,15000000.0,,,15000000.0,21000000.0,12218105.8,,,33218105.8,-18218105.8,-680.12,-1878778.92,29688798.2,27810019.28,29688798.2,,,27810019.28,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20081231,,89666651.22,,,,,,,,,,,,3328407.1,92995058.32,44469325.37,,,,,,10945152.97,7987638.78,16538513.68,79940630.8,13054427.52,,37915090.53,40006.85,399390.89,,81766.83,,,38436255.1,8711755.54,18000000.0,,,,,26711755.54,11724499.56,,,,21000000.0,,,21000000.0,17000000.0,16437758.42,,,33437758.42,-12437758.42,-185336.17,12155832.49,17532965.71,29688798.2,17532965.71,,,29688798.2,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
