报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,107556078.25,,,,,,,,,,,,-427837.79,107128240.46,69026818.6,,,,,,24907172.67,17006807.31,9780552.64,120721351.22,-13593110.76,,51573444.44,,,,,,,51573444.44,1384377.68,65000000.0,,,,,66384377.68,-14810933.24,,,,,,,0.0,10000000.0,158333.34,,,10158333.34,-10158333.34,,-38562377.34,352799895.38,,,,,314237518.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,486609035.19,,,,,,,,,,,,10486923.55,497095958.74,345593418.56,,,,,,79282290.1,34380461.66,32123520.83,491379691.15,5716267.59,,149300000.0,11645833.34,138343.3,,,,,161084176.64,27561318.44,50000000.0,,,,,77561318.44,83522858.2,,,,10000000.0,,,10000000.0,10000000.0,35946720.56,,,45946720.56,-35946720.56,398383.23,53690788.46,299109106.92,352799895.38,299109106.92,,,352799895.38,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,342053871.71,,,,,,,,,,,,13532680.44,355586552.15,247863839.19,,,,,,57999883.26,34297598.22,26538631.24,366699951.91,-11113399.76,,99300000.0,8251388.89,4548.0,,,,,107555936.89,19620651.24,50000000.0,,,,,69620651.24,37935285.65,,,,10000000.0,,,10000000.0,10000000.0,34797726.39,,,44797726.39,-34797726.39,-51942.33,-8027782.83,299109106.92,,,,,291081324.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,252349020.53,,,,,,,,,,,,3528646.84,255877667.37,177081381.75,,,,,,41387523.28,29908907.17,15927140.19,264304952.39,-8427285.02,,99300000.0,4929166.67,4548.0,,,,,104233714.67,17504014.88,50000000.0,,,,,67504014.88,36729699.79,,,,10000000.0,,,10000000.0,10000000.0,300044.45,,,10300044.45,-300044.45,-326090.83,27676279.49,299109106.92,326785386.41,299109106.92,,,326785386.41,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,85202960.85,,,,,,,,,,,,4026417.89,89229378.74,75097785.99,,,,,,23198002.67,2640463.74,11153270.2,112089522.6,-22860143.86,,,1606944.45,9548.0,,,,,1616492.45,7498672.13,50000000.0,,,,,57498672.13,-55882179.68,,,,10000000.0,,,10000000.0,10000000.0,156711.11,,,10156711.11,-156711.11,,-78899034.65,299109106.92,,,,,220210072.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,465564471.19,,,,,,,,,,,,9831540.89,475396012.08,350183905.42,,,,,,71657040.72,17080547.51,52171474.46,491092968.11,-15696956.03,,178740000.0,,1957004.29,-13915.79,,,,180683088.5,34955890.95,50000000.0,,,,,84955890.95,95727197.55,,,,10000000.0,,,10000000.0,25000000.0,1163542.02,,,26163542.02,-16163542.02,-227497.03,63639202.47,235469904.45,299109106.92,235469904.45,,,299109106.92,定期报告,是,20140414,CNY,合并期末,2020-03-13T14:58:48
20120930,,328753769.07,,,,,,,,,,,,4800740.4,333554509.47,242088168.25,,,,,,58942453.16,8068871.15,38424257.39,347523749.95,-13969240.48,,,,889539.07,178731886.06,,,,179621425.13,23537720.05,,,,,,23537720.05,156083705.08,,,,10000000.0,,,10000000.0,25000000.0,958579.28,,,25958579.28,-15958579.28,,126155885.32,235469904.45,,,,,361625789.77,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,223718927.14,,,,,,,,,,,,5911942.8,229630869.94,150077433.03,,,,,,35218089.36,9785002.44,30239018.61,225319543.44,4311326.5,,178731886.06,,289539.07,178731886.06,,,,179021425.13,22507476.05,,,,,,22507476.05,156513949.08,,,,10000000.0,,,10000000.0,10000000.0,714871.85,,,10714871.85,-714871.85,,160110403.73,235469904.45,395580308.18,235469904.45,,,395580308.18,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,95629728.07,,,,,,,,,,,,1074929.21,96704657.28,57597566.72,,,,,,20806857.44,3423775.06,14914091.68,96742290.9,-37633.62,,,,196013.0,,,,,196013.0,17312585.73,,,,,,17312585.73,-17116572.73,,,,,,,0.0,10000000.0,331250.99,,,10331250.99,-10331250.99,,-27485457.34,220971987.67,,,,,193486530.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,365476546.75,,,,,,,,,,,,8330627.13,373807173.88,340496317.1,,,,,,62734240.39,31320253.4,36569504.03,471120314.92,-97313141.04,,,321723.09,2802107.51,,,,,3123830.6,100150717.42,,,,,21423103.62,121573821.04,-118449990.44,,299364410.45,,25000000.0,,,324364410.45,65000000.0,9335704.32,,,74335704.32,250028706.13,-1144789.64,33120785.01,202349119.44,235469904.45,202349119.44,,,235469904.45,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,279570777.54,,,,,,,,,,,,8243566.32,287814343.86,246308132.85,,,,,,47838039.12,48897525.21,27047470.23,370091167.41,-82276823.55,,,321723.09,59906.69,,,,,381629.78,87960234.53,,,,,,87960234.53,-87578604.75,,287864410.45,,25000000.0,,10606.75,312875017.2,65000000.0,7012324.43,,7284.19,72019608.62,240855408.58,,70999980.28,202349119.44,,,,,273349099.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,171965682.4,,,,,,,,,,,,7572667.99,179538350.39,143875044.37,,,,,,33601880.03,46668434.87,24889977.96,249035337.23,-69496986.84,,,,22160.5,,,,,22160.5,69043402.14,,,,,,69043402.14,-69021241.64,,301615790.0,,10000000.0,,4834.23,311620624.23,40000000.0,1663242.45,,2789.83,41666032.28,269954591.95,,131436363.47,202349119.44,333785482.91,202349119.44,,,333785482.91,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,72334073.82,,,,,,,,,,,,6823518.07,79157591.89,60592898.63,,,,,,20905081.91,25750125.35,8671982.21,115920088.1,-36762496.21,,,,17069.0,,,,,17069.0,23026018.2,,,,,,23026018.2,-23008949.2,,301615790.0,,10000000.0,,4834.23,311620624.23,,934487.49,,2789.83,937277.32,310683346.91,,250911901.5,202349119.44,453261020.94,202349119.44,,,453261020.94,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,411803922.86,,,,,,,,,,,,1278257.81,413082180.67,253602149.11,,,,,,53615072.85,22254860.45,23903106.78,353375189.19,59706991.48,,,120000.0,113154444.04,,,,,113274444.04,69687684.74,,,,,,69687684.74,43586759.3,,,,115000000.0,,,115000000.0,132000000.0,4693844.73,,1240000.0,137933844.73,-22933844.73,,80359906.05,121989213.39,202349119.44,121989213.39,,,202349119.44,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,266846445.39,,,,,,,,,,,,12000499.66,278846945.05,156960576.12,,,,,,43707965.39,18607384.62,26294128.21,245570054.34,33276890.71,,,,1629802.93,,,,,1629802.93,42919389.36,,,,,171584.79,43090974.15,-41461171.22,,,,85000000.0,,3628.55,85003628.55,65000000.0,3434685.0,,5692.07,68440377.07,16563251.48,,8378970.97,121989057.39,130368028.36,121989057.39,,,130368028.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,187658592.33,,,,,,,,,,,,11435293.53,199093885.86,99166761.21,,,,,,29810407.09,13200592.47,17342934.0,159520694.77,39573191.09,,,,,,,,,0.0,22875612.8,,,,,171584.79,23047197.59,-23047197.59,,,,60000000.0,,3503.12,60003503.12,45000000.0,2130047.5,,4198.37,47134245.87,12869257.25,,29395250.75,121989213.39,151384464.14,121989213.39,,,151384464.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,77395931.58,,,,,,,,,,,,1545982.57,78941914.15,40755395.08,,,,,,18391626.19,4573605.64,11176279.9,74896906.81,4045007.34,,,,,,,,,,16202261.55,,,,,,16202261.55,-16202261.55,,,,,,1937.4,1937.4,,1185474.61,,2255.31,1187729.92,-1185792.52,,-13343046.73,121989213.39,108646166.66,121989213.39,,,108646166.66,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,342552994.66,,,,,,,,,,,,2625258.45,345178253.11,206317536.08,,,,,,48504432.16,27688276.92,32864797.24,315375042.4,29803210.71,,,90000.0,3457421.0,,,,,3547421.0,54354183.35,,,,,,54354183.35,-50806762.35,,,,82000000.0,,,82000000.0,72000000.0,4631505.76,,,76631505.76,5368494.24,,-15635057.4,137624270.79,121989213.39,137624270.79,,,121989213.39,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,217799881.83,,,,,,,,,,,,2286585.73,220086467.56,131894357.15,,,,,,35652815.98,20559372.72,26651628.92,214758174.77,5328292.79,,,90000.0,717644.0,,,,,807644.0,5594065.04,,,,,,5594065.04,-4786421.04,,,,65000000.0,,22497.06,65022497.06,55000000.0,3472685.8,,5706.68,58478392.48,6544104.58,,7085976.33,137624270.79,144710247.12,137624270.79,,,144710247.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,152958066.68,,,,,,,,,,,,1592722.82,154550789.5,77566512.74,,,,,,29539823.51,14089093.42,14008842.3,135204271.97,19346517.53,,,90000.0,641858.18,,,,,731858.18,2798194.13,,,,,,2798194.13,-2066335.95,,,,45000000.0,,,45000000.0,35000000.0,2350341.91,,,37350341.91,7649658.09,,24929839.67,137624270.79,162554110.46,137624270.79,,,162554110.46,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,57757823.25,,,,,,,,,,,,3163.65,57760986.9,28491216.19,,,,,,13836647.47,6676638.45,9605783.08,58610285.19,-849298.29,,,,717644.0,,,,,717644.0,504080.04,,,,,,504080.04,213563.96,,,,,,11526.94,11526.94,,800501.04,,1896.26,802397.3,-790870.36,,-1426604.69,137624270.79,136197666.1,137624270.79,,,136197666.1,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,359652781.27,,,,,,,,,,,,1265785.35,360918566.62,218936564.35,,,,,,48112039.57,26746508.4,31524000.0,325319112.32,35599454.3,,3075887.0,215572.5,2697920.4,,,,,5989379.9,4080498.05,,,,,,4080498.05,1908881.85,,,,72000000.0,,,72000000.0,76300000.0,5434062.67,,,81734062.67,-9734062.67,,27774273.48,109849997.31,137624270.79,109849997.31,,,137624270.79,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,242903532.66,,,,,,,,,,,,2788305.25,245691837.91,154274269.84,,,,,,33014416.3,18349282.71,26577067.49,232215036.34,13476801.57,,,215572.5,2641719.4,,3575887.0,,,6433178.9,1402222.98,,,,,,1402222.98,5030955.92,,,,45000000.0,,6431.74,45006431.74,49300000.0,4129023.42,,7784.59,53436808.01,-8430376.27,,10077381.22,122935807.78,133013189.0,122935807.78,,,133013189.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,155978755.2,,,,,,,,,,,,923662.81,156902418.01,91143490.29,,,,,,23049444.15,10569732.48,17857399.65,142620066.57,14282351.44,,,150000.0,2612719.4,,,,,2762719.4,476212.4,,,,,,476212.4,2286507.0,,,,15000000.0,,,15000000.0,20000000.0,2524615.76,,,22524615.76,-7524615.76,,9044242.68,122935807.78,131980050.46,122935807.78,,,131980050.46,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,54652752.16,,,,,,,,,,,,99046.46,54751798.62,39276832.02,,,,,,14107990.79,2020607.75,12600896.5,68006327.06,-13254528.44,,,,2071794.66,,,,,2071794.66,721039.9,,,,,,721039.9,1350754.76,,,,,,2089.78,2089.78,20000000.0,1063732.29,,2629.8,21066362.09,-21064272.31,,-32968045.99,122935807.78,89967761.79,122935807.78,,,89967761.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,313539773.61,,,,,,,,,,,,66056094.26,379595867.87,198098826.31,,,,,,100077479.46,22434765.71,35387995.1,355999066.58,23596801.29,,35921209.71,,1718651.5,,,,,37639861.21,12631704.17,30000000.0,,,,,42631704.17,-4991842.96,,,,83000000.0,,,83000000.0,82000000.0,4814610.9,,,86814610.9,-3814610.9,,14790347.43,95059649.88,109849997.31,95059649.88,,,109849997.31,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,208408160.39,,,,,,,,,,,,1425196.5,209833356.89,127480982.17,,,,,,37391155.36,13607798.31,15170234.56,193650170.4,16183186.49,,,4638786.03,,,-227123.78,,,4411662.25,3040854.7,,,,,,3040854.7,1370807.55,,,,56000000.0,,6338.67,56006338.67,55000000.0,3541805.78,,3970.48,58545776.26,-2539437.59,,15014556.45,107697940.63,122712497.08,107697940.63,,,122712497.08,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,139664662.77,,,,,,,,,,,,2963051.24,142627714.01,81945618.2,,,,,,25180157.04,8200432.41,36362965.79,151689173.44,-9061459.43,,,,,,,,,,3485460.0,,,,,,3485460.0,-3485460.0,,,,27000000.0,,2412.39,27002412.39,26000000.0,2340064.5,,2103.9,28342168.4,-1339756.01,,-13886675.44,107697940.63,93811265.19,107697940.63,,,93811265.19,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,48243924.16,,,,,,,,,,,,75617.84,48319542.0,27292494.91,,,,,,15894131.81,2544808.13,11607438.82,57338873.67,-9019331.67,,,,86696.2,,,,,86696.2,1298058.35,,,,,,1298058.35,-1211362.15,,,,27000000.0,,126201.66,27126201.66,26000000.0,838701.77,,827.6,26839529.37,286672.29,,-9944021.53,107697940.63,97753919.1,107697940.63,,,97753919.1,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,272912251.76,,,,,,,,,,,,4585095.01,277497346.77,183263360.57,,,,,,50489706.03,19524247.13,26067124.86,279344438.59,-1847091.82,,,,34191.0,,,,,34191.0,3171994.88,,,,,,3171994.88,-3137803.88,,,,75000000.0,,,75000000.0,71000000.0,4637986.4,,2586884.83,78224871.23,-3224871.23,,-8209766.93,103269416.81,95059649.88,103269416.81,,,95059649.88,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,178309365.27,,,,,,,,,,,,-2257369.08,176051996.19,114619877.98,,,,,,30230377.75,14582999.77,21347282.86,180780538.36,-4728542.17,,,,10000.0,,,,,10000.0,3825575.04,,,,,,3825575.04,-3815575.04,,,,55000000.0,,28978.07,55028978.07,54000000.0,5177687.33,,2874.18,59180561.51,-4151583.44,,-12695700.65,113776973.22,101081272.57,113776973.22,,,101081272.57,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,106808084.07,,,,,,,,,,,,4560819.64,111368903.71,65505845.16,,,,,,19243187.33,6623687.4,19391609.32,110764329.21,604574.5,,,,10000.0,,,,,10000.0,1908642.28,,,,,,1908642.28,-1898642.28,,,,26000000.0,,,26000000.0,26000000.0,2434353.13,,,28434353.13,-2434353.13,,-3728420.91,113776973.22,110048552.31,113776973.22,,,110048552.31,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,29570511.04,,,,,,,,,,,,140979.11,29711490.15,15020131.1,,,,,,15131134.97,2507169.04,4213480.67,36871915.78,-7160425.63,,,,,,,,,,578654.09,,,,,,578654.09,-578654.09,,,,6000000.0,,237343.5,6237343.5,6000000.0,1122692.5,,46053.55,7168746.05,-931402.55,,-8670482.27,113776973.22,105106490.95,113776973.22,,,105106490.95,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,253182583.65,,,,,,,,,,,19984.77,12810620.06,266013188.48,155000977.02,,,,,,39765263.82,17563118.91,42823792.22,255153151.97,10860036.51,,,38610.0,53502.0,,,,,92112.0,14949991.26,790000.0,,,,,15739991.26,-15647879.26,,,,71000000.0,,,71000000.0,47000000.0,11459790.98,,,58459790.98,12540209.02,,7752366.27,106024606.95,113776973.22,106024606.95,,,113776973.22,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,96600984.7,,,,,,,,,,,,78931.1,96679915.8,50018027.01,,,,,,32941285.28,13344347.89,19484223.93,115787884.11,-19107968.31,,,38610.0,53502.0,,,,,92112.0,11804975.67,,,,,,11804975.67,-11712863.67,,,,54000000.0,,9376.02,54009376.02,16000000.0,18325003.79,,2558.1,34327561.89,19681814.13,,-11139017.85,106024606.95,94885589.1,106024606.95,,,94885589.1,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,63376243.89,,,,,,,,,,,,79020.1,63455263.99,39913162.83,,,,,,22865287.07,8389098.96,13904992.41,85072541.27,-21617277.28,,,38610.0,34444.0,,,,,73054.0,8191473.22,,,,,,8191473.22,-8118419.22,,,,26000000.0,,7182.47,26007182.47,8000000.0,9428555.24,,1537.0,17430092.24,8577090.23,,-21158606.27,106024606.95,84866000.68,106024606.95,,,84866000.68,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,32900801.8,,,,,,,,,,,,-253177.09,32647624.71,18707779.85,,,,,,14537090.41,2603919.78,7647400.91,43496190.95,-10848566.24,,,38610.0,34044.0,,,,,72654.0,3120194.67,,,,,,3120194.67,-3047540.67,,,,6000000.0,,5715.71,6005715.71,8000000.0,365638.6,,258.0,8365896.6,-2360180.89,,-16256287.8,106024606.95,89768319.15,106024606.95,,,89768319.15,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,292228083.59,,,,,,,,,,,17534.23,2019935.77,294265553.59,162908148.13,,,,,,48201240.38,24873839.77,42586917.66,278570145.94,15695407.65,,,,103072.0,,,,,103072.0,27184529.46,1500000.0,,,,,28684529.46,-28581457.46,,38000000.0,38000000.0,,,38000000.0,29300000.0,8780413.39,38080413.39,38080413.39,38080413.39,-80413.39,29380413.39,,-12966463.2,118991070.15,106024606.95,118991070.15,,,106024606.95,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,106020999.81,,,,,,,,,,,6067.0,365135.13,106392201.94,40354975.18,,,,,,37522859.73,19153477.16,23792025.28,120823337.35,-14431135.41,,,,49720.0,,,,,49720.0,17256493.7,,,,,,17256493.7,-17206773.7,,,,16000000.0,,4872.01,16004872.01,29300000.0,5580168.85,,16661.83,34896830.68,-18891958.67,,-50529867.78,118991070.15,68461202.37,118991070.15,,,68461202.37,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,66449525.84,,,,,,,,,,,6067.0,393107.4,66848700.24,26839729.84,,,,,,27345546.33,12394771.5,15375405.53,81955453.2,-15106752.96,,,,21400.0,,,,,21400.0,10138019.1,,,,,,10138019.1,-10116619.1,,,,8000000.0,,3854.76,8003854.76,21300000.0,1540990.32,,2242.4,22843232.72,-14839377.96,,-40062750.02,118991070.15,78928320.13,118991070.15,,,78928320.13,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,25942379.28,,,,,,,,,,,,393107.4,26335486.68,14630779.73,,,,,,16064633.64,4792156.99,9113586.93,44601157.29,-18265670.61,,,,21400.0,,,,,21400.0,3599288.18,,,,,,3599288.18,-3577888.18,,,,8000000.0,,,8000000.0,11300000.0,727695.97,,2242.4,12029938.37,-4029938.37,,-25873497.16,118991070.15,93117572.99,118991070.15,,,93117572.99,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,213057469.7,,,,,,,,,,,,8662556.75,221720026.45,117566194.44,,,,,,33587424.32,23478620.12,55107147.99,229739386.87,-8019360.42,,,,610635.55,,,,,610635.55,18397226.65,,,,,,18397226.65,-17786591.1,,,,,,2404607.95,2404607.95,82117075.72,28084125.61,,117899.84,110319101.17,-107914493.22,27534.28,-133692910.46,252683980.61,118991070.15,252683980.61,,,118991070.15,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,125190164.65,,,,,,,,,,,,2239151.56,127429316.21,79734782.55,,,,,,22411882.18,13586872.94,36139527.3,151873064.97,-24443748.76,,,,741472.51,,,,,741472.51,9743000.76,,,,,,9743000.76,-9001528.25,,,,11300000.0,,2057098.7,13357098.7,72800000.0,20257060.76,,1595556.43,94652617.19,-81295518.49,,-114740795.5,267691426.61,137083763.26,252683980.61,15866867.85,15007446.0,152950631.11,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,66162010.82,,,,,,,,,,,,3349284.82,69511295.64,35359483.62,,,,,,15458065.27,8337413.47,22532382.99,81687345.35,-12176049.71,,,,577400.0,,,,,577400.0,6549462.43,,,,,,6549462.43,-5972062.43,,,,11300000.0,,1454621.53,12754621.53,59300000.0,3835191.14,,496679.0,63631870.14,-50877248.61,,-69025360.75,252683980.61,183658619.86,252683980.61,,,183658619.86,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,20911223.88,,,,,,,,,,,,243916.74,21155140.62,9155167.44,,,,,,11568412.16,3637876.01,9772412.47,34133868.08,-12978727.46,,,,32000.0,,,,,32000.0,3472031.18,,,,,,3472031.18,-3440031.18,,,,11300000.0,,600539.16,11900539.16,28800000.0,1467262.56,,599498.3,30866760.86,-18966221.7,,-35384980.34,252683980.61,217299000.27,252683980.61,,,217299000.27,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,142721507.41,,,,,,,,,,,,9953942.47,152675449.88,48759977.76,,,,,,42257061.59,20995012.62,33463144.07,145475196.04,7200253.84,,,52414.75,1115218.82,,,,,1167633.57,19149322.03,,,,,,19149322.03,-17981688.46,,226801000.0,,71000000.0,,22493.98,297823493.98,78000000.0,10549535.8,,2352384.57,90901920.37,206921573.61,,196140138.99,56543841.62,252683980.61,56543841.62,,,252683980.61,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,66474505.87,,,,,,,,,,,,2514593.54,68989099.41,38093940.01,,,,,,12307220.03,7869270.08,25080561.98,83350992.1,-14361892.69,,,,302061.76,,,,,302061.76,8647392.67,,,,,,8647392.67,-8345330.91,,,,43000000.0,,141736.64,43141736.64,40000000.0,5083197.55,,2247.17,45085444.72,-1943708.08,,-24650931.68,56543841.62,31892909.94,56543841.62,,,31892909.94,其他,未审计,20021031,CNY,合并期末,2020-03-13T14:58:48
20011231,,233106844.17,,,,,,,,,,,273454.92,9749983.85,243130282.94,99579173.66,,,,,,29818341.89,35493664.62,48816790.47,213707970.64,29422312.3,,,45674.3,395718.23,,2400000.0,,,2841392.53,12066504.86,,,,,,12066504.86,-9225112.33,,,,74520000.0,,434394.37,74954394.37,66824555.27,6463915.19,,181868.28,73470338.74,1484055.63,,21681255.6,34862586.02,56543841.62,34862586.02,,,56543841.62,其他,是,20021031,CNY,合并期末,2020-03-13T14:58:48
