报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,217450202.44,,,72614282.19,,,1122240238.41,21449994.11,1100790244.3,,110099362.62,500000.0,,,,,,,,,,71015410.48,1264845873.96,,,,,20363541.49,2878628911.59,,,,,,,,88232058.29,,,35458818.44,,,,,,,18381833.15,,,,,857472628.92,,,,,,173141437.75,1301848.3,440269302.21,6444480.25,,37138215.06,2912157.9,1660752780.27,4539381691.86,,410584728.11,,,,,,610071937.04,324081407.49,285990529.55,,267993087.91,,,37327194.29,21382046.57,2992095.15,,,,,6522288.86,,,,,,,,,,,,,,31492727.0,10638909.36,1396012919.14,,292724.0,,,,,,,,,57828062.44,53954045.65,10684659.24,,122759491.33,1518772410.47,,381827504.0,,,,1357591942.04,75608329.07,17389995.67,2225883.2,153425762.46,,,1138594792.97,,,2975447551.27,45161730.12,3020609281.39,4539381691.86,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T16:50:03
20191231,,257732636.16,,,388171741.12,,,1082986237.74,22493612.55,1060492625.19,3367582.7,90551990.15,500000.0,,,,,,,,,86388175.08,86888175.08,1207978852.69,,,,,21600594.77,3139277810.41,,,,,,,,91892058.29,,,35458818.44,1434.83,,1175636566.48,306814295.11,868822271.37,,13355528.08,13355528.08,,868822271.37,,868822271.37,,,,,,177728250.0,1652323.24,440269302.21,6302766.37,,37888994.4,3575431.9,1676947179.13,4816224989.54,,519636471.55,,,,,,618830468.47,307527018.0,311303450.47,426354619.21,,,,38709604.2,46342905.77,2770285.63,0.0,,,14243440.46,17013726.09,,,,,,,,,,,,,,23692727.0,10649447.97,1701229970.26,,31492724.0,,,,,,,,,53078062.44,52830818.33,11114250.73,,148515855.5,1849745825.76,,381827504.0,,,,1357591942.04,75608019.39,17389995.67,1565538.63,153425762.46,,,1085407220.58,,,2921599943.99,44879219.79,2966479163.78,4816224989.54,定期报告,是,20210420,CNY,合并期末,2020-04-20T18:00:03
20190930,,193548801.16,,,124026530.67,,,1603257049.47,23614972.62,1579642076.85,,113926480.4,500000.0,,,,,,,,,,85402083.97,1249564682.93,,,,,23752977.68,3393478606.28,,,,,,,,88685623.86,,,15001434.83,,,,,,,44359937.56,,,,,828206674.71,,,,,,162955790.14,,437722865.82,6517681.26,,32363418.71,1152118.29,1616965545.18,5010444151.46,,1018082901.44,,,,,,566443770.96,259954661.61,306489109.35,310237021.12,,,,16912998.64,33646780.42,2307471.69,,,,,11580783.74,,,,,,,,,,,,,,23692727.0,,1980596983.32,,31492724.0,,,,,,,,,51273695.42,53897591.01,5842760.15,,142506770.58,2123103753.9,,381827504.0,,,,1357591636.18,75608019.39,,1797484.86,125169511.24,,,1051634836.18,,,2842412953.07,44927444.49,2887340397.56,5010444151.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,271592899.84,,,134699587.66,,,1214068475.71,8986641.11,1205081834.6,,184557794.55,500000.0,,,,,,,,,82629167.27,83129167.27,1257898474.44,,,,,41970125.37,3187916524.84,,,,,,,,86622738.87,,,15001434.83,,,1120391736.89,284489922.83,835901814.06,,39607697.23,39607697.23,,835901814.06,,835901814.06,,,,,,167267669.56,,437722865.82,5468576.07,,29651466.73,1344118.29,1618588381.46,4806504906.3,,913807123.48,,,,,,531612623.06,240948190.54,290664432.52,258573406.29,,,,5813177.19,18924284.71,1495546.59,133639487.98,,,11005287.0,146140321.57,,,,,,,,,,,,,,23692727.0,,1898563663.3,,31492724.0,,,,,,,,,41273695.42,55223823.16,6194509.44,,134184752.02,2032748415.32,,381827504.0,,,,1371196357.68,67947006.26,,1214534.68,125169511.24,,,895189361.86,,,2706650263.2,67106227.78,2773756490.98,4806504906.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,190754968.57,,,,,,1088696834.23,9902496.65,1078794337.58,,173002845.83,1000000.0,698289.94,,,,,,,,,89280211.41,1252294711.34,,,,,144173199.67,2938202771.05,,,,,,,,87203074.32,,,,15001434.83,,,,,,32962598.88,,,,,834721123.05,,,,,,171739323.87,,437722865.82,5837642.69,,27620141.93,2501673.29,1615309878.68,4553512649.73,,700949826.12,,,,,,420023523.28,,,341991486.6,,,,14903733.55,30177103.63,2507308.53,,,,,13298490.23,,,,,,,,,,,,,,292727.0,,1521636890.41,,54892724.0,,,,,,,,,41273694.92,59950055.31,6599861.16,,162716335.39,1684353225.8,,381827504.0,,,,1371196357.68,49553595.45,,678468.8,125169511.24,,,974208830.87,,,2803527077.14,65632346.79,2869159423.93,4553512649.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,261736336.88,,,,,,1078090639.82,7118032.4,1070972607.42,,158998742.79,1000000.0,451081.71,,,,,,,,69696593.41,71147675.12,1170357868.96,,,,,216467434.35,2956798697.92,,,,,,,15001434.83,79976533.1,,,,,,1112432447.34,265653823.96,846778623.38,,18919333.37,18919333.37,,846778623.38,,846778623.38,,,,,,176764048.51,,437722865.82,6359067.89,,33379785.46,5605759.28,1620507451.64,4577306149.56,,658261656.34,,,,,,472592964.44,174401530.92,298191433.52,381256661.14,,,,23635466.12,43893929.27,2125817.94,,,,8888010.57,11013828.51,,,,,,,,,,,,,,292727.0,,1590947232.82,,55185451.0,,,,,,,,,38253694.92,64276287.46,7005212.88,,164720646.26,1755667879.08,,381827504.0,,,,1371196357.68,38640400.0,,,125169511.24,,,915604165.29,,,2755157138.21,66481132.27,2821638270.48,4577306149.56,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,274721219.32,,,,,,1151694609.58,2863468.01,1148831141.57,,375711118.49,,,,,,,,,,89205438.18,89205438.18,1170985398.53,,,,,179160322.49,3241478106.59,,,,,,,15001434.83,79823259.32,,,,,,,,,,34986428.86,34986428.86,,831846104.06,,831846104.06,,,,,,179061406.58,,437722865.82,6880493.09,,26547035.3,4838850.0,1616707877.86,4858185984.45,,889649807.22,,,,,,529209788.79,,,409427267.82,,,,20212526.07,28768932.98,,,,,35735073.44,35735073.44,,,,,,,,,,,,,,292727.0,,1913296123.32,,78585451.0,,,,,,,,,,63602519.61,7410564.6,,149598535.21,2062894658.53,,381827504.0,,,,1371196357.68,6999747.0,,,113744572.07,,,870706675.32,,,2730475362.07,64815963.85,2795291325.92,4858185984.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,332555791.97,,,,,,1037176135.95,4788667.09,1032387468.86,,230891558.15,2136074.3,2068063.11,,,,,,,,74004720.08,78208857.49,1126161445.63,,,,,159289398.52,2964283187.71,,,,,,,15001434.83,48227919.63,,,,,,1080485444.06,243017995.49,837467448.57,,24021958.53,24021958.53,,837467448.57,,837467448.57,,,,,,183712699.89,,437722865.82,6194610.59,,25392154.73,7226841.74,1584967934.33,4549251122.04,,738781801.94,,,,,,496096298.15,144985867.81,351110430.34,336369045.01,,,,17548747.57,32680063.27,2297100.61,,,,22607625.3,24904725.91,,,,,,,,,,,,,,292727.0,,1646673408.85,,78585451.0,,,,,,,,,,65928751.76,7815916.3,,152330119.06,1799003527.91,,381827504.0,,,,1371196357.68,,,,113744572.07,,,817897958.81,,,2684666392.56,65581201.57,2750247594.13,4549251122.04,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,462877277.7,,,,,,780852232.3,7445523.96,773406708.34,,253771072.4,500000.0,1674321.1,,,,,,,,64196305.49,66370626.59,1103865056.2,,,,,172664576.54,2840400841.73,,,,,,,15001434.83,46650373.12,,,,,,,,,,15819430.81,15819430.81,,845539143.36,,845539143.36,,,,,,188309896.76,,437722865.82,6688686.66,,22307384.4,8517741.42,1586556957.18,4426957798.91,,656580584.62,,,,,,376364673.75,118848388.9,257516284.85,369759814.46,,,,11974435.46,17498270.24,3632004.03,,,,152836727.01,156468731.04,,,,,,,,,,,,,,292727.0,,1588939236.57,,40585451.0,,,,,,,,,,67254983.91,8221268.02,,116061702.93,1705000939.5,,381827504.0,,,,1371196357.68,,,778779.0,113744572.07,,,788983571.79,,,2656530784.54,65426074.87,2721956859.41,4426957798.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,517552175.66,,,,,,801321203.75,17434000.0,783887203.75,,180428841.01,500000.0,742831.74,,,,,,,,64751945.12,65994776.86,1060631017.26,,,,,272625503.63,2898553518.17,,,,,,,15001434.83,46650373.12,,,,,,1071474329.43,220925624.74,850548704.69,,8708032.87,8708032.87,,850548704.69,,850548704.69,,,,,,192300395.52,,437722865.82,6057607.11,,22859993.19,9357681.42,1589207088.57,4487760606.74,,685504378.07,,,,,,415766086.33,125550542.96,290215543.37,383894726.51,,,,35121783.84,41574409.51,3000603.98,10054166.0,,,137671682.33,150726452.31,,,,,,,,,,,,,,292727.0,,1712880563.57,,878178.0,,,,,,,,,25704398.02,68581216.06,8626619.74,,103790411.82,1816670975.39,,381827504.0,,,,1371196357.68,,,,113744572.07,,,738030839.74,,,2604799273.49,66290357.86,2671089631.35,4487760606.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,356818107.58,,,,,,819917077.36,17621375.0,802295702.36,,256780674.79,700000.0,2079906.58,,,,,,,,84299259.48,87079166.06,1062316584.28,,,,6750.0,220242680.49,2803161040.56,,,,,,,15001434.83,45750861.86,,,,,,,,,,86326378.27,86326378.27,,772977311.25,,772977311.25,,,,,,183095346.37,,532801816.06,5782114.12,,22378760.27,4207189.8,1668321212.83,4471482253.39,,662308641.45,,,,,,383675796.13,102101215.79,281574580.34,394472783.94,,,,4948893.0,22081508.26,1976586.68,5200000.0,,,34635360.28,41811946.96,,,,,,,,,,,,,,292727.0,333275.37,1509925572.11,,878178.0,,,,,,,,,,69241919.04,9031971.46,,79152068.5,1589077640.61,,381827504.0,,,,1473425300.4,,,372709.73,99892649.56,,,797840280.74,,,2753358444.43,129046168.35,2882404612.78,4471482253.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,227883831.15,,,,,,928515893.15,16715985.9,911799907.25,,243080631.09,200000.0,787684.93,,,,,,,,73165847.35,74153532.28,1063836459.74,,,,13500.0,114051125.03,2651534972.44,,,,,,,15001434.83,45650861.86,,,,,,975755108.02,199439296.69,776315811.33,,82543016.76,82543016.76,,776315811.33,,776315811.33,,,,,,181303299.61,6007766.99,532801816.06,6656141.32,,21325603.38,9503649.8,1677109401.94,4328644374.38,,567155703.14,,,,,,358629276.74,97838334.34,260790942.4,374671271.28,,,,3989917.93,20086246.92,1373799.12,5200000.0,,,25527298.36,32101097.48,,,,,,,,,,,,,,292727.0,936076.07,1357862316.56,,878178.0,,,,,,,,,,73726486.01,9437323.16,,84041987.17,1441904303.73,,381827504.0,,,,1473425300.4,,,381313.17,99892649.56,,,804463127.3,,,2759989894.43,126750176.22,2886740070.65,4328644374.38,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,123462727.48,,,,,,767653199.35,34595700.06,733057499.29,,290275495.69,,154490.68,,,,,,,,78414335.48,78568826.16,1045652608.56,,,,20250.0,135887576.09,2441520683.33,,,,,,,15001434.83,44095158.7,,,,,,,,,,82754774.17,82754774.17,,778970852.49,,778970852.49,,,,,,185750505.89,6007766.99,532801816.06,6738567.4,,19803888.55,13436540.78,1685361305.86,4126881989.19,,356738853.14,,,,,,416608238.01,120853502.19,295754735.82,390105551.13,,,,2310049.17,23767774.05,627055.82,5200000.0,,,25793847.6,31620903.42,,,,,,,,,,,,,,1942733.0,624702.36,1223718804.28,,878172.0,,,,,,,,,,76018552.98,9842674.88,,86739399.86,1310458204.14,,381827504.0,,,,1473425300.4,,,,99892649.56,,,736887896.94,,,2692033350.9,124390434.15,2816423785.05,4126881989.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,281955047.1,,,,,,827583635.31,18017280.13,809566355.18,,160157642.08,,93256.0,,,,,,,,76278834.87,76372090.87,926428103.76,,,,,205217246.3,2477713765.42,,,,,,,15001434.83,45879158.7,,,,,,961836295.56,179650541.11,782185754.45,,78421793.61,78421793.61,,782185754.45,,782185754.45,,,,,,190580335.17,,532801816.06,6628248.5,,19875451.67,8484792.78,1679858785.77,4157572551.19,,342504191.24,,,,,,440467705.58,149699721.75,290767983.83,406103602.3,,,,25767574.65,42458255.06,578655.19,6800000.0,,,28406340.89,35784996.08,,,,,,,,,,,,,,1942733.0,,1295029057.91,,1170899.0,,,,,,,,,,71714703.81,10248026.6,,83133629.41,1378162687.32,,381827504.0,,,,1473425300.4,,,,99892649.56,,,695897043.77,,,2651042497.73,128367366.14,2779409863.87,4157572551.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,303723444.48,,,,,,767392456.34,5344016.87,762048439.47,,279418037.86,,158396.05,,,,,,,,60211775.23,60370171.28,885230081.25,,,,,3647527.39,2299781718.6,,,,,,,15001434.83,44056950.37,,,,,,,,,,162298503.4,162298503.4,,685606524.7,,685606524.7,,,,,,199555686.81,,574927656.09,4625219.57,,16729423.46,7170410.0,1709971809.23,4009753527.83,,342487659.46,,,,,,392661006.81,141826272.33,250834734.48,397526585.79,,,,2000087.55,23960365.14,1486471.26,800000.0,,,18440401.44,20726872.7,,,,,,,,,,,,,,3612727.0,,1182975304.45,,1463638.0,,,,,,,,,,63218354.64,12376155.15,,77058147.79,1260033452.24,,381827504.0,,,,1473425300.4,,,,83657551.6,,,674608605.1,,,2613518961.1,136201114.49,2749720075.59,4009753527.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,160520442.24,,,,,,742784542.09,52340837.24,690443704.85,,254067101.72,,158396.05,,,,,,,,76496441.79,76654837.84,796394933.74,,,,,3587337.11,2034009194.74,,,,,,,15001434.83,43756113.19,,,,,,842024985.26,158972186.75,683052798.51,,88128194.35,88128194.35,,683052798.51,,683052798.51,,,,,,175466016.16,,350183177.19,4085294.33,,14621887.24,7633445.0,1381928360.8,3415937555.54,,442907362.27,,,,,,413772686.11,97984343.09,315788343.02,331304624.87,,,,1029576.78,24579776.34,940930.83,5736066.32,,,16477536.17,23154533.32,,,,,,,,,,,,,,3612727.0,,1240361286.69,,1463638.0,,,,,,,,,,62914505.47,8727345.1,,73105488.57,1313466775.26,,361090177.0,,,,963883369.65,,,,83657551.6,,,635405991.42,,,2044037089.67,58433690.61,2102470780.28,3415937555.54,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,209670057.03,,,,,,615632240.05,2120000.0,613512240.05,,189482406.04,,99012.5,,,,,,,,78961774.25,79060786.75,748580727.41,,,,,1972176.52,1844398393.8,,,,,,,15001434.83,30688542.33,,,,,,,,,,86432235.27,86432235.27,,699339857.29,,699339857.29,,,,,,179971962.14,,350183177.19,3011895.24,,13393545.04,7991210.0,1386013859.33,3230412253.13,,316775225.77,,,,,,385842782.92,107840548.16,278002234.76,311850592.9,,,,1610308.14,26074493.55,1015062.73,5736066.32,,,12912664.14,19663793.19,,,,,,,,,,,,,,3632727.0,,1065449923.47,,3113638.0,,,,,,,,,,63610656.3,8916504.01,,75640798.31,1141090721.78,,361090177.0,,,,963883369.65,,,,83657551.6,,,627916396.76,,,2036547495.01,52774036.34,2089321531.35,3230412253.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,430898512.38,,,,,,626209318.14,1835418.5,624373899.64,,132480306.59,,396437.5,,,,,,,,85539465.04,85935902.54,695335021.53,,,,,2792479.94,1973651541.12,,,,,,,15001434.83,31768542.33,,,,,,849451427.68,142641904.53,706809523.15,,55149659.91,55149659.91,,706809523.15,,706809523.15,,,,,,183319875.88,,350183177.19,3063052.04,,13817125.81,6079780.0,1365192171.14,3338843712.26,,471730754.85,,,,,,383149668.99,126926695.06,256222973.93,283659314.85,,,,9017705.97,40281271.64,1152297.92,12680331.58,,,10605321.84,24437951.34,,,,,,,,,,,,,,3632727.0,,1215909394.64,,3113638.0,,,,,,,,,,64306807.13,9105662.92,,76526108.05,1292435502.69,,361090177.0,,,,963883369.65,,,,83657551.6,,,586923371.21,,,1995554469.46,50853740.11,2046408209.57,3338843712.26,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,335127784.93,,,,,,741097536.41,1050000.0,740047536.41,,125659278.41,,,,,,,,,,76508270.38,76508270.38,659281585.95,,,,,2363653.18,1940038109.26,,,,,,,15001434.83,31603873.43,,,,,,,,,,155767753.26,155767753.26,,544386932.61,,544386932.61,,,,,,184042194.39,,355695784.44,2992021.86,,13383247.9,10356249.65,1313229492.37,3253267601.63,,566190092.1,,,,,,331806550.58,95366565.05,236439985.53,235533746.81,,,,4895420.0,19930713.31,953906.17,8680331.58,,,19345217.35,28979455.1,,,,,,,,,,,,,,292727.0,,1187628704.9,,8123638.0,,,,,,,,,,65579373.12,13969314.75,,87672325.87,1275301030.77,,361090177.0,,,,963883369.65,,,,71513429.68,,,531061878.27,,,1927548854.6,50417716.26,1977966570.86,3253267601.63,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,247823626.79,,,,,,656259491.59,4648168.25,651611323.34,,108134473.19,,25744.44,,,,,,,,45394521.99,45420266.43,653490762.51,,,,,2432447.51,1713561068.02,,,,,,,15001434.83,31603873.43,,,,,,675278350.5,127598540.61,547679809.89,,147111313.59,147111313.59,,547679809.89,,547679809.89,,,,,,186868572.29,1324977.48,355695784.44,2838747.82,,12049896.39,14411265.71,1314585675.87,3028146743.89,,472344592.24,,,,,,320384776.25,76774271.11,243610505.14,151437078.54,,,,5236167.67,25056909.34,929292.94,8680331.58,,,21942966.99,31552591.51,,,,,,,,,,,,,,292727.0,,1006304842.55,,8123638.0,,,,,,,,,,67576939.04,14253666.86,,89954243.9,1096259086.45,,361090177.0,,,,963883369.65,,,,71513429.68,,,490056100.99,,,1886543077.32,45344580.12,1931887657.44,3028146743.89,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,362235395.11,,,,,,548772249.75,,548772249.75,,135278686.67,,6708.33,,,,,,,,41719853.82,41726562.15,599739173.47,,,,,2783583.92,1690535651.07,,,,,,,15001434.83,30535616.42,,,,,,,,,,134917032.72,134917032.72,,463196659.59,,463196659.59,,,,,,142816191.84,,4389177.83,1759048.29,,9773373.7,13596772.54,815985307.76,2506520958.83,,619476414.6,,,,,,247311849.33,67717906.63,179593942.7,233983315.88,,,,3891425.04,14108460.87,3680417.3,,,,25536263.56,29216680.86,,,,,,,,,,,,,,292727.0,,1148280873.58,,9793638.0,,,,,,,,,,66424504.96,2776708.97,,78994851.93,1227275725.51,,307270735.0,,,,418476659.25,,,,71513429.68,,,481984409.39,,,1279245233.32,,1279245233.32,2506520958.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,236723040.95,,,,,,533210948.04,4305000.0,528905948.04,,143753270.81,,4726897.22,,,,,,,,43679354.21,48406251.43,604365132.38,,,,,132351324.3,1698809967.91,,,,,,,15001434.83,32017802.42,,,,,,578042865.44,109898532.28,468144333.16,,120757622.24,120757622.24,,468144333.16,,468144333.16,,,,,,144988881.3,,4389177.83,1622125.98,,9619090.45,10421659.18,806962127.39,2505772095.3,,507252475.31,,,,,,357211018.03,183520565.46,173690452.57,254151733.1,,,,7248190.93,22072794.12,3695217.49,,,,19135636.75,22830854.24,,,,,,,,,,,,,,292727.0,,1171059792.73,,10086365.0,,,,,,,,,,67697070.88,2830156.8,,80613592.68,1251673385.41,,307270735.0,,,,418476659.25,,,,71513429.68,,,456837885.96,,,1254098709.89,,1254098709.89,2505772095.3,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,249983922.3,,,,,,522867173.66,119450.0,522747723.66,,124589940.19,,3599008.34,,,,,,,,38859275.12,42458283.46,640476012.19,,,,,130000000.0,1710375331.8,,,,,,,15001434.83,29824975.92,,,,,,,,,,128604711.99,128604711.99,,453641806.78,,453641806.78,,,,,,147177277.55,,4389177.83,2654890.81,,7282909.62,300000.0,788877185.33,2499252517.13,,508229817.09,,,,,,398926049.99,204725843.67,194200206.32,222615727.1,,,,1577841.78,21842319.78,2354992.09,,,,45015304.86,47370296.95,,,,,,,,,,,,,,292727.0,4560143.69,1205414923.38,,11756365.0,,,,,,,,,,,2883604.63,62434042.19,77074011.82,1282488935.2,,307270735.0,,,,418476659.25,,,,59735872.71,,,431280314.97,,,1216763581.93,,1216763581.93,2499252517.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,209605891.48,,,,,,521729893.99,,521729893.99,,107685627.22,,,,,,,,,,45789909.49,45789909.49,567961033.73,,,,,150000000.0,1602772355.91,,,,,,,,30322878.23,,,,,,555417455.36,97852754.89,457564700.47,,124923028.41,124923028.41,,457564700.47,,457564700.47,,,,,,149042497.12,,4389177.83,2935682.19,,7180376.94,,776358341.19,2379130697.1,,538119843.45,,,,,,376009268.36,127909762.37,248099505.99,138239019.12,,,,1907831.96,12581993.24,3009429.89,12814122.76,,,22950816.41,38774369.06,,,,,,,,,,,,,,292727.0,4871310.36,1110796362.55,,11756365.0,,,,,,,,,,,2937052.46,62540703.11,77234120.57,1188030483.12,,307270735.0,,,,418476659.25,,,,59735872.71,,,405616947.02,,,1191100213.98,,1191100213.98,2379130697.1,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,307743974.67,,,,,,473260460.86,,473260460.86,,135655825.22,100000.0,,,,,,,,,37534349.5,37634349.5,539162648.62,,,,,,1493457258.87,,,,,,,,28742878.23,,,,,,,,,,120184694.08,120184694.08,,462943266.22,,462943266.22,,,,,,151182175.02,,4389177.83,2955682.92,,6435694.98,,776833569.28,2270290828.15,,475551645.45,,,,,,317331792.43,121166331.7,196165460.73,175326719.54,,,,1971240.13,8646099.26,1416457.84,,,,16767873.52,18184331.36,,,,,,,,,,,,,,292727.0,5138810.36,1002443365.53,,11756365.0,,,,,,,,,,,2990500.29,63891030.7,78637895.99,1081081261.52,,307270735.0,,,,418476659.25,,,,59735872.71,,,403726299.67,,,1189209566.63,,1189209566.63,2270290828.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,161044676.99,,,,,,434907250.9,,434907250.9,,122309691.91,100000.0,,,,,,,,,33542442.68,33642442.68,507273027.43,,,,,52728966.5,1311906056.41,,,,,,,15001434.83,13441443.4,,,,,,552350228.11,86009563.09,466340665.02,,112719570.67,112719570.67,,466340665.02,,466340665.02,,,,,,153090770.57,,4389177.83,2858172.93,,5878872.21,6821650.74,780541758.2,2092447814.61,,239115941.68,,,,,,222152874.97,69681787.99,152471086.98,179285302.8,,,,3929050.51,10828568.88,6601958.78,,,,27537595.36,34139554.14,,,,,,,,,,,,,,292727.0,150000000.0,839744019.98,,12049092.0,,,,,,,,,,70047668.65,3043948.12,64976358.29,85140708.77,924884728.75,,307270735.0,,,,418476659.25,,,,59735872.71,,,382079818.9,,,1167563085.86,0.0,1167563085.86,2092447814.61,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,62560534.38,,,,,,445378723.94,100000.0,445278723.94,,162071216.64,,,,,,,,,,66107441.12,66107441.12,471760225.06,,,,,79000000.0,1286878141.14,,,,,,,,28065377.73,,,,,,,,,,113679555.85,113679555.85,,435435506.76,,435435506.76,,,,,,140829174.65,,4389177.83,2386040.06,,6264762.05,,731049594.93,2017927736.07,,237790368.16,,,,,,212315468.91,59175012.22,153140456.69,169961264.69,,,,1248011.01,11423740.72,4519475.31,,,,17247939.32,21767414.63,,,,,,,,,,,,,,292727.0,155231310.37,810030305.49,,12049092.0,,,,,,,,,,,3097395.95,54922519.2,70069007.15,880099312.64,,307270735.0,,,,418394160.09,,,,52215594.84,,,359947933.5,,,1137828423.43,,1137828423.43,2017927736.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,68003752.72,,,,,,440340768.38,680000.0,439660768.38,,152256969.13,,,,,,,,,,32465413.84,32465413.84,375509886.32,,,,,124000000.0,1192576790.39,,,,,,,,28065377.73,,,,,,530178449.94,82667342.95,447511106.99,,112801878.04,112801878.04,,447511106.99,,447511106.99,,,,,,148442058.21,,4389177.83,2460838.35,,5786369.77,,749456806.92,1942033597.31,,193850791.11,,,,,,189892594.88,41965107.39,147927487.49,171802177.04,,,,2965344.74,7068822.66,2746387.38,24581658.8,,,12283582.3,39611628.48,,,,,,,,,,,,,,292727.0,155231310.37,760715396.28,,12049092.0,,,,,,,,,,,3150843.78,52430346.79,67630282.57,828345678.85,,307270735.0,,,,418473436.45,,,,52215594.84,,,334407280.65,,,1112367046.94,1320871.52,1113687918.46,1942033597.31,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,330798415.17,,,,,,347968552.44,100000.0,347868552.44,,136371538.7,,,,,,,,,,33213298.48,33213298.48,393653368.9,,,,,40000000.0,1282005173.69,,,,,,,,28065377.73,,,,,,,,,,222614486.15,222614486.15,,320469115.24,,320469115.24,,,,,,150168273.47,,4389177.83,2340481.41,,4829804.57,,732876716.4,2014881890.09,,303793713.23,,,,,,207427522.67,58479950.68,148947571.99,108187292.87,,,,2481060.53,10837430.14,891022.77,,,,14549079.77,15440102.54,,,,,,,,,,,,,,7792727.0,155231310.37,811191159.35,,28924092.0,,,,,,,,,,,3204291.61,53738174.38,85866557.99,897057717.34,,307270735.0,,,,418473436.45,,,,52215594.84,,,338525637.88,,,1116485404.17,1338768.58,1117824172.75,2014881890.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
