报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5498423494.44,,,60009090.79,,,4867186061.2,278463742.42,4588722318.78,,146808404.81,,11486751.63,,,,,,,,1086257951.82,1097744703.45,885234062.35,,,,,1150851496.29,13706257313.33,,,,,,,,2795545518.81,,,,30164137.72,,44381137964.67,17394568534.52,26986569430.15,,9107508184.0,9105436870.53,2071313.47,26986569430.15,,26986569430.15,,,,,,1390738372.79,,85886558.68,323189241.54,,59137414.09,406402373.71,41185141231.49,54891398544.82,,6395393770.33,,,,,,10655432426.36,7094312167.25,3561120259.11,,9644408.46,,,38673859.76,89591973.17,,32392790.25,,,897247596.74,929640386.99,,,,,,,,,,,,,,6771001458.21,69497522.71,24958875805.99,,12214713543.1,605499228.53,,,,,8652515208.45,8652515208.45,,,187177769.66,163652286.29,,21823558036.03,46782433842.02,,3076942219.0,,,,4383645925.7,,,,206711384.29,,,62164732.62,,,7729464261.61,379500441.19,8108964702.8,54891398544.82,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,4754632794.25,,,,,,4505972776.76,58013642.4,4447959134.36,,181206285.69,19200000.0,8297215.94,,,,,,,,,1056059980.61,815342176.21,,,,,1125082661.06,12438296674.58,,,,,,,,2785589584.17,,,,29960261.84,,,,,,8026086272.36,,,,,27042485549.86,,,,,,1401287470.58,,85886558.68,324264677.07,,59137414.09,406402373.71,40161100162.36,52599396836.94,,6443404091.63,,,,,,9835967163.92,5688521168.17,4147445995.75,,14295404.34,,,46798579.57,79580082.45,,32392790.25,,,,877035231.36,,,,,,,,,,,,,,7936896147.43,75198382.69,25309175083.39,,10384820774.6,608250478.53,,,,,,7870926324.09,,,187165696.81,165545527.15,,19216708801.18,44525883884.57,,3076942219.0,,,,4383645925.7,,,,206711384.29,,,28099044.18,,,7695398573.17,378114379.2,8073512952.37,52599396836.94,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:00:02
20191231,,4177047512.65,,,,,,4030232101.36,224831774.73,3805400326.63,,53761289.75,19200000.0,8297215.94,,,,,,,,1048029808.97,1075527024.91,787089539.86,,,,,1114893496.28,11238550964.81,,,,,,,,2728549784.17,,,,29960261.84,,43997486158.0,16529683921.92,27467802236.08,,7306984573.73,7305034618.06,1949955.67,27467802236.08,,27467802236.08,,,,,,1311594407.47,,85886558.68,301114133.83,,59137414.09,406402373.71,39697431743.6,50935982708.41,,6734469072.42,,,,,,9572714862.85,5228966497.31,4343748365.54,4654787.15,,,,29212013.14,158116565.45,,32392790.25,,,897504886.08,929897676.33,,,,,,,,,,,,,,7441601237.46,89799008.78,24960465223.58,,9258854639.69,605499228.53,,,,,7764254958.48,7764254958.48,,,190778960.15,167438768.01,,17986826554.86,42947291778.44,,3076942219.0,,,,4383645925.7,,,,206711384.29,,,-53271184.11,,,7614028344.88,374662585.09,7988690929.97,50935982708.41,定期报告,是,20210423,CNY,合并期末,2020-04-23T16:55:02
20190930,,3709605976.48,,,,,,3537218737.15,60937088.51,3476281648.64,,197166869.49,,1900619.65,,,,,,,,,868217950.06,963654151.0,,,,,1064316882.64,10340180566.82,,,,,,,,2620878434.98,,,34000000.0,,,,,,,6024356576.91,,,,,27508300646.5,,,,,,1039500755.0,457564.82,110947258.68,281689887.89,,90744142.57,423985888.74,38134861156.09,48475041722.91,,7173362566.7,,,,,,8263379407.08,4268033021.32,3995346385.76,2568848.13,,,,59617373.25,68710604.3,102621422.06,40392790.25,,,,1307943083.72,,,,,,,,,,,,,,4098075799.88,37992275.44,21011649958.5,,9328703046.42,1050000000.0,,,,,,8683823819.07,,,186020365.51,169332008.86,,19417879239.86,40429529198.36,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-53421588.33,,,7603435370.67,442077153.88,8045512524.55,48475041722.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3444833061.36,,,,,,3703717790.19,72290000.0,3631427790.19,,244235040.14,80345557.87,5900619.65,,,,,,,,1033959011.27,1120205188.79,839576313.88,,,,,1082736061.3,10435303455.66,,,,,,,,2597833952.4,,,29000000.0,,,42926107171.29,15621753394.99,27304353776.3,,5753917697.91,5455547766.13,298369931.78,27304353776.3,,27304353776.3,,,,,,1048894308.38,346728.36,110947258.68,240767174.29,,90744142.57,423754007.14,37600559046.03,48035862501.69,,7673945281.34,,,,,,7210731958.43,2872606498.67,4338125459.76,3329247.03,,,,73833986.64,62232460.92,230184116.26,40392790.25,,,1353814220.08,1624391126.59,,,,,,,,,,,,,,4780948858.83,46385914.2,21475798833.98,,10111703540.92,600000000.0,,,,,7440571534.86,7440571534.86,,,188499762.42,171225249.73,,18512000087.93,39987798921.91,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-73585806.25,,,7583271152.75,464792427.03,8048063579.78,48035862501.69,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,2589975269.8,,,,,,3568569422.04,101000000.0,3467569422.04,,488872972.59,32571158.81,,,,,,,,,,4220598156.84,784515533.41,,,,,1105529860.76,12758061215.44,,,,,,,,2623111680.61,,,29000000.0,,,,,,,5233388892.23,,,,,27601684901.53,,,,,,1057509056.69,222227.8,110947258.68,218027791.58,,91306306.38,423754007.14,37388952122.64,50147013338.08,,7747703306.4,,,,,,7630757978.72,,,3217935.64,,,,48990064.67,104843563.72,223033474.91,392790.25,,,,3073454855.06,,,,,,,,,,,,,,5564080908.93,58059925.76,24231108538.9,,10757615878.92,600000000.0,,,,,,6119808300.78,,,191732057.61,175011731.47,,17844167968.78,42075276507.68,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-101202874.11,,,7555654084.89,516082745.51,8071736830.4,50147013338.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4108126956.43,,,,,,3203440508.28,194026576.79,3009413931.49,,273992900.76,32571158.81,,,,,,,,,4345315259.79,4377886418.6,839787195.2,,,,,1134033924.53,13937267903.8,,,,,,,29000000.0,1445879078.61,,,,,,42768491776.34,14723981550.09,28044510226.25,,5060498659.98,5058678935.81,1819724.17,28044510226.25,,28044510226.25,,,,,,1064836291.59,,110947258.68,183628108.42,,91306306.38,420654007.14,36451259937.05,50388527840.85,,7049703306.4,,,,,,7838597746.35,3074659520.61,4763938225.74,5090530.58,,,,40786638.46,142648453.5,146678373.72,392790.25,,,2643701921.37,2790773085.34,,,,,,,,,,,,,,6799451599.94,44137164.63,24711188525.2,,10711804628.02,600000000.0,,,,,5934253864.07,5934253864.07,,,192760320.94,175011731.47,,17613830544.5,42325019069.7,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-110960578.45,,,7545896380.55,517612390.6,8063508771.15,50388527840.85,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,3030996515.39,,,,,,3041124015.66,69761214.0,2971362801.66,,374662264.41,,,,,,,,,,3967983918.88,3967983918.88,901291909.35,,,,,1987974903.16,13304033526.85,,,,,,,29000000.0,2683432557.39,,,,,,,,,,5397713013.86,5397713013.86,,25273515889.87,,25273515889.87,,,,,,1070353276.47,,93004121.09,122559927.87,,65229626.03,432729896.14,35167538308.72,48471571835.57,,7023814306.4,,,,,,7247610047.46,,,30119070.5,,,,78514199.23,58451896.61,,,,,2700032670.06,2700032670.06,,,,,,,,,,,,,,2079518659.41,20679095.58,19238739945.25,,13717493154.43,1600000000.0,,,,,5565428417.61,5565428417.61,,,201436729.16,176904972.32,,21261263273.52,40500003218.77,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-240170631.41,,,7416686327.59,554882289.21,7971568616.8,48471571835.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3014168335.59,,,,,,3121631508.82,144661927.78,2976969581.04,,591716726.18,74057400.2,,,,,,,,,3404947362.39,3479004762.59,830554605.9,,,,,2140118871.36,13177194810.44,,,,,,,4000000.0,2649888306.59,,,,,,39300323074.14,13702389484.49,25597933589.65,,5160060178.88,5158339842.65,1720336.23,25597933589.65,,25597933589.65,,,,,,1078994864.69,,93004121.09,122741883.77,,65229626.03,430426496.14,35202279066.84,48379473877.28,,7652137306.4,,,,,,7109747996.31,2412485615.0,4697262381.31,13153112.55,,,,82065137.57,78598763.27,190369993.54,392790.25,,,2215053249.09,2405816032.88,,,,,,,,,,,,,,1912531532.71,29156735.08,19283206616.77,,13465713421.9,1600000000.0,,,,,5435701275.25,5435701275.25,,,200101463.06,178798213.19,,20880314373.4,40163520990.17,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-80353978.98,,,7576502980.02,639449907.09,8215952887.11,48379473877.28,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,3033385071.63,,,,,,2780439224.82,132646824.11,2647792400.71,,541684812.53,74057400.2,,,,,,,,,807813805.63,881871205.83,890521459.42,,,,,2166247774.23,10294149548.46,,,,,,,4000000.0,2632564477.11,,,,,,,,,,5314159013.64,5312538289.47,1620724.17,27224358042.77,,27224358042.77,,,,,,1177915902.04,,77558611.7,91378444.81,,65229626.03,659107646.14,37246271764.24,47540421312.7,,6273089000.0,,,,,,6333871163.15,1470890911.65,4862980251.5,15224762.44,,,,66833822.01,78044235.95,188533596.29,392790.25,,,2158791505.5,2347717892.04,,,,,,,,,,,,,,2729660070.67,1022597088.2,18867038034.46,,12975697641.53,1600000000.0,,,,,6066942754.27,6066942754.27,,,202358735.63,235525947.32,,21080525078.75,39947563113.21,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-773299529.17,,,6883557429.83,709300769.66,7592858199.49,47540421312.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4420659256.48,,,,,,2694533697.54,139780311.47,2554753386.07,,333063479.53,74057400.2,,,,,,,,,696849336.08,770906736.28,909564150.94,,,,,2745545887.21,11874273207.98,,,,,,,4000000.0,2623744877.11,,,,,,41029625899.76,14130430566.69,26899195333.07,,5030122894.66,5028479093.56,1643801.1,26899195333.07,,26899195333.07,,,,,,1186569198.3,,77558611.7,47885170.85,,65229626.03,599428898.73,36533734610.45,48408007818.43,,6387639000.0,,,,,,5041392478.6,626032644.12,4415359834.48,15199164.56,,,,67931567.52,73339491.02,184615757.03,392790.25,,,2091144907.43,2276153454.71,,,,,,,,,,,,,,3522623206.58,3032926771.06,20417205134.05,,12839969890.63,1600000000.0,,,,,5092979507.42,5092979507.42,,,204208004.6,239115460.45,,19976272863.1,40393477997.15,,3076942219.0,,,,4383645925.7,,,,196268814.3,,,-430348642.37,,,7226508316.63,788021504.65,8014529821.28,48408007818.43,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4137912823.05,,,,,,2445907965.77,98935031.12,2346972934.65,,1136028626.55,,,,,,,,,,847203463.06,847203463.06,896968087.28,,,,1323984773.31,2146478804.89,12934484543.91,,,,,,,4000000.0,2228048189.2,,2199771144.07,,,,,,,,5737328877.79,5733230122.61,4098755.18,25200154857.43,,25200154857.43,,,,,,1181824416.93,,77558611.7,56427246.37,,43425353.83,721661573.66,37450200270.98,50384684814.89,,5814934000.0,,,,,,4012226285.33,292413453.89,3719812831.44,259251159.92,,,,97810066.99,81004918.61,125627151.89,256041018.39,,,2382096031.65,2763764201.93,,,,,,,,,,,,,,4001558238.83,3039936854.7,20070485726.31,,12537799902.58,1600000000.0,,,,,6274194095.42,6274194095.42,,,209827403.5,239019914.59,,20860841316.09,40931327042.4,,3076942219.0,,,,4415825690.51,,,,196268814.3,,,149599966.49,,,7838636690.3,1614721082.19,9453357772.49,50384684814.89,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3710394042.38,,,,,,2386179365.77,101538581.8,2284640783.97,,848554381.16,,,,,,,,,,751639997.81,751639997.81,753682590.4,,,,1139238905.65,1910596430.17,11500285713.34,,,,,,,4000000.0,2185504902.18,,2095265757.93,,,,38713690042.7,13382790495.91,25330899546.79,,5317608884.96,5313578385.35,4030499.61,25330899546.79,,25330899546.79,,,,,,1190518264.65,,77558611.7,57612409.48,,43425353.83,689147051.11,36991540782.63,48491826495.97,,6420000000.0,,,,,,3804526164.8,110542046.59,3693984118.21,258273045.67,,,,116696984.84,48002307.78,154130729.73,100229653.01,,,2495171286.31,2749531669.05,,,,,,,,,,,,,,2956340260.97,2021191880.34,18374562313.45,,11948000432.53,1600000000.0,,,,,6052163653.3,6052163653.3,,,192908011.67,242609427.72,,20035681525.22,38410243838.67,,3076942219.0,,,,4411143670.6,,,,196268814.3,,,525482635.36,,,8209837339.26,1871745318.04,10081582657.3,48491826495.97,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,6372347729.01,,,,,,2161797236.46,121207301.33,2040589935.13,,816678278.72,,,,,,,,,,528733978.05,528733978.05,625676409.03,,,,870767656.11,1246229519.0,12622230806.38,,,,,,,4000000.0,2177379591.64,,2536316263.53,,,,,,,,4416994497.72,4412963998.11,4030499.61,22289650025.01,,22289650025.01,,,,,,1140677470.16,,77558611.7,42693941.87,,43425353.83,754057787.15,33482753542.61,46104984348.99,,6800000000.0,,,,,,3399705051.02,135860436.59,3263844614.43,20514176.84,,,,78553169.82,95531166.61,220739074.17,100229653.01,,,1831542243.06,2152510970.24,,,,,,,,,,,,,,2106805392.7,3413289059.83,18066908987.06,,9793364352.13,1600000000.0,,,,,5999285391.53,5999285391.53,,,123496504.93,246198940.85,,17762345189.44,35829254176.5,,3076942219.0,,,,4407921010.6,,,,196268814.3,,,900919798.4,,,8582051842.3,1693678330.19,10275730172.49,46104984348.99,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,6449870950.5,,,,,,2063113383.33,98897132.43,1964216250.9,,641126132.38,,,,,,,,,,625702870.71,625702870.71,770854081.35,,,,870767656.11,1121761571.33,12543196645.71,,,,,,,4000000.0,2170861582.31,,2722902738.52,,,,38034688937.57,12696986976.79,25337701960.78,,3922086106.73,3918064837.89,4021268.84,25337701960.78,,25337701960.78,,,,,,1205101624.33,,77558611.7,37523272.71,,43425353.83,584282434.15,36105443685.06,48648640330.77,,6090000000.0,,,,,,3974440167.49,266597281.37,3707842886.12,9994896.86,,,,76791072.28,135984884.32,161942373.74,100229653.01,,,2114827345.25,2376999372.0,,,,,,,,,,,,,,3059799665.69,3419082075.29,19143092133.93,,11046793500.13,1600000000.0,,,,,5337230698.23,5337230698.23,,,142600245.08,249788453.98,,18376412897.42,37519505031.35,,3076942219.0,,,,4720441870.6,,,,196268814.3,,,1126002722.6,,,9119655626.5,2009479672.92,11129135299.42,48648640330.77,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,4070601837.19,,,,,,1893772604.48,150994546.88,1742778057.6,,335908341.29,,,,,,,,,,598703944.24,598703944.24,539772222.18,,,,,723569322.44,8162328271.82,,,185833720.0,,,,4000000.0,2063133678.39,,2310536242.35,,,,,,,,3345573328.5,3309314069.33,36259259.17,22058254583.47,,22058254583.47,,,,,,1157705276.28,,77846897.72,241182088.16,,118440124.93,807771254.53,32370277194.33,40532605466.15,,5573200000.0,,,,,,3205459297.06,380124195.57,2825335101.49,1638415.2,,,,107861200.3,118334421.54,137564448.65,100229653.01,,,1641410589.15,1879204690.81,,,,,,,,,,,,,,2020200633.57,3000000000.0,15905898658.48,,10821207507.53,2000000000.0,,,,,4035778192.46,4035778192.46,,,51435333.9,249692908.11,,17158113942.0,33064012600.48,,2253737800.0,,,,2285939539.49,,,,175704927.86,,,1072552938.98,,,5787935206.33,1680657659.34,7468592865.67,40532605466.15,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,3060896934.53,,,,,,1817933159.32,178246913.29,1639686246.03,,154320517.4,,,,,,,,,,562165442.69,562165442.69,492228212.93,,,,198183617.68,645188546.6,6930916431.15,,,129500000.0,,,,4000000.0,1906093678.39,,1007783933.52,,,,32919030767.96,11618508872.62,21300521895.34,,3214855294.72,3183847470.58,31007824.14,21300521895.34,,21300521895.34,,,,,,1163316743.28,,77558611.7,243369492.37,,102516960.47,622135766.16,29771652375.95,36702568807.1,,4773700000.0,,,,,,3196009410.54,299704654.2,2896304756.34,2748917.17,,,,97278398.55,103636926.36,193471426.69,100229653.01,,,1265191986.39,1558893066.09,,,,,,,,,,,,,,2370079820.76,2400000000.0,14502346539.47,,8918515469.54,1600000000.0,,,,,4066120449.99,4066120449.99,,,40856345.8,253282421.25,,14878774686.58,29381121226.05,,2253737800.0,,,,2282113726.35,,,,175704927.86,,,955394964.1,,,5666951418.31,1654496162.74,7321447581.05,36702568807.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1235593552.77,0.0,0.0,0.0,0.0,0.0,1716906665.66,231856181.15,1485050484.51,,293098795.5,0.0,0.0,0.0,0.0,0.0,,,,,576449149.86,576449149.86,540984461.84,0.0,,,0.0,534867518.69,4897900144.32,,0.0,0.0,,,,4000000.0,1853409275.93,0.0,715129595.33,,,,,,,,2416190836.53,2385287404.67,30903431.86,21435350753.77,0.0,21435350753.77,0.0,,0.0,,,1172290563.59,0.0,77558611.7,234851040.4,,102516960.47,520495909.14,28531793546.86,33429693691.18,,4275700000.0,0.0,0.0,0.0,0.0,0.0,2729714864.87,285370561.66,2444344303.21,2521745.62,,0.0,0.0,86908682.35,70978729.59,145066995.59,120229653.01,,,1265151644.98,1530448293.58,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,2270574858.96,1000000000.0,11966847174.97,,8226785469.54,1600000000.0,0.0,0.0,,0.0,4092887840.18,4092887840.18,0.0,,40856345.8,256871934.38,0.0,14217401589.9,26184248764.87,,2253737800.0,0.0,,,2282257508.29,0.0,0.0,0.0,175704927.86,0.0,,881621288.51,,,5593321524.66,1652123401.65,7245444926.31,33429693691.18,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2291805058.47,,,,,,1679684823.25,196698289.58,1482986533.67,,124968696.3,,,,,,,,,,540446079.5,540446079.5,601329483.84,,,,,512018382.48,5750252523.84,,,0.0,,,,4000000.0,1814563275.93,,0.0,,,,30449539514.37,10818334584.83,19631204929.54,,3884169162.33,3848601915.96,35567246.37,19631204929.54,0.0,19631204929.54,,,,,,1164099971.34,0.0,77558611.7,150501615.5,,102516960.47,617086151.02,27445700677.83,33195953201.67,,4266700000.0,,,,,,2996074948.4,334990234.85,2661084713.55,5801500.65,,,,71917394.2,96187982.33,134211333.77,120229653.01,,,1173235768.34,1427676755.12,,,,,,,,,,,,,,1931532028.97,2000000000.0,12795890609.67,,7409245469.54,1600000000.0,0.0,0.0,,,3643365001.4,3643365001.4,,,40856345.8,260461447.51,,12953928264.25,25749818873.92,,2253737800.0,0.0,,,2282241750.94,0.0,0.0,0.0,175704927.86,0.0,,1072222240.17,,,5783906718.97,1662227608.78,7446134327.75,33195953201.67,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,2083720715.6,,,,,,1741429614.28,254263221.67,1487166392.61,,311254644.76,,,,,,,,,,875175299.73,875175299.73,636088888.5,,,,,330599940.41,5978269103.28,,,,,,,4000000.0,2336103050.93,,,,,,,,,,4750530980.47,4715669876.37,34861104.1,17781060950.49,0.0,17781060950.49,,,,,,1176507525.07,,73278746.55,141510693.3,,191498054.27,663278048.28,27117768049.36,33096037152.64,,3884700000.0,,,,,,2854533350.13,237230265.52,2617303084.61,7361026.47,,,,98569837.54,90006526.44,95784079.49,172213953.01,,,1234870582.29,1502868614.79,,,,,,,,,,,,,,1993918828.3,2000000000.0,12431958183.67,,7362904557.95,1600000000.0,,,,,4533097282.0,4533097282.0,,,41414052.06,260392705.7,,13797808597.71,26229766781.38,,2253737800.0,,,,2272330298.85,,,,132561325.46,,,1263419725.45,,,5922049149.76,944221221.5,6866270371.26,33096037152.64,更正或补充,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1333879977.13,0.0,0.0,0.0,0.0,0.0,2019497182.32,109899755.42,1909597426.9,,127164018.07,0.0,0.0,0.0,0.0,0.0,,,,,591910890.03,591910890.03,543902525.71,,,,,254910007.16,4871264600.42,,0.0,0.0,,,,4000000.0,2331560505.99,0.0,0.0,,,,28399007336.17,10285737607.04,18113269729.13,,3606321930.7,3490351475.59,115970455.11,18113269729.13,0.0,18113269729.13,0.0,,0.0,,,1182773143.36,0.0,73278746.55,127698033.7,,191498054.27,897642748.55,26528042892.25,31399307492.67,,4614700000.0,0.0,0.0,0.0,0.0,0.0,2636957243.27,200381783.23,2436575460.04,4023813.47,,0.0,0.0,95845180.24,107106204.9,120261696.93,189777653.01,,,1416699322.65,1726738672.59,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,910225012.07,1000000000.0,11095596126.54,,8688654557.95,1000000000.0,,,,0.0,3659657488.68,3659657488.68,0.0,,42893258.32,271161245.09,0.0,13662366550.04,24757962676.58,,2253737800.0,,,,2263641983.71,,,,132561325.46,,,1089043418.93,,,5738984528.1,902360287.99,6641344816.09,31399307492.67,更正或补充,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20150331,,2704283511.69,,,,,,1693772714.2,201843233.45,1491929480.75,,283810191.83,,,,,,,,,,616084505.82,616084505.82,677310148.0,,,,,256715689.87,6231976761.41,,,,,,,4000000.0,1330826536.52,,,,,,,,,,2760982177.07,2576484747.67,184497429.4,18088624078.07,,18088624078.07,,,,,,1178155312.94,,73278746.55,119022469.32,,191498054.27,977793681.6,24724181056.34,30956157817.75,,4210000000.0,,,,,,2854710849.1,207466969.52,2647243879.58,74459607.68,,,,84905288.98,45684090.14,160424166.13,109777653.01,,,984966842.41,1255168661.55,,,,,,,,,,,,,,1983995833.15,2000000000.0,12508924330.6,,8190404557.95,1000000000.0,,,,,2777925837.62,2777925837.62,,,42893258.32,268006151.93,,12279229805.82,24788154136.42,,2253737800.0,,,,2074244524.26,,,,132561325.46,,,793697803.72,,,5254241453.44,913762227.89,6168003681.33,30956157817.75,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,3077880159.59,,,,,,1444571642.34,86071629.05,1358500013.29,,232547525.75,,,,,,,,,,549481942.17,549481942.17,768243762.27,,,,,351359120.95,6424084153.07,,,0.0,,,,4000000.0,773896536.52,,0.0,,,,28408217379.09,9869503141.36,18538714237.73,,2816678412.25,2567270053.89,249408358.36,18538714237.73,4599.0,18538718836.73,,,,,,1187766006.75,0.0,73278746.55,111184311.68,,191498054.27,839180971.05,24536201875.8,30960286028.87,,3300000000.0,,,,,,2999491070.54,326277729.52,2673213341.02,73358203.0,,,,87436310.46,104247204.53,192128475.15,109777653.01,,,1423174940.85,1725081069.01,,,,,,,,,,,,,,2240348296.68,2000000000.0,12529962154.22,,8056654557.95,1000000000.0,0.0,0.0,,,2887300586.42,2887300586.42,,,42893258.32,271083731.84,,12257932134.53,24787894288.75,,2253737800.0,0.0,,,2154927719.68,0.0,0.0,0.0,132561325.46,0.0,,725945942.77,,,5267172787.91,905218952.21,6172391740.12,30960286028.87,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,1912052396.95,,,,,,1916205178.81,70983761.61,1845221417.2,,947979804.22,,,,,,,,,,645365484.92,645365484.92,707098335.77,,,,,246899926.04,6375601126.71,,,,,,,4000000.0,792758001.27,,,,,,,,,,4447224003.23,3694485467.66,752738535.57,17169495009.46,32689632.29,17202184641.75,,,,,,1200911448.98,,73278746.55,58057508.92,,113842569.89,,23892256920.59,30267858047.3,,1840000000.0,,,,,,3662252658.99,498911801.52,3163340857.47,93281169.03,,,,116652026.96,101701775.39,139193169.26,123613426.76,,,876451106.01,1139257702.03,,,,,,,,,,,,,,660830499.83,,7613975832.23,,10308863646.36,3000000000.0,,,,,3345931062.62,3345931062.62,,,,235608175.78,50272051.69,16940674936.45,24554650768.68,,2253737800.0,,,,2063609748.38,,,,94532104.31,,,519363967.96,,,4931243620.65,781963657.97,5713207278.62,30267858047.3,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,2423615125.6,,,,,,2082070651.76,74610049.51,2007460602.25,,941669651.63,,,,,,,,,,566595759.4,566595759.4,624989644.61,,,,,223832570.44,6862773403.44,,,,,,,,790876438.43,,,,,,27030383081.85,9557917220.65,17472465861.2,,3840036550.7,3269846410.66,570190140.04,17472465861.2,32743546.82,17505209408.02,,,,,,1209129303.76,,73278746.55,60554521.77,,113842569.89,,23592927539.12,30455700942.56,,3305848348.35,,,,,,4647704820.22,1361000000.0,3286704820.22,29396466.21,,,,106828518.14,141918447.68,96756105.97,128521438.25,,,777946922.0,1003224466.22,,,,,,,,,,,,,,944879127.41,,10179800194.23,,9556263646.36,2000000000.0,,,,,2776303741.41,2776303741.41,,,,238751168.93,50954495.03,14622273051.73,24802073245.96,,2253737800.0,,,,2043876541.73,,,,94532104.31,,,406900537.0,,,4799046983.04,854580713.56,5653627696.6,30455700942.56,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
