报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,216951256.77,,,,,,593119318.33,26964978.9,566154339.43,,47952773.79,,,,,,,,,,17744144.08,17744144.08,1073699353.32,,,,,92373725.1,2041840571.39,,,,,,,,2302915.92,6220785.0,,3000000.0,,,2013800292.83,668949213.79,1344851079.04,537347.06,212723197.51,208753035.19,3970162.32,1344313731.98,,1344313731.98,,,,,,366232322.59,,476891908.0,6540216.0,,25401072.53,32616466.53,2476242616.06,4518083187.45,,501000000.0,,,,,,425458793.4,136683464.12,288775329.28,6706418.44,,,,35385346.46,22658961.34,,3380635.77,,,57102590.24,60483226.01,,,,,,,,,,,,,,63382581.22,,1115075326.87,,159000000.0,327258310.51,,,,,15628897.55,15628897.55,,,153322612.59,19037861.85,,674247682.5,1789323009.37,,439841924.0,62028856.0,,,1258772564.82,,,,46851237.43,,,657719387.13,,,2465213969.38,263546208.7,2728760178.08,4518083187.45,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:40:04
20190930,,214123056.41,,,,,,608891482.9,8631847.02,600259635.88,,83107107.37,,,,,,,,,,,14743520.97,1108277050.32,,,,,99303362.37,2128445580.34,,,,,,,,2712372.8,,,3000000.0,,,,,,,210089306.38,,,,,1272938563.21,,,,,,355095395.47,,476891908.0,34500024.67,,20510529.27,53493930.46,2429232030.26,4557677610.6,,589000000.0,,,,,,432861103.58,108020122.12,324840981.46,15342238.22,,,,15132433.08,15437490.68,1785105.74,3380644.3,,,,86854984.48,,,,,,,,,,,,,,43992294.99,,1198620545.03,,140000000.0,399911998.27,,,,,,15595506.68,,,156491008.87,19617881.56,,731616395.38,1930236940.41,,429325611.0,73628032.89,,,1191962175.73,,,,40597468.15,,,619727661.89,,,2355240949.66,272199720.53,2627440670.19,4557677610.6,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,291422347.1,,,,,,564105490.44,22511239.21,541594251.23,,62922541.07,,,,,,,,,,18667004.64,18667004.64,1010499764.06,,,,,98783492.4,2046400639.71,,,,,,,,3743646.59,,,3000000.0,,,1885656870.55,600547121.92,1285109748.63,537347.06,154834055.77,151156383.41,3677672.36,1284572401.57,,1284572401.57,,,,,,359857485.04,,476891908.0,24902279.83,,19492071.45,38267035.66,2365560883.91,4411961523.62,,632300000.0,,,,,,291357819.77,60686658.0,230671161.77,16383794.21,,,,14729140.1,14817720.15,3940828.32,7884740.05,,,78052441.29,89878009.66,,,,,,,,,,,,,,43992294.99,,1103458778.88,,137000000.0,544294736.07,,,,,28845592.75,28845592.75,,,158403587.55,19926112.3,,888470028.67,1991928807.55,,407511372.0,105111039.52,,,1033277109.22,,,,40597468.15,,,575591439.22,,,2162088428.11,257944287.96,2420032716.07,4411961523.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,419230787.83,,,,,,551198347.54,12614702.08,538583645.46,,51497208.26,,,,,,,,,,,27831354.43,958308703.15,,,,,83788273.32,2091854674.53,,,,,,,,3984524.74,,,3000000.0,,,,,,,264910345.56,,,,,1105278926.32,,,,,,356517893.51,,476891908.0,24377836.28,,21285481.53,33993559.39,2290240475.33,4382095149.86,,702331621.0,,,,,,163308765.67,,,15139800.14,,,,15929477.58,6682281.84,547207.76,4128241.08,,,,33810687.43,,,,,,,,,,,,,,118845400.0,,1056048033.66,,183500000.0,544321386.33,,,,,,27960796.69,,,162034421.9,20452076.86,,938268681.78,1994316715.44,,406755366.0,106118463.85,,,1027678239.27,,,,40597468.15,,,544249305.42,,,2125398842.69,262379591.73,2387778434.42,4382095149.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,938479567.55,,,,,,497335039.11,22058863.56,475276175.55,,39949417.15,,,,,,,,,,16237425.08,16237425.08,1004060630.57,,,,,90971896.59,2587033976.05,,,,,,,3000000.0,3984619.95,,,,,,1690074053.54,550070697.75,1140003355.79,537347.06,192594378.8,186894466.66,5699912.14,1139466008.73,,1139466008.73,,,,,,360903366.32,,476891908.0,2034602.64,,21438882.53,13772839.58,2214086606.55,4801120582.6,,996311846.0,,,,,,158167244.58,17318169.2,140849075.38,12108918.88,,,,32896301.52,19727652.61,1615754.42,4128241.08,,,99775025.6,105519021.1,,,,,,,,,,,,,,117845400.0,,1442576384.69,,187500000.0,539130212.9,,,,,40734277.47,40734277.47,,,163506922.75,20978041.45,,951849454.57,2394425839.26,,406755366.0,106118463.85,,,1027678239.27,,,,40597468.15,,,560855867.89,,,2142005405.16,264689338.18,2406694743.34,4801120582.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,300583462.7,,,,,,611850959.83,43564123.25,568286836.58,,54465376.98,,,,,,,,,,106208615.32,106208615.32,980538087.7,,,,,71057032.12,2124703534.65,,,,,,,3000000.0,,,,,,,,,,,187956834.5,187956834.5,,1037009702.45,,1037009702.45,,,,,,295109184.33,,485280875.28,20415658.38,,25863734.18,60761061.57,2115397050.69,4240100585.34,,1051387046.0,,,,,,307699210.81,,,12619090.74,,,,16637126.12,23912381.54,,,,,91755085.45,91755085.45,,,,,,,,,,,,,,53000000.0,,1557009940.66,,222500000.0,,,,,,109597528.63,109597528.63,,,171630709.78,14441983.91,,518170222.32,2075180162.98,,406755366.0,,,,1027678239.27,,,,40597468.15,,,521748031.59,,,1996779105.01,168141317.35,2164920422.36,4240100585.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,308174175.95,,,,,,619808696.4,9385710.4,610422986.0,,134460793.56,,,,,,,,,,19037088.78,19037088.78,843625597.86,,,,,63746754.58,1988853107.13,,,,,,,3000000.0,,,,,,,1596060585.34,503614662.02,1092445923.32,849848.53,160589203.38,158049104.56,2540098.82,1091596074.79,,1091596074.79,,,,,,336411853.84,,485280875.28,22471951.8,,26918008.14,76082136.47,2202350103.7,4191203210.83,,1021545250.0,,,,,,266910690.37,72725150.7,194185539.67,13224422.25,,,,16645966.47,12597844.34,,4628071.81,,,157879293.9,162507365.71,,,,,,,,,,,,,,53000000.0,,1546431539.14,,219500000.0,,,,,,121864878.86,121864878.86,,,175538598.56,14876838.76,,531780316.18,2078211855.32,,406755366.0,,,,1027678239.27,,,,40597468.15,,,478680004.29,,,1953711077.71,159280277.8,2112991355.51,4191203210.83,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,249609189.67,,,,,,511454174.63,11844166.6,499610008.03,,114573178.78,,,,,,,,,,24536724.87,24536724.87,902027892.36,,,,,67115451.54,1869316611.85,,,,,,,3000000.0,,,,,,,,,,,126042543.8,125502101.7,540442.1,1097687002.99,,1097687002.99,,,,,,327983406.66,,485280875.28,23871050.22,,27363572.96,90047033.94,2181275485.85,4050592097.7,,942241303.0,,,,,,265994665.13,52850000.0,213144665.13,12014942.82,,,,16657885.96,11090144.27,,7325283.66,,,123876177.92,131201461.58,,,,,,,,,,,,,,53000000.0,,1432200402.76,,246000000.0,,,,,,69550419.37,69550419.37,,,176536059.09,15311693.63,,507398172.09,1939598574.85,,406755366.0,,,,1027678239.27,,,,40597468.15,,,475155125.25,,,1950186198.67,160807324.18,2110993522.85,4050592097.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,213935277.0,,,,,,554318391.95,14755065.65,539563326.3,,96339570.05,,,,,,,,,,21378492.51,21378492.51,779049310.17,,,,,59271418.97,1724292460.65,,,,,,,3000000.0,,,,,,,1559380798.29,447562660.0,1111818138.29,849848.53,69443847.66,68965315.23,478532.43,1110968289.76,,1110968289.76,,,,,,331276294.44,,485280875.28,24180256.69,,28540113.46,68289507.97,2120979185.26,3845271645.91,,895631777.0,,,,,,218510073.47,22850000.0,195660073.47,9096483.98,,,,28586762.04,24943000.4,134793.92,9523955.81,,,153766876.99,163425626.72,,,,,,,,,,,,,,53000000.0,,1393193723.61,,146000000.0,,,,,,49383755.67,49383755.67,,,150731048.86,15746548.49,,361861353.02,1755055076.63,,406755366.0,,,,1027678239.27,,,,40597468.15,,,463617595.9,,,1938648669.32,151567899.96,2090216569.28,3845271645.91,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,219989371.7,,,,753124744.81,,426753660.75,10847876.2,415905784.55,,70370759.34,,,,,,,,,,23446554.78,23446554.78,,,,,,58095015.99,1551780107.37,,,,,,,3000000.0,,,,,,,,,,,173288436.84,170864449.2,2423987.64,886388649.86,,886388649.86,,,,,,287646643.89,,494933847.65,23246249.87,,13670869.06,134600842.89,2016775540.06,3568555647.43,,772333022.98,,,,,,113632645.88,,113632645.88,5418940.84,,,,20052947.11,3019041.89,,9523955.81,,,115603023.02,125126978.83,,,,,,,,,,,,,,53000000.0,,1092583577.53,,172500000.0,,,,,,55094820.79,55094820.79,,,152429146.44,16181403.36,,396205370.59,1488788948.12,,406755366.0,,,,1044647464.04,,,,40177938.96,,,427001140.92,,,1918581909.92,161184789.39,2079766699.31,3568555647.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,151694541.76,,,,,,420029546.63,15836892.4,404192654.23,,54097999.35,,,,,,,,,,17870282.25,17870282.25,730941854.0,,,,,48318680.38,1422952904.37,,,,,,,3000000.0,,,,,,,1267996657.02,401053039.99,866943617.03,849848.53,154943572.49,154361410.63,582161.86,866093768.5,,866093768.5,,,,,,206988601.77,,494933847.65,23452183.66,,13199079.53,218528842.89,1981139896.49,3404092800.86,,615000000.0,,,,,,175000623.03,31000000.0,144000623.03,10884951.79,,,,20347044.76,1618729.5,,9523955.81,,,67374869.41,76898825.22,,,,,,,,,,,,,,18000000.0,,917750174.3,,207500000.0,,,,,,60721957.36,60721957.36,,,150494514.15,16616258.21,,435332729.72,1353082904.02,,406755366.0,,,,1044647464.04,,,,40177938.96,,,404478213.29,,,1896058982.29,154950914.55,2051009896.84,3404092800.86,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,234035892.13,,,,,,430628302.9,13455485.38,417172817.52,,124043769.97,,,,,,,,,,41072848.49,41072848.49,669580992.01,,,,,41945448.31,1541307253.81,,,,,,,3000000.0,,,,,,,,,,,90329180.66,90329180.66,,882120697.75,,882120697.75,,,,,,210027267.44,,494933847.65,28393266.15,,12590209.45,136158051.2,1857552520.3,3398859774.11,,574966699.0,,,,,,189046637.89,31100000.0,157946637.89,8507392.89,,,,20621821.94,4162614.11,,4040885.71,,,69240074.23,73280959.94,,,,,,,,,,,,,,43500000.0,,914086125.77,,205500000.0,,,,,,66230948.31,66230948.31,,,126896426.63,17051113.08,,415678488.02,1329764613.79,,406755366.0,,,,1044647464.04,,,,40177938.96,,,419050069.22,,,1910630838.22,158464322.1,2069095160.32,3398859774.11,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,229314436.76,,,,,,404345670.82,16504571.59,387841099.23,,32702753.99,,,,,,,,,,25665224.66,25665224.66,608114850.75,,,,,59961119.29,1360104056.27,,,,,,,3000000.0,,,,,,,1251269810.08,355195738.63,896074071.45,849848.53,67743565.74,67743565.74,,895224222.92,,895224222.92,,,,,,212148142.52,,494933847.65,28902736.5,,10597801.67,137161869.1,1849712186.1,3209816242.37,,477448920.0,,,,,,157914606.01,100000.0,157814606.01,4729007.87,,,,29802775.77,15056959.06,168795.38,4040885.71,,,80831089.32,85040770.41,,,,,,,,,,,,,,43500000.0,,813493039.12,,205500000.0,,,,,,28693290.49,28693290.49,,,90014997.11,17485967.94,,341694255.54,1155187294.66,,406755366.0,,,,1044647464.04,,,,40177938.96,,,408018101.34,,,1899598870.34,155030077.37,2054628947.71,3209816242.37,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,407372301.06,,,,,,327657609.49,10815016.61,316842592.88,,38453105.06,,,,,,,,,,17522068.86,17522068.86,626682107.38,,,,,4289123.17,1421976315.02,,,,,,,3000000.0,,,,,,,,,,,72470280.0,72470280.0,,842929729.52,,842929729.52,,,,,,203886345.73,,500784656.07,10852293.01,,8837586.7,65718824.69,1708479715.72,3130456030.74,,497090816.0,,,,,,185746312.26,,185746312.26,6346377.73,,,,10944845.37,-32416413.49,177644.33,5364727.85,,,48672410.25,54214782.43,,,,,,,,,,,,,,26000000.0,,747926720.3,,247000000.0,,,,,,31108510.27,31108510.27,,,82354267.58,23021292.76,,383484070.61,1131410790.91,,135585122.0,,,,1315817708.04,,,,38255746.64,,,376232914.13,,,1865891490.81,133153749.02,1999045239.83,3130456030.74,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,682946223.79,,,,,,274746189.88,12071574.64,262674615.24,,42063236.3,,,,,,,,,,20959230.48,20959230.48,590953012.18,,,,,39327668.66,1650995561.29,,,,,,,3000000.0,,,,,,,1165354910.61,313244379.76,852110530.85,307132.04,50073989.15,50073989.15,,851803398.81,,851803398.81,,,,,,189574594.62,,508284656.07,10888837.53,,10065802.61,65646349.2,1689337627.99,3340333189.28,,612548311.0,,,,,,256650501.47,,256650501.47,4399767.22,,,,11397222.58,8614882.12,177644.33,5364727.85,,,103796980.37,109339352.55,,,,,,,,,,,,,,26000000.0,,1028950036.94,,247000000.0,,,,,,1281429.05,1281429.05,,,83298858.05,23554940.47,,355135227.57,1384085264.51,,135585122.0,,,,1315817708.04,,,,38255746.64,,,342241219.33,,,1831899796.01,124348128.76,1956247924.77,3340333189.28,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,70052020.08,,,,,,211880180.93,10501778.87,201378402.06,,54318713.41,,,,,,,,,,31877061.3,31877061.3,533717828.49,,,,,20321120.43,922166924.64,,,,,,,3000000.0,,,,,,,,,,,85915386.94,85915386.94,,753855646.39,,753855646.39,,,,,,182167966.48,,526546920.07,13043894.95,,6103056.54,65646349.2,1636279220.57,2558446145.21,,505578367.5,,,,,,228871462.33,20340000.0,208531462.33,5019727.79,,,,9030659.39,8650331.98,,699010.0,,,82570583.48,83269593.48,,,,,,,,,,,,,,18000000.0,,858420142.47,,160500000.0,,,,,,1665224.33,1665224.33,,,83893448.52,24088588.19,,270147261.04,1128567403.51,,120058099.0,,,,827672094.11,,,,38255746.64,,,320538045.06,,,1306523984.81,123354756.89,1429878741.7,2558446145.21,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,161951878.95,,,,,,283046328.9,10387400.66,272658928.24,,35035321.57,,,,,,,,,,10528471.46,10528471.46,430944403.73,,,,,20321120.43,941827525.04,,,,,,,3000000.0,,,,,,,998663295.07,273172451.21,725490843.86,307132.04,62936789.89,62936789.89,,725183711.82,,725183711.82,,,,,,146675953.64,,508284656.07,12287627.86,,6419764.11,45646349.2,1510434852.59,2452262377.63,,402859528.9,,,,,,215592359.58,1300000.0,214292359.58,2705993.03,,,,21542589.32,12119897.19,136775.83,699010.0,,,91325017.22,92160803.05,,,,,,,,,,,,,,18000000.0,,764981171.07,,160500000.0,,,,,,1967491.57,1967491.57,,,84594634.6,24622235.91,,271684362.08,1036665533.15,,120058099.0,,,,827672094.11,,,,38255746.64,,,309932746.43,,,1295918686.18,119678158.3,1415596844.48,2452262377.63,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,194107970.61,,,,,,165324124.97,7298618.7,158025506.27,,20495913.83,,,,,,,,,,89414872.54,89414872.54,168014436.79,,,,,,637357318.74,,,,,,,3000000.0,,,,,,,,,,,40444594.15,40444594.15,,482887030.51,,482887030.51,,,,,,76716682.17,,178182084.92,,,2155438.34,,783385830.09,1420743148.83,,151820000.0,,,,,,61750940.0,,61750940.0,3036002.86,,,,3113662.91,8573663.88,,699010.0,,,259897598.85,260596608.85,,,,,,,,,,,,,,,,488890878.5,,89000000.0,,,,,,,,,,50102129.49,16390085.07,,155492214.56,644383093.06,,102540582.0,,,,305189611.11,,,,34285918.95,,,309488850.46,,,751504962.52,24855093.25,776360055.77,1420743148.83,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,109169344.97,,,,,,142162153.47,7027694.0,135134459.47,,18327519.4,,,,,,,,,,6430835.35,6430835.35,77823782.15,,,,,57000000.0,410913635.34,,,,,,,,,,,,,,417777560.78,106719006.17,311058554.61,307132.04,53949670.38,53949670.38,,310751422.57,,310751422.57,,,,,,51181107.07,,120656838.81,,,2067365.57,,538606404.4,949520039.74,,,,,,,,38727634.08,,38727634.08,2954957.07,,,,2883030.22,4819223.99,,699010.0,,,9723436.92,10422446.92,,,,,,,,,,,,,,,,59807292.28,,89000000.0,,,,,,,,,,50188719.95,2665559.62,,141854279.57,201661571.85,,102540582.0,,,,320189611.11,,,,34285918.95,,,267532083.97,,,724548196.03,23310271.86,747858467.89,949520039.74,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,85749162.29,,,,,,134191610.39,4348100.0,129843510.39,,11555224.67,,,,,,,,,,6321997.8,6321997.8,78073015.68,,,,,106360000.0,422251010.83,,,,,,,,,,,,,,,,,,36382488.83,36382488.83,,307404012.62,,307404012.62,,,,,,51713920.72,,120656838.81,,,1901506.45,,518058767.43,940309778.26,,,,,,,,31268161.81,,31268161.81,3760123.72,,,,2738301.08,2867084.72,,,,,6175177.83,6175177.83,,,,,,,,,,,,,,,,46808849.16,,89500000.0,,,,,,,,,,50975310.41,2801227.17,,143276537.58,190085386.74,,102540582.0,,,,320173893.65,,,,34285918.95,,,269897168.69,,,726897563.29,23326828.23,750224391.52,940309778.26,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,109668365.87,,,,,,136671995.12,3380400.0,133291595.12,,6047627.55,,,,,,,,,,2291931.0,2291931.0,73807360.03,,,,,120040000.0,448527279.57,,,,,,,,,,,,,,415889374.25,93754480.57,322134893.68,307132.04,18221711.01,18221711.01,,321827761.64,,321827761.64,,,,,,52230901.03,,120656838.81,,,1898072.72,,514835285.21,963362564.78,,7893510.0,,,,,,68470143.13,12200246.0,56269897.13,2328206.49,,,,10108281.49,3188306.75,174260.31,,,,41694560.42,41868820.73,,,,,,,,,,,,,,,,133857268.59,,89500000.0,,,,,,,,,,51764400.87,2859370.4,,144123771.27,277981039.86,,99458728.0,,,,266774547.82,,,,34285918.95,,,262581276.42,,,663100471.19,22281053.73,685381524.92,963362564.78,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,210425072.5,,,,,,80477169.89,1869253.8,78607916.09,,1227499.53,,,,,,,,,,5254168.14,5254168.14,43862649.91,,,,,,341246559.97,,,,,,,,,,,,,,,,,,37550521.04,37550521.04,,161204802.45,,161204802.45,,,,,,9267525.67,,,,,1509706.85,,209532556.01,550779115.98,,,,,,,,27939579.14,,27939579.14,2303196.13,,,,2969410.05,9225334.15,,,,,5698776.86,5698776.86,,,,,,,,,,,,,,,,48136296.33,,,,,,,,,,,,,,15631016.65,15631016.65,63767312.98,,91600000.0,,,,115266130.71,,,,30170395.14,,,249419907.36,,,486456433.21,555369.79,487011803.0,550779115.98,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,208778079.94,,,,,,73803361.66,1062100.0,72741261.66,,884708.84,,,,,,,,,,3722453.25,3722453.25,45604547.61,,,,,,332793151.3,,,,,,,,,,,,,,241525090.01,77978642.98,163546447.03,307132.04,10524142.82,10524142.82,,163239314.99,,163239314.99,,,,,,9395226.54,,,,,2025992.41,,185184676.76,517977828.06,,,,,,,,16773305.8,,16773305.8,2718388.8,,,,3019400.96,4255314.61,,,,,7630931.49,7630931.49,,,,,,,,,,,,,,,,34397341.66,,,,,,,,,,,,,,15684541.66,15684541.66,50081883.32,,45800000.0,,,,161066130.71,,,,30170395.14,,,230314255.02,,,467350780.87,545163.87,467895944.74,517977828.06,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,229569057.34,,,,,,65732352.04,780000.0,64952352.04,,132625.24,,,,,,,,,,6004447.41,6004447.41,43719758.88,,,,,,345158240.91,,,,,,,,,,,,,,,,,,56692121.98,56692121.98,,118899166.2,,118899166.2,,,,,,9522927.0,,,,,1134697.15,,186248912.33,531407153.24,,,,,,,,20727231.58,,20727231.58,1476851.2,,,,2918634.9,3546841.3,,,,,4516567.83,4516567.83,,,,,,,,,,,,,,,,33186126.81,,,,,,,,,,,,,,15540566.67,15540566.67,48726693.48,,45800000.0,,,,162058939.52,,,,30170395.14,,,244086117.3,,,482115451.96,565007.8,482680459.76,531407153.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,90600452.36,,,,,,65053102.93,9303012.0,55750090.93,,817570.15,,,,,,,,,,2797805.13,2797805.13,37108224.13,,,,,,196377154.7,,,,,,,,0.0,0.0,,,,,172290879.8,74308781.08,97982098.72,307132.04,71312254.18,71312254.18,,97674966.68,,97674966.68,,,,,,9650627.46,,,,,1129413.54,,179767261.86,376144416.56,,0.0,,,,,,31783335.37,,31783335.37,893934.12,,,,9623122.19,4713684.59,,,,,7779795.09,7779795.09,,,,,,,,,,,,,,,,54793871.36,,0.0,,,,,,,,,,15591591.67,,15591591.67,15591591.67,70385463.03,,39000000.0,,,,1530502.5,,,,30170395.14,,,234474008.89,,,305174906.53,584047.0,305758953.53,376144416.56,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341847400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51027411.05,,,,,,,,,,,,,,,,290143439.39,676549.61,290819989.0,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,69728875.03,,,,,,63827687.58,5270000.0,58557687.58,,708012.26,,,,,,,,,,2736353.66,2736353.66,30587148.15,,,,,,167588076.68,,,,,,,,,,,,,,169351304.85,69399895.26,99951409.59,307132.04,45367286.0,45367286.0,,99644277.55,,99644277.55,,,,,,9906028.38,,,,,1076102.71,,155993694.64,323581771.32,,,,,,,,23937023.5,4250000.0,19687023.5,705096.06,,,,2677640.86,5596338.01,,,,,3746696.95,3746696.95,,,,,,,,,,,,,,,,36662795.38,,,,,,,,,,,,,,16506558.33,16506558.33,53169353.71,,39000000.0,,,,1530502.5,,,,24994046.21,,,204221600.1,,,269746148.81,666268.8,270412417.61,323581771.32,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,81423625.05,,,,,,54758392.08,8994573.81,45763818.27,,1872497.96,,,,,,,,,,1699405.8,1699405.8,31217866.94,,,,,,170971787.83,,,,,,,,0.0,0.0,,,,,148199965.87,64735903.13,83464062.74,307132.04,31209238.04,31209238.04,,83156930.7,,83156930.7,,,,,,10161429.3,,,,,868714.7,,125396312.74,296368100.57,,0.0,,,,,,24491811.48,,24491811.48,1525036.03,,,,6086689.97,3767086.54,,,,,2285802.48,2285802.48,,,,,,,,,,,,,,,,38156426.5,,0.0,,,,,,,,,,,,15490275.0,15490275.0,53646701.5,,39000000.0,,,,1530502.5,,,,24994046.21,,,176515564.64,,,242040113.35,681285.72,242721399.07,296368100.57,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20111231,,80675741.74,,,,,,50341656.81,4378500.0,45963156.81,,1217134.83,,,,,,,,,,841973.81,841973.81,26386215.7,,,,,,159462722.89,,,,,,,,,,,,,,,,,,2205897.11,2205897.11,,86155214.72,,86155214.72,,,,,,10672231.44,,,,,776612.17,,99809955.44,259272678.33,,24000000.0,,,,,,25024627.39,,25024627.39,973903.93,,,,4983799.91,5489502.14,,,,,2252482.16,2252482.16,,,,,,,,,,,,,,,,62724315.53,,,,,,,,,,,,,,8549375.0,8549375.0,71273690.53,,39000000.0,,,,1530502.5,,,,19522582.22,,,127272388.72,,,187325473.44,673514.36,187998987.8,259272678.33,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,50879430.64,,,,,,52253705.39,4300000.0,47953705.39,,2921394.76,,,,,,,,,,3515908.7,3515908.7,21971686.67,,,,,,131542126.16,,,,,,,,1500000.0,,,,,,,,,,4191430.84,4191430.84,,78831963.99,,78831963.99,,,,,,11547033.6,,,45559.61,,1112252.09,,97228240.13,228770366.29,,29000000.0,,,,,,24601254.64,,24601254.64,4103504.14,,,,2961026.7,4546336.07,,,,,13961050.21,13961050.21,,,,,,,,,,,,,,300000.0,,79473171.76,,,,,,,,,,,,,,4490000.0,4490000.0,83963171.76,,39000000.0,,,,1530502.5,,,,15204965.62,,,88413839.35,,,144149307.47,657887.06,144807194.53,228770366.29,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20100930,,15121085.04,,,,,,60805539.28,600000.0,60205539.28,,2228825.26,,,,,,,,,,4890754.9,4890754.9,23284265.73,,,,,,106330470.21,,,,,,,,1500000.0,,,,,,129059500.0,47688300.0,81371200.0,268500.0,3689953.75,3689953.75,,81102683.47,,81102683.47,,,,,,11745234.03,,,65084.96,,1225806.86,,99328763.07,205659233.28,,29000000.0,,,,,,15574836.64,,15574836.64,1174257.81,,,,1581502.03,4805798.4,,,,,15123210.52,15123210.52,,,,,,,,,,,,,,300000.0,,67559605.4,,,,,,,,,,,,,,2900000.0,2900000.0,70459605.4,,39000000.0,,,,1530502.5,,,,12386542.27,,,81657432.09,,,134574476.86,625151.02,135199627.88,205659233.28,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T15:29:48
