报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,131025159.77,,,,,,137651136.0,14722864.7,122928271.3,,29953582.43,,,,,,,,,,5674926.91,5674926.91,85644551.71,,,,,28780259.8,418729616.62,,,,,,,,,,,,,,66448274.24,24713195.34,41735078.9,,31795450.19,31795450.19,,41735078.9,,41735078.9,,,,,,6769754.88,,,45800.1,,1719676.54,47837624.7,129903385.31,548633001.93,,64556900.0,,,,,,22319933.23,,22319933.23,26907718.89,,,,2260142.23,331729.43,44217.28,,,,26734381.89,26778599.17,,,,,,,,,,,,,,,,143155022.95,,,,,,,,,,,,,,,0.0,143155022.95,,103849000.0,,,,150036409.98,24795090.0,,1570866.75,7051002.55,,,167772760.04,,,405484949.32,-6970.34,405477978.98,548633001.93,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,157163896.86,,,,,,143561939.87,11235128.5,132326811.37,,29238434.93,,,,,,,,,,,6681820.26,48959834.92,,,,,4168411.45,389774338.29,,,,,,,,,,,,,,,,,,30851322.7,,,,,40925046.96,,,,,,6601554.23,,,,,2486414.06,27565449.45,108429787.4,498204125.69,,58095990.0,,,,,,17644320.14,,,12138991.1,,,,2266822.04,341677.31,44934.3,,,,,1770260.08,,,,,,,,,,,,,,,,92258060.67,,,,,,,,,,,,,,,0.0,92258060.67,,102000000.0,,,,125515203.1,,,1393211.28,7056987.06,,,169984482.9,,,405949884.34,-3819.32,405946065.02,498204125.69,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,118875795.31,,,,,,160392651.01,11372990.3,149019660.71,,30520515.04,,,,,,,,,,5506458.4,5506458.4,36098925.49,,,,,54392506.24,405786851.49,,,,,,,,,,,,,,63482550.4,21651474.97,41831075.43,,25549083.32,25549083.32,,41831075.43,,41831075.43,,,,,,6884748.67,,,,,2040518.37,24660641.41,100966067.2,506752918.69,,59729610.0,,,,,,17787591.07,,17787591.07,6800398.3,,,,5424168.2,13376313.54,40325.86,,,,3126411.47,3166737.33,,,,,,,,,,,,,,,,106284818.44,,,,,,,,,,,,,,,0.0,106284818.44,,102000000.0,,,,125515203.1,,,1215555.81,6841993.28,,,164900020.71,,,400472772.9,-4672.65,400468100.25,506752918.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,44240816.44,,,,,,110693193.89,6011689.0,104681504.89,,41418430.82,,,,,,,,,,4129786.87,4129786.87,61181445.46,,,,,107866960.87,369530634.35,,,,,,,,,,,,,,,,,,15301840.0,15301840.0,,39250299.17,,39250299.17,,,,,,7192396.09,,,1673723.27,,1548211.88,27514782.35,92481252.76,462011887.11,,60663270.0,,,,,,17699889.17,,,15114256.41,,,,1930824.86,650089.83,,,,,1594514.2,1594514.2,,,,,,,,,,,,,,,,97652844.47,,,,,,,,,,,,,,,0.0,97652844.47,,102000000.0,,,,125515203.1,,,1047207.45,5823558.77,,,129973005.27,,,364358974.59,68.05,364359042.64,462011887.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,60519585.34,,,,,,116392164.12,5428881.09,110963283.03,,27064557.13,,1818082.19,,,,,,,,2591007.9,4409090.09,58236641.58,,,,,111725774.14,378347812.4,,,,,,,,,,,,,,59381615.76,18898237.43,40483378.33,,3687997.89,3687997.89,,40483378.33,,40483378.33,,,,,,7231782.14,,,1245809.48,,1513500.24,15524211.6,69686679.68,448034492.08,,58613550.0,,,,,,7375800.81,,7375800.81,16328557.98,,,,1868385.04,1155184.58,36287.85,,,,1568802.18,1605090.03,,,,,,,,,,,,,,,,86946568.44,,,,,,,,,,,,,,,0.0,86946568.44,,102000000.0,,,,125515203.1,,,878877.09,5543575.16,,,127150268.29,,,361087923.64,,361087923.64,448034492.08,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,70370953.47,,,,,,110099770.25,4895263.59,105204506.66,,33838505.84,,,,,,,,,,4868450.02,4868450.02,49368814.23,,,,,120770667.75,389317161.56,,,,,,,,,,,,,,,,,,4807.85,4807.85,,40958696.16,,40958696.16,,,,,,7471582.23,,,808592.07,,1421397.31,9103885.74,59768961.36,449086122.92,,55973110.0,,,,,,8285614.19,,8285614.19,17331866.46,,,,1776103.69,1508572.55,28239.63,,,,1514011.37,1542251.0,,,,,,,,,,,,,,,,86417517.89,,,,,,,,,,,,,,,0.0,86417517.89,,68000000.0,,,,159515203.1,,,713867.3,5306815.26,,,129132719.37,,,362668605.03,,362668605.03,449086122.92,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,73515361.47,,,,,,115106758.05,9014263.59,106092494.46,,23547011.38,,,,,,,,,,4070097.74,4070097.74,32767308.22,,,,,150252118.97,399258655.83,,,,,,,,,,,,,,57214236.93,16083958.66,41130278.27,,25061.43,25061.43,,41130278.27,,41130278.27,,,,,,7617177.39,,,,,1397794.4,9788315.49,59958626.98,459217282.81,,55973110.0,,,,,,11493355.0,,11493355.0,15182720.56,,,,4155380.21,11329034.07,32818.51,,,,1783347.93,1816166.44,,,,,,,,,,,,,,,,99949766.28,,,,,,,,,,,,,,,0.0,99949766.28,,68000000.0,,,,159515203.1,,,544726.94,5260250.38,,,125947336.11,,,359267516.53,,359267516.53,459217282.81,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,58481968.03,,,,,,75138666.81,2617000.0,72521666.81,,29731123.78,,,,,,,,,,2906553.19,2906553.19,56929988.13,,,,,103337363.82,326525663.76,,,,,,,,,,,,,,,,,,1731450.74,1731450.74,,37114640.39,,37114640.39,,,,,,5422324.84,,,,,681769.23,5668707.6,50618892.8,377144556.56,,20134750.0,,,,,,11417382.28,,11417382.28,16380900.19,,,,1663438.64,174276.93,25340.29,,,,1708348.34,1733688.63,,,,,,,,,,,,,,,,51504436.67,,,,,,,,,,,,,,,0.0,51504436.67,,68000000.0,,,,159515203.1,,,417438.1,3833333.03,,,93874145.66,,,325640119.89,,325640119.89,377144556.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,180017430.18,,,,,,76667646.61,281600.0,76386046.61,,24096945.51,,,,,,,,,,2654972.06,2654972.06,48548016.97,,,,,3814052.7,335799064.03,,,,,,,,,,,,,,51130999.96,13854445.27,37276554.69,,1708442.46,1708442.46,,37276554.69,,37276554.69,,,,,,5581893.09,,,,,775956.86,6119979.6,51462826.7,387261890.73,,34819907.0,,,,,,10362645.32,,10362645.32,9310792.53,,,,1354160.81,359764.33,,,,,8767064.47,8767064.47,,,,,,,,,,,,,,,,64974334.46,,,,,,,,,,,,,,,0.0,64974334.46,,68000000.0,,,,159515203.1,,,,3689832.87,,,91082520.3,,,322287556.27,,322287556.27,387261890.73,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,20300689.97,,,,,,73529130.69,909400.0,72619730.69,,27166488.03,,,,,,,,,,5100698.2,5100698.2,43557763.75,,,,,995099.12,170649869.76,,,,,,,,,,,,,,42356167.56,12668312.63,29687854.93,,6384213.64,6384213.64,,29687854.93,,29687854.93,,,,,,3179666.01,,,,,745171.66,5735786.6,45732692.84,216382562.6,,28219907.0,,,,,,10828955.57,,10828955.57,9605385.69,,,,1609974.84,126493.08,,,,,1557799.96,1557799.96,,,,,,,,,,,,,,,,51948516.14,,,,,,,,,,,,,,,0.0,51948516.14,,51000000.0,,,,22284102.97,,,,3311760.59,,,87838182.9,,,164434046.46,,164434046.46,216382562.6,招股说明书/意向书,未审计,20170605,CNY,合并期末,2020-03-13T15:29:48
20161231,,51402090.6,,,,,,75958045.77,1807400.0,74150645.77,,20803711.02,,,,,,,,,,4881915.66,4881915.66,36143139.96,,,,,,189188903.01,,,,,,,,,,,,,,41993781.36,11614902.7,30378878.66,,5662931.85,5662931.85,,30378878.66,,30378878.66,,,,,,3275521.26,,,,,769412.92,366375.0,40453119.69,229642022.7,,28819907.0,,,,,,16849829.25,,16849829.25,9789654.95,,,,2764889.47,8100112.83,25872.4,,,,1669983.33,1695855.73,,,,,,,,,,,,,,,,68020249.23,,,,,,,,,,,,,,,0.0,68020249.23,,51000000.0,,,,22284102.97,,,,3311760.59,,,85025909.91,,,161621773.47,,161621773.47,229642022.7,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,23022987.81,,,,,,78670809.42,7701125.0,70969684.42,,15312354.35,,,,,,,,,,1394806.73,1394806.73,18847003.52,,,,,,137247961.83,,,,,,,,,,,,,,35880625.03,7855369.42,28025255.61,,2489962.37,2489962.37,,28025255.61,,28025255.61,,,,,,2592073.16,,,,,852639.53,2735376.75,36695307.42,173943269.25,,14401541.35,,,,,,11402076.6,,11402076.6,8372034.9,,,,2004461.9,6755798.3,19472.05,,,,1626519.16,1645991.21,,,,,,,,,,,,,,,,44581904.26,,,,,,,,,,,,,,,0.0,44581904.26,,51000000.0,,,,22284102.97,,,,1896096.12,,,54181165.9,,,129361364.99,,129361364.99,173943269.25,招股说明书/意向书,是,20170605,CNY,合并期末,2020-03-13T15:29:48
20150630,,11472699.45,,,,,,70929399.94,2656500.0,68272899.94,,7943039.65,,,,,,,,,,1368348.41,1368348.41,20150329.46,,,,,1414901.47,113278718.38,,,,,,,,,,,,,,,,,,2686762.64,2686762.64,,23876195.89,,23876195.89,,,,,,2711350.4,,,,,885283.85,98565.0,30258157.78,143536876.16,,5554669.0,,,,,,9891257.04,,9891257.04,14414617.95,,,,936609.3,920031.4,10954.48,,,,1516891.47,1527845.95,,,,,,,,,,,,,,,,33245030.64,,,,,,,,,,,,,,,0.0,33245030.64,,51000000.0,,,,22284102.97,,,,648182.56,,,36359559.99,,,110291845.52,,110291845.52,143536876.16,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,22325919.29,,,,,,61052412.24,1242329.8,59810082.44,,6651239.14,,,,,,,,,,1187740.38,1187740.38,18521893.23,,,,,282779.81,110021984.09,,,,,,,,,,,,,,25356300.0,5038200.0,20318100.0,,2621373.76,2621373.76,,20318148.39,,20318148.39,,,,,,552005.73,,,,,792421.56,2902693.61,27186643.05,137208627.14,,5000000.0,,,,,,13704094.0,,13704094.0,5679840.0,,,,1936815.13,5700820.21,,,,,80319.17,80319.17,,,,,,,,,,,,,,,,32101888.51,,,,,,,,,,,,,,,0.0,32101888.51,,51000000.0,,,,22284102.97,,,,648182.56,,,31174453.1,,,105106738.63,,105106738.63,137208627.14,招股说明书/意向书,是,20170605,CNY,合并期末,2020-03-13T15:29:48
20131231,,3822951.92,,,19518266.46,,,37788397.14,850000.0,36938397.14,,6861024.12,,,,,,,,,,2251480.99,2251480.99,15887284.59,,,,,1925853.95,88055259.17,,,,,,,,,,,,,,,,,,,,,14238590.49,,14238590.49,,,,,,433910.91,,,,,479022.51,2083040.0,17234563.91,105289823.08,,2000000.0,,,,,,9562218.51,,9562218.51,1759028.3,,,,1668656.18,4275738.52,,,,,70016.13,70016.13,,,,,,,,,,,,,,,,19335657.64,,,,,,,,,,,,,,,0.0,19335657.64,,35050000.0,,,,309379.0,,,,3719138.92,,,46875647.52,,,85954165.44,,85954165.44,105289823.08,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,10601865.01,,,11570473.7,,,19635773.82,639000.0,18996773.82,,7303181.23,,,,,,,,,,1228640.18,1228640.18,12426905.92,,,,,10810100.65,73576940.51,,,,,,,,118481.31,,,,,,,,,,,,,8246094.1,,8246094.1,,,,,,328178.71,,,,,213756.98,416000.0,9322511.1,82899451.61,,96000.0,,,,,,5334845.55,,5334845.55,5486562.48,,,,1383827.3,4128669.9,,,,,124473.01,124473.01,,,,,,,,,,,,,,,525200.0,17079578.24,,,,,,,,,,,,,,,0.0,17079578.24,,35050000.0,,,,309379.0,,,,2774906.27,,,27685588.1,,,65819873.37,,65819873.37,82899451.61,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
