报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,459108395.36,,,0.0,,,348942212.73,8189721.09,340752491.64,,60747512.95,0.0,1739702.43,,,,,,,,34291897.8,36031600.23,242798380.92,,,,,0.0,1147628102.19,,,0.0,,,,0.0,,,0.0,,,,218675601.46,61058815.09,157616786.37,,27033046.38,27033046.38,0.0,157616786.37,0.0,157616786.37,,,0.0,,,15208927.12,,,367510.0,,5701639.69,0.0,205927909.56,1353556011.75,,73000000.0,,,,0.0,,281338132.11,0.0,281338132.11,11384057.48,,,,3160344.26,-3088254.79,11042.5,1872000.0,,,4242283.03,6125325.53,,,,,,,,,,0.0,,,,10172779.0,2500000.0,384592383.59,,0.0,,,,,,2038589.0,2038589.0,0.0,,,,0.0,2038589.0,386630972.59,,218280000.0,,,,492039253.86,,,,52921968.7,,,182334865.58,,,945576088.14,21348951.02,966925039.16,1353556011.75,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,565401647.8,,,,,,259837109.5,1863600.0,257973509.5,,63609937.48,,3849080.88,,,,,,,,20670329.93,24519410.81,226240460.13,,,,,,1139608565.72,,,,,,,,,,,,,,,,,,34187528.32,34187528.32,,120642543.77,,120642543.77,,,,,,15675621.52,,,428755.0,,4266386.2,,175200834.81,1314809400.53,,58000000.0,,,,,,215091800.08,,215091800.08,40410496.35,,,,1715907.65,-3992861.39,,,,,3355170.74,3355170.74,,,,,,,,,,,,,,1750765.6,2150000.0,318481279.03,,8500000.0,,,,,,2174149.6,2174149.6,,,,,,10674149.6,329155428.63,,128400000.0,,,,581030053.86,,,,52921968.7,,,195466874.83,,,957818897.39,27835074.51,985653971.9,1314809400.53,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,631184853.98,,,,,,284719446.94,10601000.0,274118446.94,,67474220.15,,4455844.06,,,,,,,,19107219.89,23563063.95,198976590.95,,,,,,1205918175.97,,,,,,,,,,,,,,177630362.47,55235945.57,122394416.9,,31151610.22,31151610.22,,122394416.9,,122394416.9,,,,,,16142315.92,,,490000.0,,8447719.07,,178626062.11,1384544238.08,,60000000.0,,,,,,236752082.29,,236752082.29,42694217.98,,,,17441082.67,17049786.59,100222.22,,,,17418363.77,17518585.99,,,,,,,,,,,,,,2216272.1,2150000.0,395822027.62,,8500000.0,,,,,,2114191.1,2114191.1,,,,,,10614191.1,406436218.72,,128400000.0,,,,580122653.86,,,,52921968.7,,,189282922.39,,,950727544.95,27380474.41,978108019.36,1384544238.08,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,471418257.74,,,,,,252986874.39,5712236.33,247274638.06,,64027803.93,,4295275.19,,,,,,,,26352538.52,30647813.71,227722768.1,,,,,,1046803517.87,,,,,,,,,,,,,,,,,,69662064.91,69662064.91,,49784204.49,,49784204.49,,,,,,13568125.38,,,551245.0,,5845589.11,,139411228.89,1186214746.76,,60000000.0,,,,,,169123451.31,4273280.0,164850171.31,12299139.31,,,,8149239.04,-4751757.99,,,,,6177106.82,6177106.82,,,,,,,,,,,,,,607810.0,2200000.0,253804988.49,,9500000.0,,,,,,2934854.0,2934854.0,,,,,,12434854.0,266239842.49,,128400000.0,,,,580122653.86,,,,45348425.1,,,144787490.87,,,898658569.83,21316334.44,919974904.27,1186214746.76,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,523653342.78,,,,,,256402955.83,6599098.97,249803856.86,,40754369.51,,100000.0,,,,,,,,22261321.72,22361321.72,153515302.63,,,,,,996687292.47,,,,,,,,,,,,,,101084002.32,50657423.61,50426578.71,,52578816.19,52578816.19,,50426578.71,,50426578.71,,,,,,13804800.69,,,612490.0,,4235324.81,,121658010.4,1118345302.87,,40000000.0,,,,,,139195906.67,,139195906.67,6597941.72,,,,979433.89,5933315.12,1657.08,,,,2327701.38,2329358.46,,,,,,,,,,,,,,656901.0,2200000.0,197892856.86,,10000000.0,,,,,,3171893.4,3171893.4,,,,,,13171893.4,211064750.26,,128400000.0,,,,580122653.86,,,,45348425.1,,,133359231.03,,,887230309.99,20050242.62,907280552.61,1118345302.87,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,561914054.34,,,,,,234123712.51,1209690.0,232914022.51,,34768197.09,,,,,,,,,,20478630.18,20478630.18,135424780.55,,,,,,986709374.67,,,,,,,,,,,,,,,,,,44906345.3,44906345.3,,51134029.19,,51134029.19,,,,,,14074904.16,,,,,5306007.65,,115421286.3,1102130660.97,,40000000.0,,,,,,123118769.38,,123118769.38,3430567.51,,,,1573458.93,687593.98,,,,,2382143.99,2382143.99,,,,,,,,,,,,,,1177297.0,2200000.0,174569830.79,,10000000.0,,,,,,3037606.0,3037606.0,,,,,,13037606.0,187607436.79,,128400000.0,,,,580122653.86,,,,45348425.1,,,141325302.62,,,895196381.58,19326842.6,914523224.18,1102130660.97,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,624631093.17,,,,,,209832609.75,1427546.4,208405063.35,,36985394.82,,421565.07,,,,,,,,16624668.67,17046233.74,127288035.14,,,,,,1015783366.62,,,,,,,,,,,,,,101647108.19,49601534.47,52045573.72,,41004331.42,41004331.42,,52045573.72,,52045573.72,,,,,,14373935.79,,,,,5486809.32,,112910650.25,1128694016.87,,40000000.0,,,,,,135445930.45,,135445930.45,11402702.72,,,,9369421.31,9807841.16,50966.67,,,,5393292.56,5444259.23,,,,,,,,,,,,,,1153651.5,3100000.0,215723806.37,,,,,,,,2976597.0,2976597.0,,,,63234.76,,3039831.76,218763638.13,,128400000.0,,,,580122653.86,,,,45348425.1,,,136302710.3,,,890173789.26,19756589.48,909930378.74,1128694016.87,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,578614642.04,,,,,,202082966.47,1530750.0,200552216.47,,6664596.99,,,,,,,,,,19275977.56,19275977.56,134218984.64,,,,,,940857167.7,,,,,,,,,,,,,,,,,,16069098.0,16069098.0,,53907403.22,,53907403.22,,,,,,14150331.71,,,,,3394643.96,,87521476.89,1028378644.59,,10000000.0,,,,,,114898187.13,,114898187.13,12897221.11,,,,1353619.34,4948590.51,,,,,923180.71,923180.71,,,,,,,,,,,,,,555222.0,1800000.0,147376020.8,,,,,,,,3713616.0,3713616.0,,,,,,3713616.0,151089636.8,,128400000.0,,,,578169274.86,,,,40280251.33,,,112077497.85,,,858927024.04,18361983.75,877289007.79,1028378644.59,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,590501014.19,,,,,,209373387.77,230000.0,209143387.77,,11893986.12,,,,,,,,,,17571797.27,17571797.27,126106105.25,,,,,,955446290.6,,,,,,,,,,,,,,99494457.74,45968459.19,53525998.55,,1331974.19,1331974.19,,53525998.55,,53525998.55,,,,,,14444362.43,,,,,3364434.39,,72666769.56,1028113060.16,,10000000.0,,,,,,117156014.11,,117156014.11,9212051.57,,,,1613515.34,9639373.79,,2000000.0,,,716327.03,2716327.03,,,,,,,,,,,,,,506458.6,2140000.0,152983740.44,,,,,,,,3387460.8,3387460.8,,,,,,3387460.8,156371201.24,,128400000.0,,,,578169274.86,,,,40280251.33,,,107253588.14,,,854103114.33,17638744.59,871741858.92,1028113060.16,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,734759765.39,,,,,,173373543.11,1130000.0,172243543.11,,17915030.96,,,,,,,,,,14782054.31,14782054.31,124851734.25,,,,,,1065682128.02,,,,,,,,,,,,,,,,,,,,,53771776.2,,53771776.2,,,,,,14738393.15,,,,,4003000.96,,72513170.31,1138195298.33,,77000000.0,,,,,,110769757.31,,110769757.31,15159498.33,,,,2197488.7,11124358.16,,,,,1984105.69,1984105.69,,,,,,,,,,,,,,1028892.3,3037384.41,222301484.9,,,,,,,,3318409.4,3318409.4,,,,,,3318409.4,225619894.3,,107000000.0,,,,578169274.86,,,,40280251.33,,,169121804.75,,,894571330.94,18004073.09,912575404.03,1138195298.33,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,167765812.4,,,,,,160165060.67,600000.0,159565060.67,,4386800.21,,,,,,,,,,7220724.73,7220724.73,111950348.12,,,,,,451488746.13,,,,,,,,1020000.0,,,,,,96210716.76,41464816.71,54745900.05,,,,,54745900.05,,54745900.05,,,,,,15032423.87,,,,,3467178.97,,74265502.89,525754249.02,,79000000.0,,,,,,93735237.48,,93735237.48,11138107.43,,,,9953762.57,11867422.09,,,,,4958425.37,4958425.37,,,,,,,,,,,,,,1087478.1,2040000.0,213780433.04,,,,,,,,3997216.8,3997216.8,,,,,,3997216.8,217777649.84,,80000000.0,,,,3478000.0,,,,40280251.33,,,166598159.17,,,290356410.5,17620188.68,307976599.18,525754249.02,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,67804926.22,,,,,,193967152.03,100000.0,193867152.03,,6876821.41,,,,,,,,,,13078521.57,13078521.57,150424175.66,,,,,,432151596.89,,,,,,,,,,,,,,,,,,929998.5,929998.5,,52959191.79,,52959191.79,,,,,,15326454.59,,,,,3514231.39,,72729876.27,504881473.16,,79000000.0,,,,,,127856348.58,,127856348.58,9874436.72,,,,3040559.66,943779.52,630110.0,,,,4982045.08,5612155.08,,,,,,,,,,,,,1000000.0,498295.0,,227825574.56,,,,,,,,4674007.1,4674007.1,,,,78465.02,,4752472.12,232578046.68,,80000000.0,,,,3478000.0,,,,34204970.98,,,137750091.19,,,255433062.17,16870364.31,272303426.48,504881473.16,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T15:29:48
20090630,,85475618.38,,,,,,170672631.06,1510000.0,169162631.06,,4353069.8,,,,,,,,,,8857357.14,8857357.14,107535966.17,,,,,,376894642.55,,,,,,,,,,,,,,89948591.6,37909469.55,52039122.05,,309000.0,309000.0,,52039122.05,,52039122.05,,,,,,15620485.31,,,,,2877015.74,,70845623.1,447740265.65,,77000000.0,,,,,,96435436.68,,96435436.68,6750167.05,,,,2045966.22,711407.37,202740.0,,,,2545957.08,2748697.08,,,,,,,,,,,,,,482040.0,,186173714.4,,,,,,,,4521535.2,4521535.2,,,,78465.02,,4600000.22,190773714.62,,80000000.0,,,,3478000.0,,,,34204970.98,,,123389078.67,,,241072049.65,15894501.38,256966551.03,447740265.65,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20081231,,160111690.76,,,,,,133198253.68,100000.0,133098253.68,,3088334.63,,,,,,,,,,7440948.94,7440948.94,84466397.99,,,,,,388305626.0,,,,,,,,,,,,,,88449103.78,34220583.12,54228520.66,,,,,54228520.66,,54228520.66,,,,,,16208546.75,,,,,2156422.31,,72593489.72,460899115.72,,70000000.0,,,,,,76189596.19,,76189596.19,7643002.25,,,,4666275.88,8840918.33,,,,,4430487.52,4430487.52,,,,,,,,,,,,,860000.0,482950.0,860000.0,173113230.17,,,,,,,,4530071.0,4530071.0,,,,78465.02,,4608536.02,177721766.19,,80000000.0,,,,3478000.0,,,,34204970.98,,,150686875.77,,,268369846.75,14807502.78,283177349.53,460899115.72,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,122158037.42,,,,,,109932662.21,190000.0,109742662.21,,3007082.19,,,,,,,,,,5241835.94,5241835.94,81307036.72,,,,,,321646654.48,,,,,,,,,,,,,,,,,,,,,52632012.02,,52632012.02,,,,,,17031325.24,,,,,1615051.52,,71278388.78,392925043.26,,55000000.0,,,,,,55919838.55,,55919838.55,7273679.8,,,,5387606.94,10928484.53,,,,,5242985.38,5242985.38,,,,,,,,,,,,,300000.0,714682.3,,140767277.5,,,,,,,,5536121.1,5536121.1,,,,,,5536121.1,146303398.6,,80000000.0,,,,2858800.0,,,,28612134.42,,,121787276.06,,,233258210.48,13363434.18,246621644.66,392925043.26,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20061231,,99787145.16,,,,,,145109349.89,1070000.0,144039349.89,,7281955.69,,,,,,,,,,6938587.84,6938587.84,65688708.65,,,,,,324805747.23,,,,,,,,,,,,,,,,,,5479951.0,5479951.0,,48281163.75,,48281163.75,,,,,,17880710.34,,,,,2220368.39,,73862193.48,398667940.71,,45000000.0,,,,,,75137065.87,,75137065.87,6559442.37,,,,6420082.73,11314512.93,,,,,3208344.66,3208344.66,,,,,,,,,,,,,,20472259.0,,168111707.56,,,,,,,,5728707.0,5728707.0,,,,,,5728707.0,173840414.56,,80000000.0,,,,2858800.0,,,,24659196.48,,,104187430.82,,,211705427.3,13122098.85,224827526.15,398667940.71,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
