报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,140440736.37,,,150000000.0,,,538510084.94,110455970.08,428054114.86,,3348639.01,,,,,,,,,,,2300012.83,132490764.95,,,,,2756629.9,969846868.0,,,,,,,,,,,,,,,,,,20334951.82,,,,,111394370.88,,,,,,70194506.66,,,,,4604774.39,6901014.73,213429618.48,1183276486.48,,60000000.0,,,,,,162148661.18,2735344.35,159413316.83,5346616.1,,,,13347902.0,3597982.95,65250.0,,,,,6498332.59,,,,,,,,,,,,,,,,250939494.82,,,,,,,,,,,,14537691.55,,,14537691.55,265477186.37,,172079292.0,,,,355730444.0,,,,42299885.25,,,347689678.86,,,917799300.11,,917799300.11,1183276486.48,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,329281963.28,,,,,,547520865.52,140959872.96,406560992.56,,4019470.89,,,,,,,,,,2404137.87,2404137.87,143004854.63,,,,,7001231.43,1033232523.62,,,,,,,,,,,,,,194428097.08,81869752.24,112558344.84,,16839067.62,16839067.62,,112558344.84,,112558344.84,,,,,,70720317.08,,,,,4308500.05,3882920.49,208309150.08,1241541673.7,,69500000.0,,,,,,222469384.36,32103658.2,190365726.16,3694801.84,,,,12783576.0,3251940.39,76617.44,20649515.04,,,7118284.23,27844416.71,,,,,,,,,,,,,,,,339544119.3,,,,,,,,,,,,14759240.12,,,14759240.12,354303359.42,,172079292.0,,,,355730444.0,,,,42299885.25,,,317128693.03,,,887238314.28,,887238314.28,1241541673.7,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,25220199.48,,,,,,488049509.4,136926368.36,351123141.04,,9573755.53,,,,,,,,,,,2434059.9,136801125.02,,,,,,662078649.33,,,,,,,,,,,,,,,,,,12189333.07,,,,,113267834.67,,,,,,71246127.5,,,,,3865360.43,,200568655.67,862647305.0,,129500000.0,,,,,,183966366.79,,,,,,,14059500.74,2239468.87,332597.2,,,,,16490851.94,,,,,,,,,,,,,,,,346256188.34,,,,,,,,,,,,15164837.27,,,15164837.27,361421025.61,,129059292.0,,,,27550444.0,,,,42299885.25,,,302316658.14,,,501226279.39,,501226279.39,862647305.0,招股说明书/意向书,未审计,20190508,CNY,合并期末,2020-03-13T15:29:48
20181231,,53951761.8,,,,,,502279344.88,132279773.42,369999571.46,,4755300.39,,,,,,,,,,1890958.36,1766122.92,113910489.44,,,,,2163850.36,678826869.79,,,,,,,,,,,,,,190717386.31,74918550.48,115798835.83,,12439219.78,12439219.78,,115798835.83,,115798835.83,,,,,,71733144.82,,,,,3865360.43,1172358.26,205008919.12,883835788.91,,159473000.0,,,,44500.0,,190156978.62,,190156978.62,5778818.09,,,,14892805.71,9190686.27,332597.2,,,,7005666.96,7338264.16,,,,,,,,,,,,,,,,386875052.85,,,,,,,,,,,,15202337.27,,,15202337.27,402077390.12,,129059292.0,,,,27550444.0,,,,42299885.25,,,282848777.54,,,481758398.79,0.0,481758398.79,883835788.91,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20171231,,45468386.23,,,168400.0,,,422995945.22,130905783.73,292090161.49,,2701016.56,,,,,,,,,,4742139.59,4742139.59,116765416.4,,,,,755883.65,593597187.65,,,,,,,,,,,,,,166397777.5,62498220.79,103899556.71,,13727342.82,13727342.82,,103899556.71,,103899556.71,,,,,,73419097.39,,,,,3776153.14,1259593.3,196081743.36,789678931.01,,199024650.0,,,,,,178770065.94,1936863.73,176833202.21,3865096.7,,,,11744764.22,7803027.51,541480.67,,,,6186005.56,6727486.23,,,,,,,,,,,,,,,,407935090.6,,,,,,,,,,,,15536385.84,25260.0,,15561645.84,423496736.44,,129059292.0,,,,27550444.0,,,,30539061.73,,,179033396.84,,,366182194.57,,366182194.57,789678931.01,招股说明书/意向书,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170630,,40789524.03,,,,,,439599143.56,118946822.77,320652320.79,,786126.15,,,,,,,,,,2013924.54,2013924.54,98905187.1,,,,,137364.25,582231269.63,,,,,,,,,,,,,,,,,,3291558.49,3291558.49,,97036993.02,,97036993.02,,,,,,64566800.69,,,,,4080767.14,2147616.0,171123735.34,753355004.97,,208500000.0,,,,,,171919649.47,1612517.0,170307132.47,3460776.79,,,,7823037.36,6960920.59,331849.43,,,,6985192.83,7317042.26,,,,,,,,,,,,,,,,405981426.47,,,,,,,,,,,,15611385.84,,,15611385.84,421592812.31,,129059292.0,,,,27550444.0,,,,24378378.73,,,150774077.93,,,331762192.66,,331762192.66,753355004.97,招股说明书(申报稿),未审计,20171110,CNY,合并期末,2020-03-13T15:29:48
20161231,,21613219.94,,,,,,372357097.32,113407862.29,258949235.03,,234839.16,,,,,,,,,,,1226902.19,90818192.19,,,,,98170.51,486348421.31,,,,,,,,,,,,,,,,,,9945442.36,,,,,86695830.13,,,,,,65495109.77,,,,,3857164.26,2407152.36,168400698.88,654749120.19,,158500000.0,,,,,,151794303.12,,,5270677.23,,,,7720738.45,6854194.56,192813.75,,,,,4538088.62,,,,,,,,,,,,,,,,334678001.98,,,,,,,,,,,,15696385.84,,,15696385.84,350374387.82,,129059292.0,,,,27550444.0,,,,24336740.89,,,123428255.48,,,304374732.37,,304374732.37,654749120.19,招股说明书/意向书,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20160630,,41004085.05,,,,,,299385166.65,70097909.25,229287257.4,,4674595.86,,,,,,,,,,1287642.7,1287642.7,69807262.72,,,,,52221.67,416210974.65,,,,,,,,,,,,,,,,,,2181578.09,2181578.09,,90302255.92,,90302255.92,,,,,,66423418.85,,,,,3800364.39,916567.4,163624184.65,579835159.3,,161500000.0,,,,,,104324814.6,69410.0,104255404.6,2161472.13,,,,6762760.68,5365884.99,205105.18,,,,4211949.83,4417055.01,,,,,,,,,,,,,,,,284531987.41,,,,,,,,,,,,15791385.84,,,15791385.84,300323373.25,,129059292.0,,,,27550444.0,,,,19334760.54,,,103567289.51,,,279511786.05,,279511786.05,579835159.3,招股说明书(申报稿),未审计,20161214,CNY,合并期末,2020-03-13T15:29:48
20151231,,62619762.7,,,,,,306031953.64,124073420.64,181958533.0,,3951100.52,,,,,,,,,,1076794.23,1076794.23,62392063.44,,,,,584045.72,436655720.25,,,,,,,,,,,,,,,,,,2122851.91,2122851.91,,95108726.39,,95108726.39,,,,,,67351727.93,,,,,3504732.25,666700.0,168754738.48,605410458.73,,222000000.0,,,,148900.0,,92505819.36,617381.2,91888438.16,4717210.11,,,,5173778.34,3874364.47,312729.16,,,,6123034.27,6435763.43,,,,,,,,,,,,,,,,334855835.71,,,,,,,,,,,,15886385.84,,,15886385.84,350742221.55,,129059292.0,,,,27550444.0,,,,19334760.54,,,78723740.64,,,254668237.18,,254668237.18,605410458.73,招股说明书(申报稿),是,20161214,CNY,合并期末,2020-03-13T15:29:48
20141231,,79443253.69,,,,,,367317065.24,125674182.27,241642882.97,,3122875.57,,,,,,,,,,4050506.7,4050506.7,98209669.99,,,,,673242.98,552816614.17,,,,,,,,,,,,,,,,,,2032227.86,2032227.86,,99437840.61,,99437840.61,,,,,,69315824.27,,,,,2391750.49,555300.46,173732943.69,726549557.86,,378669280.0,,,,,,91658717.45,10282223.5,81376493.95,1831994.2,,,,6264306.47,3629071.97,1159900.67,,,,10415884.62,11575785.29,,,,,,,,,,,,,,,,493629155.38,,,,,,,,,,,,1352500.0,,,1352500.0,494981655.38,,129059292.0,,,,27550444.0,,,,16949550.4,,,58008616.08,,,231567902.48,,231567902.48,726549557.86,招股说明书(申报稿),是,20161214,CNY,合并期末,2020-03-13T15:29:48
20140630,,66185646.02,,,,,,369729313.19,78284346.19,291444967.0,,1703138.61,,,,,,,,,,2290071.06,2290071.06,105523154.56,,,,,,545431323.44,,,,,,,,,,,,,,125489600.0,26814400.0,98675200.0,,2993413.2,2993413.2,,98675196.18,,98675196.18,,,,,,52430305.66,,,,,1874188.69,9860469.29,165833573.02,711264896.46,,345944055.31,,,,,,112892773.5,19278165.0,93614608.5,3132857.61,,,,5813381.95,9383013.29,806339.28,3437500.0,,,2378900.49,6622739.77,,,,,,,,,,,,,,,,483788821.43,,,,,,,,,,,,,,1447500.0,1447500.0,485236321.43,,129059292.0,,,,27550444.0,,,,13706423.61,,,55712415.42,,,226028575.03,,226028575.03,711264896.46,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,58015969.42,,,,,,358696396.21,107682744.47,251013651.74,,3927259.64,,,,,,,,,,1816412.41,1816412.41,98118188.52,,,,,,520574226.2,,,,,,,,,,,,,,,,,,2118946.96,2118946.96,,97394603.41,,97394603.41,,,,,,53265592.24,,,,,1474411.21,1332255.6,155585809.42,676160035.62,,328717409.0,,,,,,104200130.98,40317026.2,63883104.78,3375197.41,,,,5430381.85,9489004.8,597760.0,,,,8300131.29,8897891.29,,,,,,,,,,,,,,,,460110015.33,,,,,,,,,,,,1542500.0,,,1542500.0,461652515.33,,129059292.0,,,,27550444.0,,,,13706423.61,,,44191360.68,,,214507520.29,,214507520.29,676160035.62,招股说明书(申报稿),是,20161214,CNY,合并期末,2020-03-13T15:29:48
20121231,,52035047.92,,,,,,239824781.36,52306469.04,187518312.32,,3620328.0,,,,,,,,,,2135363.9,2135363.9,81590268.51,,,,,3903260.11,383109049.8,,,,,,,,,,,,,,,,,,6383001.18,6383001.18,,76020289.1,,76020289.1,,,,,,54951212.39,,,,,1107724.45,4251297.0,142713524.12,525822573.92,,243770851.59,,,,,,86189746.21,12000000.0,74189746.21,5689444.79,,,,3870555.47,7420679.79,474864.16,,,,9546114.81,10020978.97,,,,,,,,,,,,,,,,356962256.82,,,,,,,,,,,,,,1670000.0,1670000.0,358632256.82,,119379845.0,,,,1604891.0,,,,10481035.62,,,35724545.48,,,167190317.1,,167190317.1,525822573.92,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
20111231,,85204311.86,,,4000000.0,,,195198786.25,70306489.14,124892297.11,,4580487.36,,,,,,,,,,2451189.33,2451189.33,93475504.5,,,,,,384910279.3,,,,,,,,,,,,,,,,,,8739454.38,8739454.38,,48787652.68,,48787652.68,,,,,,53416137.68,,,,,732829.42,,111676074.16,496586353.46,,236993981.61,,,,,,98562448.6,,98562448.6,2832611.21,,,,3315840.4,6754902.95,596746.67,,,,1683793.63,2280540.3,,,,,,,,,,,,,,,,350740325.07,,,,,,,,,,,,,,,0.0,350740325.07,,119379845.0,,,,1604891.0,,,,8210221.58,,,16651070.81,,,145846028.39,,145846028.39,496586353.46,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
