报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,1753175910.39,1753175910.39,,,,,,1644691955.71,1542322801.63,,,,,,,,,5931257.69,,35788469.83,56673776.98,6498108.86,,,,,,,,,,,,,,,,,108483954.68,9919397.62,,2121283.89,,116282068.41,28816456.33,,87465612.08,,,85138147.28,,2327464.8,-942610.31,,,,,,,,,,,,,,,,,,,86523001.77,84195536.97,2327464.8,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1129560939.48,1129560939.48,,,,,,1052975071.77,995176395.84,,,,,,,,,4503221.44,,21286725.23,34966304.36,5061266.87,,,,,,,,,,,,,,,,,76585867.71,519239.96,,1472063.32,62007.9,75633044.35,17543598.84,,58089445.51,,,56527611.79,,1561833.72,-935298.99,,,,,,,,,,,,,,,,,,,57154146.52,55592312.8,1561833.72,0.18,0.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,511617864.22,511617864.22,,,,,,477819129.58,452104724.14,,,,,,,,,4149851.17,,10250175.34,17540267.77,1493312.66,,,,,,,,,,,,,,,,,33798734.64,176165.28,,582043.83,,33392856.09,8974753.54,,24418102.55,,,23622534.52,,795568.03,-123605.29,,,,,,,,,,,,,,,,,,,24294497.26,23498929.23,795568.03,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2740777004.4,2740777004.4,,,,,,2548205643.83,2388096446.77,,,,,,,,,8231639.92,,46917643.33,67168617.15,29554676.66,,,,,,,,,,,,,,,,,192571360.57,15048010.33,,5235642.41,108356.13,202383728.49,51865474.19,,150518254.3,,,141396277.27,,9121977.03,1373128.43,,,,,,,,,,,,,,,,,,,151891382.73,142769405.7,9121977.03,0.58,0.58,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,1854266585.77,1854266585.77,,,,,,1684024103.97,1572430989.06,,,,,,,,,6736984.73,,31438389.87,46424588.45,23995308.6,,,,,,,,,,,,,,,,,170242481.8,3545001.6,,2604483.65,,171182999.75,42521815.13,,128661184.62,,,120730838.89,,7930345.73,-3850.77,,,,,,,,,,,,,,,,,,,128657333.85,120726988.12,7930345.73,0.51,0.51,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1257057664.67,1257057664.67,,,,,,1148701779.16,1072291291.92,,,,,,,,,5709594.86,,21086145.64,31908222.03,14708681.45,,,,,,,,,,,,,,,,,108355885.51,733226.21,,1893388.0,108356.13,107195723.72,27076370.99,,80119352.73,,,72818263.69,,7301089.04,-3850.77,,,,,,,,,,,,,,,,,,,80119352.73,72814412.92,7301089.04,0.31,0.31,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,468239333.28,468239333.28,,,,,,438435675.74,403996979.97,,,,,,,,,786304.11,,9557347.37,17118787.13,5414161.29,,,,,,,,,,,,,,,,,29803657.54,259645.72,,861244.0,,29202059.26,7300514.83,,21901544.43,,,17202718.23,,4698826.2,,,,,,,,,,,,,,,,,,,,21901544.43,17202718.23,4698826.2,0.07,0.07,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2276222017.48,2276222017.48,,,,,,2008155020.38,1883522634.24,,,,,,,,,5492356.59,,39784040.46,53310946.33,21503490.15,,,,,,,,,,,,,,,,,268066997.1,763016.85,,6259252.89,226406.84,262570761.06,64482891.06,,198087870.0,,,178621731.81,,19466138.19,,,,,,,,,,,,,,,,,,,,198087870.0,178621731.81,19466138.19,0.75,0.75,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1571057265.08,1571057265.08,,,,,,1385887630.84,1293977076.02,,,,,,,,,3578741.12,,33041306.0,43064743.03,17919369.46,,,,,,,,,,,,,,,,,185169634.24,3000.0,,5070801.71,108356.13,180101832.53,44421587.98,,135680244.55,,,121970682.61,,13709561.94,,,,,,,,,,,,,,,,,,,,135680244.55,121970682.61,13709561.94,0.51,0.51,招股说明书/意向书,未审计,20111104,CNY,合并期末,2020-03-13T16:00:40
20091231,2083404563.25,2083404563.25,,,,,,1834573957.75,1690237946.07,,,,,,,,,9632848.99,,55669782.91,55744122.04,17895252.01,,,,,,,,,,,,,,,,,248830605.5,2010701.92,,3064097.87,,247777209.55,53802911.45,,193974298.1,,,177161556.97,,16812741.13,,,,,,,,,,,,,,,,,,,,193974298.1,177161556.97,16812741.13,0.74,0.74,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T16:00:40
20081231,2711243439.78,2711243439.78,,,,,,2500344456.57,2315852474.31,,,,,,,,,3926524.43,,49233213.05,50858853.7,45525821.68,,,24.7,,,,,,,,,,,,,,210899007.91,1710582.3,,15470440.21,6592801.8,197139150.0,35929935.68,,161209214.32,,,134256730.83,,26952483.49,,,,,,,,,,,,,,,,,,,,161209214.32,134256730.83,26952483.49,0.56,0.56,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T16:00:40
