报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,153859121.83,153859121.83,,,,,,118415421.47,88623752.89,,,,,,,,,738095.9,,8847625.69,24013370.72,-1941800.95,,,415877.65,,,,,,,,,,,,,,35859578.01,427086.74,18450.0,111848.57,55848.57,36174816.18,5626974.4,,30547841.78,,,30626892.02,,-79050.24,,,,,,,,,,,,,,,,,,,,30547841.78,30626892.02,-79050.24,0.27,0.27,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,55000328.97,55000328.97,,,,,,44887250.86,30942139.4,,,,,,,,,185183.25,,4059895.05,11677826.91,-994216.43,,,253005.5,,,,,,,,,,,,,,10366083.61,153981.06,,56344.0,344.0,10463720.67,1744245.48,,8719475.19,,,8719475.19,5833099.85,,0.0,,,,,,,,,,,,,,,,,,0.0,8719475.19,8719475.19,,0.08,0.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,208821711.41,208821711.41,,,,,,180014955.08,109893903.35,,,,,,,,,873214.36,,11423332.23,61907769.49,-6529199.08,,,1025466.57,,,,,,,,,,,,,,29832222.9,20907387.73,0.0,162591.39,22591.39,50577019.24,6412825.6,,44164193.64,,,44164193.64,,,,,,,,,,,,,,,,,,,,,,44164193.64,44164193.64,,0.48,0.48,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,104696067.5,104696067.5,,,,,,94361679.28,50816023.72,,,,,,,,,207987.9,,5379785.79,42672867.36,-5289465.28,,,664141.0,,,,,,,,,,,,,,10998529.22,14939457.62,,162591.39,22591.39,25775395.45,3859188.98,,21916206.47,,,21916206.47,,,,,,,,,,,,,,,,,,,,,,21916206.47,21916206.47,,0.26,0.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,71229429.34,71229429.34,,,,,,60579685.7,34183981.09,,,,,,,,,207715.9,,3449762.68,26556092.86,-4139631.14,,,346452.71,,,,,,,,,,,,,,10996196.35,9318361.32,,162591.39,22591.39,20151966.28,3080445.49,,17071520.79,,,17071520.79,,,,,,,,,,,,,,,,,,,,,,17071520.79,17071520.79,,0.2,0.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,30331185.45,30331185.45,,,,,,23629309.0,14947686.5,,,,,,,,,101066.59,,1390838.98,8830767.09,-1449336.89,,,,,,,,,,,,,,,,,6701876.45,1661936.59,,9627.35,1200.0,8354185.69,1288498.64,,7065687.05,,,7065687.05,75681.25,,,,,,,,,,,,,,,,,,,,,7065687.05,7065687.05,,0.08,0.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,143346256.11,143346256.11,,,,,,119536482.24,67898717.68,,,,,,,,,642918.54,,6731441.42,51145004.46,-7749363.75,,,,,,,,,,,,,,,,,23809773.87,20283263.07,,87145.23,70760.39,44005891.71,4221834.73,,39784056.98,,,39784056.98,,,,,,,,,,,,,,,,,,,,,,39784056.98,39784056.98,,0.47,0.47,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,96392643.84,96392643.84,,,,,,80653768.22,46658524.61,,,,,,,,,403851.64,,5049935.14,34955862.02,-6884780.45,,,,,,,,,,,,,,,,,15738875.62,15569764.03,,18921.37,18921.37,31289718.28,3777454.2,,27512264.08,,,27512264.08,,,,,,,,,,,,,,,,,,,,,,27512264.08,27512264.08,,0.32,0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,64163923.25,64163923.25,,,,,,56132905.85,31607212.9,,,,,,,,,275115.51,,3400221.45,23458065.0,-3058963.71,,,,,,,,,,,,,,,,,8031017.4,12198632.76,,12537.25,12537.25,20217112.91,2449209.99,,17767902.92,,,17767902.92,,,,,,,,,,,,,,,,,,,,,,17767902.92,17767902.92,,0.21,0.21,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,26751154.62,26751154.62,,,,,,24253144.98,13200100.21,,,,,,,,,100734.13,,1316084.65,11045319.55,-1815426.57,,,,,,,,,,,,,,,,,2498009.64,6011218.75,,174.45,174.45,8509053.94,1012042.01,,7497011.93,,,7497011.93,12525.7,,,,,,,,,,,,,,,,,,,,,7497011.93,7497011.93,,0.09,0.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,150206180.57,150206180.57,,,,,,112874108.06,75194545.85,,,,,,,,,664743.77,,6687830.98,30212163.69,-526437.23,,,,,,,,,,,,,,,,,37332072.51,7039840.12,,16688.76,16688.76,44355223.87,5330166.23,,39025057.64,,,39025057.64,,,,,,,,,,,,,,,,,,,,,,39025057.64,39025057.64,,0.52,0.52,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,112841068.09,112841068.09,,,,,,83019321.92,55886546.71,,,,,,,,,499081.2,,4855109.63,21261143.0,-83276.77,,,,,,,,,,,,,,,,,29821746.17,1292675.0,,11135.76,8767.93,31103285.41,3908104.32,,27195181.09,,,27195181.09,,,,,,,,,,,,,,,,,,,,,,27195181.09,27195181.09,,0.38,0.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,74896831.73,74896831.73,,,,,,53687203.18,37717548.48,,,,,,,,,346154.94,,3152946.83,12009214.25,85078.94,,,,,,,,,,,,,,,,,21209628.55,22525.0,,,,21232153.55,2694761.1,,18537392.45,,,18537392.45,,,,,,,,,,,,,,,,,,,,,,18537392.45,18537392.45,,0.29,0.29,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,30565561.17,30565561.17,,,,,,22802193.49,15711077.42,,,,,,,,,133103.99,,1463976.4,5400410.99,93624.69,,,,,,,,,,,,,,,,,7763367.68,,,,,7763367.68,969156.97,,6794210.71,,,6794210.71,,,,,,,,,,,,,,,,,,,,,,6794210.71,6794210.71,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,131455128.97,131455128.97,,,,,,93712823.84,61890841.07,,,,,,,,,61013.46,,6194986.61,24281540.01,716134.18,,,,,,,,,,,,,,,,,37742305.13,2936385.21,,24533.89,24433.89,40654156.45,4733019.13,,35921137.32,,,35914564.31,,6573.01,,,,,,,,,,,,,,,,,,,,35921137.32,35914564.31,6573.01,0.56,0.56,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,91318767.09,91318767.09,,,,,,64870955.42,41013049.19,,,,,,,,,,,4117287.75,18812710.0,614774.67,,,,,,,,,,,,,,,,,26447811.67,2155201.19,,3149.2,,28599863.66,3451139.29,,25148724.37,,,25153307.45,,-4583.08,,,,,,,,,,,,,,,,,,,,25148724.37,25153307.45,-4583.08,0.39,0.39,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,57331794.64,57331794.64,,,,,,40098778.3,25414404.39,,,,,,,,,,,2735773.59,11366931.52,397757.34,,,,,,,,,,,,,,,,,17233016.34,673736.19,,1325.88,1325.88,17905426.65,2069068.8,,15836357.85,,,15829784.84,,6573.01,,,,,,,,,,,,,,,,,,,,15836357.85,15829784.84,6573.01,0.25,0.25,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,20228471.19,20228471.19,,,,,,14985524.06,8476751.36,,,,,,,,,,,1413419.79,5084121.21,194718.37,,,,,,,,,,,,,,,,,5242947.13,79050.0,,,,5321997.13,574642.13,,4747355.0,,,4751938.08,,-4583.08,,,,,,,,,,,,,,,,,,,,4747355.0,4751938.08,-4583.08,0.07,0.07,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T16:00:40
20091231,91174127.44,91174127.44,,,,,,62118407.97,39584771.98,,,,,,,,,22200.0,,4778659.21,16685519.75,679311.46,,,,,,,,,,,,,,,,,29055719.47,70205.0,,23552.71,18179.43,29102371.76,-97112.82,,29199484.58,,,29035824.93,,163659.65,,,,,,,,,,,,,,,,,,,,29199484.58,29035824.93,163659.65,0.46,0.46,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20081231,82146225.16,82146225.16,,,,,,62430651.16,39533045.14,,,,,,,,,22200.0,,5124241.67,16770792.66,1065701.04,,,40006.85,,,,,,,,,,,,,,19755580.85,193000.57,,32672.69,10643.91,19915908.73,79849.75,,19836058.98,,,19567281.98,,268777.0,,,,,,,,,,,,,,,,,,,,19836058.98,19567281.98,268777.0,0.31,0.31,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
