报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1142055771.36,,,,,,,,,,,3880012.97,12962002.57,1158897786.9,795968248.57,,,,,,43644493.35,109741456.68,73733665.01,1023087863.61,135809923.29,,,,,,,,,0.0,3000229.53,99998.9,,,,,3100228.43,-3100228.43,,,,95000000.0,,20700000.0,115700000.0,70000000.0,31759757.19,,36108824.64,137868581.83,-22168581.83,-748926.64,109792186.39,263261217.63,,,,,373053404.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,714301447.23,,,,,,,,,,,3116352.32,10702195.09,728119994.64,539332054.68,,,,,,29924021.69,74472377.95,56404322.24,700132776.56,27987218.08,,,,,,,,,0.0,1666687.0,99998.9,,,,,1766685.9,-1766685.9,,,,80000000.0,,20700000.0,100700000.0,55000000.0,27364486.37,,36108824.64,118473311.01,-17773311.01,-636346.7,7810874.47,263261217.63,271072092.1,263261217.63,,,271072092.1,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,336199671.9,,,,,,,,,,,2494480.39,15467460.12,354161612.41,307994843.5,,,,,,16837328.93,20740728.9,28570257.05,374143158.38,-19981545.97,,,,,,,,,0.0,8299.0,99998.9,,,,,108297.9,-108297.9,,,,80000000.0,,,80000000.0,55000000.0,14449084.8,,31187734.85,100636819.65,-20636819.65,-70465.07,-40797128.59,263261217.63,,,,,222464089.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1030553261.14,,,,,,,,,,,15341130.24,35465715.31,1081360106.69,966243107.41,,,,,,64234914.15,61811277.58,60673747.81,1152963046.95,-71602940.26,,,,664400.0,,,,,664400.0,7605107.18,,,,,,7605107.18,-6940707.18,,,,270000000.0,,65522903.07,335522903.07,255000000.0,72572667.57,25636612.18,103813410.63,431386078.2,-95863175.13,16544.7,-174390277.87,437651495.5,263261217.63,437651495.5,,,263261217.63,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,942367258.99,,,,,,,,,,,13830219.84,9298081.57,965495560.4,771436583.18,,,,,,41758969.96,60703935.36,71786631.73,945686120.23,19809440.17,,,,456000.0,,,,,456000.0,7169955.59,,,,,,7169955.59,-6713955.59,,,,15000000.0,,,15000000.0,,58946838.16,,69623857.39,128570695.55,-113570695.55,175374.69,-100299836.28,437651495.5,,,,,337351659.22,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,649539633.01,,,,,,,,,,,3025674.83,6769243.0,659334550.84,506907111.2,,,,,,28315686.71,41941790.1,38852860.15,616017448.16,43317102.68,,,,6000.0,,,,,6000.0,3348784.91,,,,,,3348784.91,-3342784.91,,,,200000000.0,,,200000000.0,,32398615.1,,52220755.31,84619370.41,115380629.59,119184.55,155474131.91,437651495.5,593125627.41,437651495.5,,,593125627.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,363650549.01,,,,,,,,,,,896509.46,5369217.64,369916276.11,286660520.17,,,,,,16121589.63,12337296.48,24596850.05,339716256.33,30200019.78,,,,,,,,,0.0,2412684.54,,,,,,2412684.54,-2412684.54,,,,,,,0.0,,12329295.68,,16823018.47,29152314.15,-29152314.15,-918.51,-1365897.42,437651495.5,,,,,436285598.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1423246756.68,,,,,,,,,,,13846152.64,26976996.89,1464069906.21,848725244.29,,,,,,67224353.87,126185454.17,61874117.54,1104009169.87,360060736.34,,,44800.0,22000.0,,,,,66800.0,66624460.0,,,,,138000.0,66762460.0,-66695660.0,,,,155000000.0,,,155000000.0,315000000.0,30152200.08,10455030.08,97837748.66,442989948.74,-287989948.74,147389.21,5522516.81,432128978.69,437651495.5,432128978.69,,,437651495.5,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1251038652.42,,,,,,,,,,,10846581.82,25734009.53,1287619243.77,716915736.7,,,,,,47523575.65,144220808.77,59860660.8,968520781.92,319098461.85,,,44800.0,22000.0,,,,,66800.0,18401773.82,,,,,,18401773.82,-18334973.82,,,,65000000.0,,32400000.0,97400000.0,249433523.91,11643265.24,,,261076789.15,-163676789.15,-161372.74,136925326.14,454343253.94,,,,,591268580.08,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,882070909.68,,,,,,,,,,,10714189.57,18961433.37,911746532.62,425135565.94,,,,,,33927181.64,121170981.38,40726100.74,620959829.7,290786702.92,,,,16000.0,,,,,16000.0,5495772.82,,,,,,5495772.82,-5479772.82,,,,50000000.0,,32540000.0,82540000.0,208120157.56,4805378.87,,,212925536.43,-130385536.43,-111607.9,154809785.77,454343253.94,609153039.71,454343253.94,,,609153039.71,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,403515326.76,,,,,,,,,,,777988.11,12984001.56,417277316.43,216271971.41,,,,,,19850867.19,47746750.39,22467231.96,306336820.95,110940495.48,,,,,,,,,0.0,4496224.9,,,,,,4496224.9,-4496224.9,,,,50000000.0,,,50000000.0,160000000.0,4965292.03,,15955694.25,180920986.28,-130920986.28,-78122.93,-24554838.63,454343253.94,429788415.31,454343253.94,,,429788415.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1494683524.53,,,,,,,,,,,14117790.55,24509143.71,1533310458.79,711270519.53,,,,,,53058794.65,112302514.29,70641415.17,947273243.64,586037215.15,,,120400.0,4142626.7,,,,,4263026.7,74822199.66,1500000.0,,,,90000.0,76412199.66,-72149172.96,,,,437000000.0,,351416286.94,788416286.94,747000000.0,22482529.84,,173749813.52,943232343.36,-154816056.42,-884843.31,358187142.46,73941836.23,432128978.69,73941836.23,,,432128978.69,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,887671302.8,,,,,,,,,,,2038795.61,42652789.42,932362887.83,654696353.48,,,,,,34453252.28,92883899.21,46126212.47,828159717.44,104203170.39,,,120400.0,91000.0,,,,,211400.0,9947552.34,1500000.0,,,,,11447552.34,-11236152.34,,,,600550000.0,,82456830.0,683006830.0,485169502.15,25150749.56,,145924109.91,656244361.62,26762468.38,222593.24,119952079.67,119669529.24,239621608.91,119669529.24,,,239621608.91,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,510021621.38,,,,,,,,,,,963507.91,28242789.42,539227918.71,433095909.21,,,,,,23948578.96,47250043.95,29893315.15,534187847.27,5040071.44,,,120400.0,91000.0,,,,,211400.0,4962052.6,1500000.0,,,,,6462052.6,-6250652.6,,,,595550000.0,,66105700.0,661655700.0,263677825.9,16460726.9,,136577665.93,416716218.73,244939481.27,-134100.78,243594799.33,119669529.24,363264328.57,119669529.24,,,363264328.57,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,163383844.71,,,,,,,,,,,665694.38,18809352.85,182858891.94,200939407.5,,,,,,13292457.9,16712074.33,15530305.89,246474245.62,-63615353.68,,,,,,,,,,453049.0,3470930.0,,,,,3923979.0,-3923979.0,,,,433000000.0,,56776617.48,489776617.48,42000000.0,6320887.13,,74003000.0,122323887.13,367452730.35,-10873.34,299902524.33,116543476.84,416446001.17,116543476.84,,,416446001.17,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,392809938.07,,,,,,,,,,,1559572.94,25314894.74,419684405.75,448253097.06,,,,,,36673208.21,41566905.81,40434737.12,566927948.2,-147243542.45,,28760447.13,100320.0,13139983.84,,17872160.0,,,59872910.97,49104562.15,,,,,65992.0,49170554.15,10702356.82,,,,845000000.0,,84798992.85,929798992.85,975000000.0,90310010.44,22166521.68,117351712.07,1182661722.51,-252862729.66,-179546.08,-389583461.37,463525297.6,73941836.23,463525297.6,,,73941836.23,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,586036235.23,,,,,,,,,,,1102535.24,4500430.63,591639201.1,507959067.5,,,,,,24606916.04,51385146.93,25389023.98,609340154.45,-17700953.35,,27960366.92,69000.0,9000.0,,,,,28038366.92,121407579.85,,,,,,121407579.85,-93369212.93,,,,574000000.0,,125165624.33,699165624.33,737000000.0,86344050.16,,135327510.03,958671560.19,-259505935.86,-8994.05,-370585096.19,463525297.6,92940201.41,463525297.6,,,92940201.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,410353035.54,,,,,,,,,,,,3870140.13,414223175.67,328428167.72,,,,,,17175542.82,38110733.42,16037057.15,399751501.11,14471674.56,,22601943.8,69000.01,,,,,,22670943.81,98953151.79,,,,,,98953151.79,-76282207.98,,,,382000000.0,,50315624.33,432315624.33,515000000.0,78332910.0,,74077510.03,667410420.03,-235094795.7,-9780.49,-296915109.61,463525297.6,166610187.99,463525297.6,,,166610187.99,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,146786552.18,,,,,,,,,,,,16174318.16,162960870.34,153887790.48,,,,,,8424598.5,11160537.85,24683218.24,198156145.07,-35195274.73,,22601943.8,47938118.35,,,,,,70540062.15,67668578.57,,,,,,67668578.57,2871483.58,,,,312000000.0,,21021630.56,333021630.56,272000000.0,79566760.07,,11336587.16,362903347.23,-29881716.67,-5774.29,-62211282.11,533917511.67,471706229.56,533917511.67,,,471706229.56,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,433634868.47,,,,,,,,,,,6123921.31,14278223.36,454037013.14,619892100.86,,,,,,39971767.92,58233504.6,48083900.46,766181273.84,-312144260.7,,112321494.33,253332.0,5973149.5,3217630.82,,,,121765606.65,231378683.42,2752173.21,,,,1365319.49,235496176.12,-113730569.47,,828471000.0,13018500.0,881249104.64,,158025529.84,1867745634.48,749249104.64,84703953.9,39415253.96,181392912.57,1015345971.11,852399663.37,-953969.52,425570863.68,37954433.92,463525297.6,37954433.92,,,463525297.6,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,535526364.82,,,,,,,,,,,4985172.52,40430563.62,580942100.96,693080773.24,,,,,,30960468.74,68486045.76,33004590.87,825531878.61,-244589777.65,,91309643.33,105123815.2,5679785.0,22208250.0,,,,224321493.53,94065055.87,122752173.21,,40417300.0,,40417300.0,257234529.08,-32913035.55,,828471000.0,,581558347.92,,121192240.65,1531221588.57,441416453.48,69539647.16,,144783762.22,655739862.86,875481725.71,-233089.69,597745822.82,37954433.92,635700256.74,37954433.92,,,635700256.74,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,272356850.83,,,,,,,,,,,4399445.38,6477533.62,283233829.83,480271048.95,,,,,,23598748.08,40310104.19,29188407.48,573368308.7,-290134478.87,,83125300.52,253332.0,5407085.0,20933030.82,,,,109718748.34,85841544.29,2752173.21,,,,,88593717.5,21125030.84,,828471000.0,13018500.0,368099492.6,,116260596.91,1312831089.51,224500000.0,57622325.63,34956827.73,124579922.0,406702247.63,906128841.88,768980.7,637888374.55,37954433.92,675842808.47,37954433.92,,,675842808.47,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,288284383.18,,,,,,,,,,,1431568.55,27776601.82,317492553.55,190444396.94,,,,,,11330396.13,20409024.41,43555262.55,265739080.03,51753473.52,,,187130.86,48000.0,14858.86,,,,249989.72,11467645.81,20000000.0,,,,,31467645.81,-31217656.09,,835452500.0,,183500000.0,,112800144.0,1131752644.0,138200000.0,10436812.71,,152351730.31,300988543.02,830764100.98,1456.71,851301375.12,50465741.34,901767116.46,50465741.34,,,901767116.46,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1122449742.83,,,,,,,,,,,9696742.88,10175278.71,1142321764.42,580909183.65,,,,,,35297969.27,92330301.14,58789427.93,767326881.99,374994882.43,,8004767.98,316800.0,34445781.5,,13327519.95,,,56094869.43,34102251.3,8476480.0,,130567954.0,,,173146685.3,-117051815.87,,127867953.46,,711500000.0,,844157626.51,1683525579.97,795000000.0,45315920.91,,1110031251.95,1950347172.86,-266821592.89,424335.49,-8454190.84,46408624.76,37954433.92,46408624.76,,,37954433.92,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,867787728.76,,,,,,,,,,,5928718.54,21000581.5,894717028.8,514127270.68,,,,,,23679664.77,85290768.23,78156522.35,701254226.03,193462802.77,,,334977.03,30020.0,,,,,364997.03,62427867.22,126857953.27,,,,,189285820.49,-188920823.46,,126857953.46,,497000000.0,,419287769.8,1043145723.26,537250000.0,28186827.53,,505692575.55,1071129403.08,-27983679.82,-21890.59,-23463591.1,46408624.76,22945033.66,46408624.76,,,22945033.66,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,606036039.04,,,,,,,,,,,4632679.02,13754405.06,624423123.12,335742663.2,,,,,,19023629.06,49350794.37,54595497.84,458712584.47,165710538.65,,,316800.0,26820.0,,,,,343620.0,62108527.42,126857953.27,,,,,188966480.69,-188622860.69,,126857953.46,,317000000.0,,320991305.79,764849259.25,323000000.0,18877442.81,,391191053.2,733068496.01,31780763.24,267617.19,9136058.39,46408624.76,55544683.15,46408624.76,,,55544683.15,定期报告,是,20080715,CNY,合并期末,2020-03-13T14:58:48
20070331,,263680387.89,,,,,,,,,,,942945.51,20240901.47,284864234.87,185799186.92,,,,,,8156268.52,25397103.57,13719692.49,233072251.5,51791983.37,,240000.0,240000.0,26820.0,,,,,266820.0,6758112.19,,,,,5242.34,6763354.53,-6496534.53,,,,169000000.0,,66127467.03,235127467.03,129000000.0,9714546.33,,97748496.23,236463042.56,-1335575.53,-96572.28,43863301.03,94187070.99,138050372.02,94187070.99,,,138050372.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,364615644.62,,,,,,,,,,,,21922881.5,386538526.12,242754605.82,,,,,,24663531.99,28583308.82,31518431.37,327519878.0,59018648.12,,3184837.91,30800.0,39437845.53,,9682114.79,,,52335598.23,65881693.02,13600000.0,,,,,79481693.02,-27146094.79,,22244048.0,22244048.0,563800000.0,,966510294.4,1552554342.4,816183413.2,48611687.07,,735261127.06,1600056227.33,-47501884.93,-27516.16,-15656847.76,62065472.52,46408624.76,62065472.52,,,46408624.76,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,194518551.59,,,,,,,,,,,5787431.04,11270420.32,211576402.95,162749023.85,,,,,,13818731.81,23387458.17,41072512.0,241027725.83,-29451322.88,,222347.6,26989.38,35959880.13,,,,,36209217.11,36187362.25,7500000.0,,,,,43687362.25,-7478145.14,,22255890.0,,405500000.0,,516953759.19,944709649.19,745874853.35,32207366.87,,209850181.47,987932401.69,-43222752.5,-61.39,-80152281.91,105115310.29,24963028.38,105115310.29,,,24963028.38,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,101636432.35,,,,,,,,,,,28816.38,9156698.46,110821947.19,85933078.24,,,,,,10341766.1,10427027.95,24715008.0,131416880.29,-20594933.1,,30800.0,,16655562.0,,23749.29,,,16710111.29,54326602.35,7500000.0,,,,,61826602.35,-45116491.06,,22244048.0,,160000000.0,,225840713.31,408084761.31,304783413.2,23047201.8,,100382264.32,428212879.32,-20128118.01,-78769.9,-85918312.07,105115310.29,19196998.22,105115310.29,,,19196998.22,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,41090696.4,,,,,,,,,,,,4240898.96,45331595.36,38213894.52,,,,,,4204951.17,2870250.03,9983771.12,55272866.84,-9941271.48,,,,8466568.96,,5661.52,,,8472230.48,13494111.82,7500000.0,,,,,20994111.82,-12521881.34,,,,86000000.0,,25575389.21,111575389.21,81600000.0,5621627.37,,23688722.36,110910349.73,665039.48,73.06,-21798040.28,103960105.41,82162065.13,103960105.41,,,82162065.13,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,323031224.36,,,,,,,,,,,,20722430.82,343753655.18,202378893.25,,,,,,30962401.76,26144558.16,15128011.89,274613865.06,69139790.12,,8180000.0,33166.0,24876.92,,36186213.26,,,44424256.18,21147689.19,8000000.0,,,,6658675.13,35806364.32,8617891.86,,,,611000000.0,,394892051.04,1005892051.04,648380000.0,32633389.26,,362295484.2,1043308873.46,-37416822.42,-73.06,40340786.5,63619318.91,103960105.41,63619318.91,,,103960105.41,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,161273854.76,,,,,,,,,,,,23986244.53,185260099.29,110003713.07,,,,,,20324683.61,16399675.73,24185329.73,170913402.14,14346697.15,,,33166.0,24876.92,,1756.65,,,59799.57,11877119.35,,,,,,11877119.35,-11817319.78,,,,561550000.0,,304919722.24,866469722.24,596530000.0,21587714.97,,286308654.7,904426369.67,-37956647.43,-65.21,-35427335.27,63619318.91,28191983.64,63619318.91,,,28191983.64,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,133334362.3,,,,,,,,,,,,13241732.84,146576095.14,89768324.81,,,,,,13422049.36,12141676.33,10662268.6,125994319.1,20581776.04,,,33166.0,18876.92,,1404.44,,,53447.36,9702987.33,,,,,,9702987.33,-9649539.97,,,,322350000.0,,304614160.48,626964160.48,387050000.0,15328030.55,,279100000.0,681478030.55,-54513870.07,11645.49,-43569988.51,63619318.91,20049330.4,63619318.91,,,20049330.4,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-31580353.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,264789805.14,,,,,,,,,,,,34603277.79,299393082.93,191957636.53,,,,,,28268800.8,42046889.18,15487898.96,277761225.47,21631857.46,,13383197.21,44612.53,106390.0,,36501041.97,,,50035241.71,36342308.73,78769561.58,,,,,115111870.31,-65076628.6,,854.99,,466030000.0,,277280726.88,743311581.87,293400000.0,24024311.66,,374634178.02,692058489.68,51253092.19,-219.39,7808101.66,55811217.25,63619318.91,55811217.25,,,63619318.91,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,120061518.8,,,,,,,,,,,,47597328.11,167658846.91,124391363.33,,,,,,22220408.1,29233553.2,43401996.64,219247321.27,-51588474.36,,8516439.12,,44350.0,,2449.14,,,8563238.26,9356917.22,50000000.0,,,,,59356917.22,-50793678.96,,854.99,,408030000.0,,,408030854.99,253880000.0,15490386.3,,29724656.38,299095042.68,108935812.31,230.55,6553889.54,55811217.25,62365106.79,55811217.25,,,62365106.79,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,84361012.07,,,,,,,,,,,,19446911.8,103807923.87,102058983.94,,,,,,12029506.6,16318563.45,8547361.02,138954415.01,-35146491.14,,8516439.12,,36500.0,,43972.46,,,8596911.58,8550991.42,,,,,,8550991.42,45920.16,,854.99,,267150000.0,,116362482.5,383513337.49,180750000.0,11825845.39,,191613385.75,384189231.14,-675893.65,230.55,-35776234.08,55811217.25,20034983.17,55811217.25,,,20034983.17,定期报告,是,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,34005763.6,,,,,,,,,,,,7279715.05,41285478.65,54393981.17,,,,,,5841546.43,9874305.7,6061557.69,76171390.99,-34885912.34,,8500839.12,,23395.5,,1731.44,,,8525966.06,6355478.87,,,,,,6355478.87,2170487.19,,,,121400000.0,,,121400000.0,110771759.96,5047603.29,,,115819363.25,5580636.75,51.88,-27134736.52,55811217.25,28676480.73,55811217.25,,,28676480.73,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,141132655.9,,,,,,,,,,,,28892301.05,170024956.95,117923005.31,,,,,,21161708.57,14711154.54,20883946.7,174679815.12,-4654858.17,,11075853.28,745950.78,206665.0,,103959.67,,,12132428.73,12361422.26,,,,,,12361422.26,-228993.53,,33522227.72,,259400000.0,,81931140.83,374853368.55,212172400.0,19901134.06,,114352071.69,346425605.75,28427762.8,-10967.18,23532943.92,32278273.33,55811217.25,32278273.33,,,55811217.25,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,56832117.64,,,,,,,,,,,,67174399.8,124006517.44,29593353.58,,,,,,14743570.39,2976152.87,70563943.42,117877020.26,6129497.18,,2317936.16,745950.78,71470.0,,102648.92,,,3238005.86,12051596.14,-81607424.76,,45803712.38,,500000.0,-23252116.24,26490122.1,,,,185130000.0,,10000000.0,195130000.0,162902400.0,12398850.02,,,175301250.02,19828749.98,,52448369.26,32278273.33,84726642.59,32278273.33,,,84726642.59,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,34696382.45,,,,,,,,,,,,87741976.77,122438359.22,14714243.54,,,,,,12107942.27,1543355.39,92404345.37,120769886.57,1668472.65,,2317936.16,745950.78,8535000.0,,,,,11598886.94,6252622.72,,,,,,6252622.72,5346264.22,,,,145750000.0,,905382.92,146655382.92,124622400.0,9700712.35,,1000000.0,135323112.35,11332270.57,,18347007.44,32278273.33,50625280.77,32278273.33,,,50625280.77,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-17399118.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,111354564.61,,,,,,,,,,,,82545872.11,193900436.72,80298272.68,,,,,,22709981.53,35794077.19,26246327.49,165048658.89,28851777.83,,10000000.0,659207.89,45976.2,,,,,10705184.09,17290457.93,,,,,,17290457.93,-6585273.84,,,,298572400.0,,317723.84,298890123.84,287002200.0,19558180.65,,49291433.77,355851814.42,-56961690.58,,-34695186.59,66973459.92,32278273.33,66973459.92,,,32278273.33,定期报告,是,20030221,CNY,合并期末,2020-03-13T14:58:48
20020630,,37913997.82,,,,,,,,,,,818942.33,20915569.66,59648509.81,47399202.7,,,,,,10090856.51,2749940.13,30933629.07,91173628.41,-31525118.6,,10000000.0,585024.3,37100.0,,14006959.98,,,24629084.28,13850333.4,19200000.0,,,,3015640.03,36065973.43,-11436889.15,,,,107000000.0,,96.47,107000096.47,88000000.0,8620986.82,,258375.0,96879361.82,10120734.65,,-32841273.1,66973459.92,34132186.82,66973459.92,,,34132186.82,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,112062753.5,,,,,,,,,,,57295.73,413817.83,112533867.06,46618392.19,,,,,,16741823.47,5325714.52,26220593.8,94906523.98,17627343.08,,11366439.89,1206560.11,11000.0,,179791.84,,,12763791.84,11921279.41,,,,,27949838.38,39871117.79,-27107325.95,,14280000.0,,222450000.0,,12111.64,236742111.64,161908120.0,19464804.73,,12511096.24,193884020.97,42858090.67,,33378107.8,33595352.12,66973459.92,33595352.12,,,66973459.92,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,39970937.97,,,,,,,,,,,672555.26,5296823.12,45940316.35,27402844.4,,,,,,6635666.8,3459231.81,5227092.78,42724835.79,3215480.56,,5311439.89,1206560.11,,,4383.8,,,6522383.8,924611.1,,,,,53195414.35,54120025.45,-47597641.65,,,,111150000.0,,1397694.78,112547694.78,59800000.0,8528829.03,,5787468.3,74116297.33,38431397.45,,-5950763.64,33595352.12,27644588.48,33595352.12,,,27644588.48,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,121243068.8,,,,,,,,,,,,810397.63,122053466.43,62540051.88,,,,,,22359291.72,4853706.48,22546986.96,112300037.04,9753429.39,,28365300.0,9601713.7,543407.09,,6532869.47,,,45043290.26,323056.7,300000.0,,,,,623056.7,44420233.56,,,,202690000.0,,386289.24,203076289.24,215385880.0,26418408.06,,283238.41,242087526.47,-39011237.23,,15162425.72,18432926.4,33595352.12,18432926.4,,,33595352.12,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,57152861.94,,,,,,,,,,,,111376453.52,168529315.46,25636602.72,,,,,,10061503.68,2350672.26,122578171.32,160626949.98,7902365.48,,17207375.0,10070000.0,171350.0,,102602.58,,,27551327.58,99119.7,,,,,500195.95,599315.65,26952011.93,,4000000.0,,102500000.0,,399794.91,106899794.91,107100000.0,17058608.27,,5027394.56,129186002.83,-22286207.92,,12568169.49,18432926.4,31001095.89,18432926.4,,,31001095.89,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,151442805.47,,,,,,,,,,,,49704447.52,201147252.99,95151138.24,,,,,,23036093.75,3798948.82,44209047.59,166195228.4,34952024.59,,1171279.26,2235482.01,773512.7,,627249.07,,,4807523.04,1313909.51,40000000.0,,,,71000.0,21384909.51,-16577386.47,,,,209873470.5,,5234455.52,215107926.02,198168134.5,27689711.34,,122668.19,225980514.03,-10872588.01,3397.02,7505447.13,10927479.27,18432926.4,10927479.27,,,18432926.4,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,138340312.95,,,,,,,,,,,7910449.49,17406301.71,163657064.15,128410412.32,,,,,,13975498.15,12109719.29,32965331.22,187460960.98,-23803896.83,,1238774.86,903155.0,9212.81,,,,,2151142.67,9689277.29,,,,,,9689277.29,-7538134.62,,,,230319983.37,,12438006.71,242757990.08,229015362.0,11811269.5,,161840.58,240988472.08,1769518.0,-3.26,-29572516.71,40499995.98,10927479.27,40499995.98,,,10927479.27,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
