报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,146183014.38,,,39998375.62,,,310186342.57,,310186342.57,7666210.11,16419957.72,,,,,,,,,,,47074694.29,57624565.37,,,,,3118805.02,628271965.08,,,,,,,,0.0,87652974.1,2797880.99,8180000.0,46200002.0,,,,,,5942299.85,,,,,164881360.26,,,,,,34871499.61,,502897394.51,204899.85,,19122370.48,,872750681.65,1501022646.73,,90000000.0,,,,,,39191502.68,11220000.0,27971502.68,11460867.43,,,,4749619.94,11300374.35,83741.67,,,,,29979040.76,,,,,,,,,,,,,,,,186681405.16,,,,,,,,,,,,3198117.94,50686.16,,3248804.1,189930209.26,,306671584.0,,,,858347522.23,48967230.15,-2009810.09,,39135170.34,,,134196994.13,,,1287374230.46,23718207.01,1311092437.47,1501022646.73,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,162809208.73,,,49163247.52,,,288201512.21,,288201512.21,19615278.71,18033488.3,,,,,,,,,,38287670.4,38287670.4,66041051.78,,,,,4083243.05,646234700.7,,,,,,,,,89053550.59,2827931.1,14274100.0,46200002.0,,259416240.81,90532455.77,168883785.04,,5715318.71,5715318.71,,168883785.04,,168883785.04,,,,,,35538294.99,,502897394.51,228199.62,,18379249.42,,883997825.98,1530232526.68,,134080183.96,,,,,,36732678.44,6220000.0,30512678.44,8111930.75,,,,8720425.13,9807322.19,,,,,27989716.96,27989716.96,,,,,,,,,,,,,,,,225442257.43,,,,,,,,,,,,3278124.73,601073.65,,3879198.38,229321455.81,,306671584.0,,,,858347522.24,48967230.15,3170174.91,,39135170.34,,,118437311.5,,,1276794532.84,24116538.03,1300911070.87,1530232526.68,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:35:03
20190930,,125542904.5,,,10649899.28,,,337769165.52,10681321.66,327087843.86,,52086113.25,,,,,,,,,,,60258286.56,42450409.48,,,,,29504905.97,658261684.56,,,,,,,,,90454127.08,2951920.11,,41200002.0,,,,,,5236719.41,,,,,173208913.99,,,,,,36202025.88,,502897394.51,259486.86,,17758364.14,,870168953.98,1528430638.54,,126000000.0,,,,,,29662207.22,283984.0,29378223.22,4312687.22,,,,2941840.92,10471436.99,136574.17,,,,,54296664.52,,,,,,,,,,,,,,,,227684836.87,,,,,,,,,,,,3358131.52,57932.08,,3416063.6,231100900.47,,306723009.0,,,,864901605.52,61347395.65,-396321.0,,32048440.18,,,129868993.41,,,1271798331.46,25531406.61,1297329738.07,1528430638.54,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,124886526.74,,,10731699.28,,,334442282.16,25185717.41,309256564.75,,34081353.36,,,,,,,,,,50955381.26,50955381.26,42601354.17,,,,,44250114.81,641948711.78,,,,,,,,,91854703.57,3113498.55,,42400002.0,,259867992.71,82739389.31,177128603.4,,3984521.92,3984521.92,,177128603.4,,177128603.4,,,,,,36960433.2,,502897394.51,282786.63,,16826080.84,,875448024.62,1517396736.4,,136000000.0,,,,,,40381628.33,672053.0,39709575.33,5007730.39,,,,2763578.81,13228548.57,148922.97,,,,43596340.24,43745263.21,,,,,,,,,,,,,,,,241126749.31,,,,,,,,,,,,3438138.31,74924.42,,3513062.73,244639812.04,,306723009.0,,,,862383490.35,61347395.65,-326791.0,,32048440.18,,,106625984.92,,,1246106737.8,26650186.56,1272756924.36,1517396736.4,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,111811190.42,,,12817599.28,,,312677696.94,32415251.7,280262445.24,,41904365.78,,,,,,,,,,,56288133.23,30763533.73,,,,,47869934.82,614132454.2,,,,,,,,0.0,93255280.06,3133452.09,,42400002.0,,,,,,3829649.23,,,,,176126728.34,,,,,,37718840.53,,502897394.51,306086.4,,16657525.17,,876324958.33,1490457412.53,,123000000.0,,,,,,35556898.53,,,4663703.93,,,,2859361.8,15327519.45,1491525.31,,,,,63406964.13,,,,,,,,,,,,,,,,244814447.84,,,,,,,,,,,,3518145.1,347132.84,,3865277.94,248679725.78,,306829909.0,,,,860443419.17,61938668.08,1446224.0,,32048440.18,,,75379981.94,,,1214209306.21,27568380.54,1241777686.75,1490457412.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,117560893.43,,,0.0,,,310230622.86,26120050.98,284110571.88,0.0,28806713.63,,,,,,,,,,55499715.17,51335855.6,27814721.4,,,,,36544743.43,572293550.35,,,,,,,52913301.28,,94655856.54,3268209.94,0.0,0.0,,249746807.27,74834028.16,174912779.11,,3392406.24,3392406.24,,174912779.11,,174912779.11,,,,,,35623689.07,,502897394.51,329386.17,,16974987.9,,884968010.76,1457261561.11,,123000000.0,,,,,,26602387.68,806476.4,25795911.28,2548053.82,,,,6525958.64,19074209.47,1236525.3,,,,65336757.71,65501369.76,,,,,,,,,,,,,,,,243251979.37,,,,,,,,,,,,3598151.89,198480.24,,3796632.13,247048611.5,,306829909.0,,,,857974559.48,61938668.08,507569.0,,32048440.18,,,46583893.39,,,1182005702.97,28207246.64,1210212949.61,1457261561.11,定期报告,是,20200526,CNY,合并期末,2020-03-13T15:29:48
20180930,,88661809.11,,,6262.55,,,216435469.48,27526595.19,188908874.29,,16935567.22,,,,,,,,,,63069644.87,63069644.87,29496939.73,,,,,97409032.26,512014725.22,,,,,,,53345311.77,,96518127.46,3343288.6,,,,,,,,21387092.02,21387092.02,,170698615.87,,170698615.87,,,,,,36157882.66,,502897394.51,530943.73,,14856284.42,,899734941.04,1411749666.26,,96000000.0,,,,,,32568188.33,,,1479652.07,,,,2794428.97,8997160.57,,,,,73682246.65,73682246.65,,,,,,,,,,,,,,,,215521676.59,,,,,,,,,,,,3678158.68,195233.69,,3873392.37,219395068.96,,308006909.0,,,,864051230.75,75750930.51,125154.0,,28609362.17,,,38486446.8,,,1163528172.21,28826425.09,1192354597.3,1411749666.26,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,140682539.97,,,6262.55,,,197515431.19,18855442.23,178659988.96,,6593268.58,,,,,,,,,,66506102.74,66506102.74,26350877.12,,,,,3314695.29,440969177.44,,,,,,,47189911.77,,97812280.61,3413814.19,,,,249571803.16,75610980.1,173960823.06,,20025051.68,20025051.68,,173960823.06,,173960823.06,,,,,,36386825.92,,502897394.51,590729.98,,14612103.92,,896888935.64,1337858113.08,,20000000.0,,,,,,22187336.02,,22187336.02,1288155.21,,,,2587496.28,10340861.94,270890.33,,,,67709653.34,67980543.67,,,,,,,,,,,,,,,,124384393.12,,,,,,,,,,,,3758165.47,784369.57,,4542535.04,128926928.16,,306616909.0,,,,855609715.65,65659421.55,3393064.0,,28609362.17,,,30695545.69,,,1159265174.96,49666009.96,1208931184.92,1337858113.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,146467195.42,,,7126.35,,,203132411.73,20124425.77,183007985.96,,5498374.89,,,,,,,,,,68252013.0,68252013.0,21451151.59,,,,,124858834.87,569667107.85,,,,,,,48907711.77,,91827054.86,3480090.86,,,,,,,,33954694.59,33954694.59,,170341003.14,,170341003.14,,,,,,36929362.11,,502897394.51,650516.23,,15336972.85,,904324800.92,1473991908.77,,61000000.0,,,,,,25423456.15,,25423456.15,3626538.58,,,,2322504.67,16782264.21,251413.25,,,,65777940.95,66029354.2,,,,,,,,,,,,,,,,175184117.81,,,,,,,,,,,,3838172.26,1054485.44,,4892657.7,180076775.51,,306616909.0,,,,851541096.78,61744400.0,4853194.0,,28609362.16,,,113354251.91,,,1243230413.85,50684719.41,1293915133.26,1473991908.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,159705848.01,,,6632.75,,,217387126.94,27252870.91,190134256.03,,3434433.06,,,,,,,,,,59925209.04,59925209.04,22728796.44,,,,,135790631.26,598978677.5,,,,,,,50216511.77,,92812077.97,3542400.54,,,,239551032.98,67899619.48,171651413.5,,34368873.13,34368873.13,,171651413.5,,171651413.5,,,,,,37428614.96,,502897394.51,710302.48,,14717200.58,,908344789.44,1507323466.94,,61000000.0,,,,,,31362990.37,,31362990.37,3468598.75,,,,6763974.37,19872558.68,176413.25,,,,68610532.98,68786946.23,,,,,,,,,,,,,,,,191255068.4,,,,,,,,,,,,3918179.04,1263251.32,,5181430.36,196436498.76,,306616909.0,,,,847472477.9,35635060.0,5965674.0,,28609362.17,,,106235550.56,,,1259264913.63,51622054.55,1310886968.18,1507323466.94,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,156611215.71,,,,,,168942506.6,15523497.64,153419008.96,,9002347.27,,,,,,,,,,85239086.65,85239086.65,35833570.63,,,,,88772953.15,544401680.01,,,,,,,34374072.0,8069549.23,,14475087.29,,,,,,,,19739455.66,19739455.66,,260274408.5,,260274408.5,,,,,,36215781.75,1376720.28,507173951.65,2261740.89,,13030051.16,,896990818.41,1441392498.42,,68000000.0,,,,,,22333741.51,,22333741.51,6521091.76,,,,2634080.12,11328107.72,69712.5,,,,18114762.53,18184475.03,,,,,,,,,,,,,,,,129001496.14,,,,,,,,,,,,3677345.92,1615617.95,,5292963.87,134294460.01,,301074909.0,,,,828120246.72,,8425179.6,,28609362.17,,,85349195.13,,,1251578892.62,55519145.79,1307098038.41,1441392498.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,287649502.84,,,,,,181334379.96,12985326.77,168349053.19,,5830983.49,,,,,,,,,,74092035.28,74092035.28,27120285.55,,,,,130107302.16,706134489.28,,,,,,,25487340.0,8592112.07,,15709752.84,,,,332900640.82,70904570.6,261996070.22,,19263355.2,19263355.2,,261996070.22,,261996070.22,,,,,,36811809.24,1376720.28,507173951.65,1331679.27,,12106527.96,,889849318.73,1595983808.01,,13000000.0,,,,,,24606571.04,,24606571.04,4352642.74,,,,2791511.12,10909772.04,1777.78,,,,220585250.97,220587028.75,,,,,,,,,,,,,,30000000.0,,306247525.69,,,,,,,,,,,,3750892.84,1532390.23,,5283283.07,311530808.76,,301074909.0,,,,828120246.71,,7892459.1,,28609362.17,,,79968020.05,,,1245664997.03,38788002.22,1284452999.25,1595983808.01,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,121778552.95,,,,,,180825995.65,21901445.57,158924550.08,,6362795.06,,,,,,,,,,75085573.79,75085573.79,32712667.5,,,,,103291135.73,520056720.68,,,,,,,29407290.0,9225504.04,,16579583.12,,,,,,,,18805578.93,18805578.93,,247791029.84,,247791029.84,,,,,,35505977.89,1376720.28,,635630.66,,11492937.4,96630.0,370916882.16,890973602.84,,30000000.0,,,,,,23898502.44,,23898502.44,2457909.11,,,,1724872.45,8985036.66,4498.61,,,,42038205.84,42042704.45,,,,,,,,,,,,,,30000000.0,,139109025.11,,,,,,,,,,,,3824439.76,2112300.96,,5936740.72,145045765.83,,260507000.0,,,,323012175.97,,11785416.6,,28609362.17,,,78648196.82,,,702562151.56,43365685.45,745927837.01,890973602.84,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,150925059.91,,,,,,194456995.46,22074876.38,172382119.08,,3832359.16,,,,,,,,,,71763020.82,71763020.82,31072324.57,,,,,92359982.8,544409742.72,,,,,,,51042405.0,9791286.82,,5909545.65,,,,289302278.1,59565849.51,229736428.59,,32897780.63,32897780.63,,229736428.59,,229736428.59,,,,,,36300139.01,1376720.28,,478769.52,,10908902.11,96630.0,378538607.61,922948350.33,,55000000.0,,,,,,19745520.45,750000.0,18995520.45,12545870.32,,,,3770084.6,9117770.3,4290.27,,,,31911753.03,31916043.3,,,,,,,,,,,,,,30000000.0,,162095288.97,,,,,,,,,,,,3897986.68,860835.96,,4758822.64,166854111.61,,260507000.0,,,,323012175.97,,4693781.6,,28609362.17,,,91490319.25,,,708312638.99,47781599.73,756094238.72,922948350.33,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,65352465.96,,,,,,204303116.19,18212664.14,186090452.05,,16380713.88,,,,,,,,,,83134391.65,83134391.65,44778793.22,,,,,110701453.9,524650934.8,,,,,,,52613655.0,10953833.06,1505167.01,6636263.57,,,,,,,,66701171.41,66701171.41,,204336073.75,,204336073.75,,,,,,44993736.25,1014425.47,,70777.33,,11546610.29,,400371713.14,925022647.94,,96000000.0,,,,,,23211728.22,,23211728.22,5778221.74,,,,1585932.61,3248281.3,99083.34,,,,15232175.54,15331258.88,,,,,,,,,,,,,,10000000.0,,155155422.75,,30000000.0,,,,,,,,,,,1040946.56,4294371.08,35335317.64,190490740.39,,260507000.0,,,,323012175.97,,5945500.0,,28609362.17,,,65825564.55,,,683899602.69,50632304.86,734531907.55,925022647.94,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,88498385.01,,,,,,217339205.02,24942250.52,192396954.5,,16467499.34,,64878.14,,,,,,,,82516862.54,82581740.68,49174488.53,,,,,84781638.0,538842956.58,,,,,,,53413655.0,11769769.47,1545720.71,7300597.64,,,,269375903.94,63750040.18,205625863.76,,64254985.55,64254985.55,,205625863.76,,205625863.76,,,,,,45307815.33,1014425.47,,73496.33,,10245413.47,,400551742.73,939394699.31,,96000000.0,,,,,,22960540.91,,22960540.91,5041048.63,,,,1433522.19,3532073.32,169375.01,,,,15435551.9,15604926.91,,,,,,,,,,,,,,10000000.0,,154572111.96,,30000000.0,,,,,,,,,,4045080.52,1520140.31,,35565220.83,190137332.79,,260507000.0,,,,323012175.97,,8665500.0,,28609362.17,,,76303174.41,,,697097212.55,52160153.97,749257366.52,939394699.31,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,67018354.14,,,,,,220332707.6,22032895.74,198299811.86,,17415999.81,,82753.14,,,,,,,,99827458.09,99910211.23,52141884.39,,,,,80248795.54,537067952.71,,,,,,,52817466.14,8304592.18,1586274.41,7907957.1,,,,,,,,54222248.27,54222248.27,,208727859.93,,208727859.93,,,,,,45417616.4,1014425.47,,77574.83,,9393026.04,,389469040.77,926536993.48,,86000000.0,,,,,,23978276.69,,23978276.69,4612337.65,,,,1208406.95,2902514.29,215472.22,,,,10212155.4,10427627.62,,,,,,,,,,,,,,750000.0,,129879163.2,,40000000.0,,,,,,,,,,,1511834.06,4118627.44,45630461.5,175509624.7,,260507000.0,,,,318687538.27,,8623000.0,,28609362.17,,,81364828.59,,,697791729.03,53235639.75,751027368.78,926536993.48,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,121792239.06,,,,,,226581883.81,13244993.21,213336890.6,,13588658.5,,84284.39,,,,,,,,70960773.31,71045057.7,52072843.83,,,,,22510056.86,507590739.76,,,,,,,30940000.0,67999633.49,1626828.11,5681781.88,,,,265946738.07,54575140.83,211371597.24,,48045590.61,48045590.61,,211371597.24,,211371597.24,,,,,,45721929.0,,,,,9494418.13,,420881778.46,928472518.22,,86000000.0,,,,,,22126294.54,,22126294.54,3386545.63,,,,1291816.91,3255968.96,170811.11,,,,9283244.85,9454055.96,,,,,,,,,,,,,,1450000.0,,126964682.0,,40000000.0,,,,,,,,,,4192174.36,2628527.81,,46820702.17,173785384.17,,260507000.0,,,,318687538.27,,14955500.0,,28609362.17,,,77368749.97,,,700128150.41,54558983.64,754687134.05,928472518.22,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,88593858.3,,,,,,229657416.82,20437289.6,209220127.22,,20463572.07,,,,,,,,,,72883995.22,72883995.22,57384643.32,,,,,11025556.1,480009041.83,,,,,,,26995200.0,92391528.95,1667381.81,,,,,,,,,51564713.32,51564713.32,,214129389.64,,214129389.64,,,,,,46271634.39,,,,,10636032.5,,443655880.61,923664922.44,,60000000.0,,,,,,16437912.78,500000.0,15937912.78,9053165.24,,,,1339646.57,4662929.55,138167.5,,,,6526819.42,6664986.92,,,,,,,,,,,,,,1050000.0,,99208641.06,,41450000.0,,,,,,,,,,4265721.28,2579001.56,,48294722.84,147503363.9,,262039983.0,,,,313855203.21,4108050.0,14679420.0,,28609362.17,,,136407814.29,,,751483732.67,24677825.87,776161558.54,923664922.44,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,100932704.71,,,,,,304270797.45,21697799.53,282572997.92,,26912816.4,,,,,,,,,,70810180.57,70810180.57,60640085.74,,,,,1001155.12,564567739.99,,,,,,,45376800.0,85018417.85,1707935.51,,,,,167465137.42,45836858.36,121628279.06,,47245182.77,47245182.77,,121628279.06,,121628279.06,,,,,,46795215.64,,,,,11563299.41,,359335130.24,923902870.23,,80000000.0,,,,,,12011565.8,500000.0,11511565.8,9324648.1,,,,1274335.86,3285560.8,128450.0,,,,10799343.4,10927793.4,,,,,,,,,,,,,,2100000.0,,118923903.96,,11450000.0,,,,,,,,,,4339268.2,5335435.31,,21124703.51,140048607.47,,262039983.0,,,,305074971.85,,30303780.0,,28609362.17,,,132812306.22,,,758840403.24,25013859.52,783854262.76,923902870.23,更正或补充,未审计,20150930,CNY,合并期末,2020-03-13T15:29:48
20150331,,95120567.98,,,,,,313547972.51,26229143.54,287318828.97,,24034485.24,,,,,,,,,,66231744.75,66231744.75,58023762.03,,,,,48202600.64,605161133.15,,,,,,,23620800.0,86796863.56,1748489.21,,,,,,,,,37627561.36,37627561.36,,123652650.06,,123652650.06,,,,,,46801202.34,,,,,9767603.73,,330015170.26,935176303.41,,95500000.0,,,,,,7699514.84,,7699514.84,6059022.51,,,,1222519.7,7160425.28,176933.34,,,,19998276.9,20175210.24,,,,,,,,,,,,,,3150000.0,,140966692.57,,11450000.0,,,,,,,,,,4412815.12,2071229.06,,17934044.18,158900736.75,,262039983.0,,,,305074971.85,,11811180.0,,28609362.17,,,143849839.32,,,751385336.34,24890230.32,776275566.66,935176303.41,更正或补充,未审计,20150930,CNY,合并期末,2020-03-13T15:29:48
20141231,,143933293.52,,,,,,340645283.12,38030350.19,302614932.93,,19612424.47,,610621.64,,,,,,,,55710637.96,56321259.6,56641398.03,,,,,22707510.24,639861168.98,,,,,,,9990000.0,88224965.48,1789042.91,0.0,,,,164451057.01,40767178.57,123683878.44,,33010990.77,33010990.77,,123683878.44,,123683878.44,,,,,,46873915.84,,,,,9234366.55,,312807159.99,952668328.97,,95500000.0,,,,,,21905792.58,6830000.0,15075792.58,9588503.81,,,,1074726.24,8879703.82,183777.78,,,,18840698.78,19024476.56,,,,,,,,,,,,,,4200000.0,,160173203.01,,11450000.0,,,,,,,,,,4486362.04,25802.81,,15962164.85,176135367.86,,262039983.0,,,,315074971.85,,225000.0,,28609362.17,,,145133548.81,,,751082865.83,25450095.28,776532961.11,952668328.97,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,138196937.58,,,,,,337370141.08,37758579.6,299611561.48,,18264606.95,,,,,,,,,,53689800.34,53689800.34,62318771.1,,,,,53007233.54,662847490.59,,,15986000.0,,,,9990000.0,90050834.51,1829596.61,,,,,,,,,70385301.25,70385301.25,,67485531.3,,67485531.3,,,,,,47260495.78,,,,,6355899.71,,309343659.16,972191149.75,,133260000.0,,,,,,12755032.29,400000.0,12355032.29,8317399.86,,,,999752.07,15609651.93,209933.33,,,,5202054.43,5411987.76,,,,,,,,,,,,,,,,176353823.91,,5950000.0,,,,,,,,,,,24996.56,5059908.95,11034905.51,187388729.42,,262039983.0,,,,305791175.6,,,,28075991.89,,,162982820.94,,,758889971.43,25912448.9,784802420.33,972191149.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,161674906.98,,,,,,331991961.35,29687968.41,302303992.94,,29369558.09,,,,,,,,,,42012655.98,42012655.98,55708858.2,,,,,47502025.06,668259965.66,,,,,,,,100473983.63,1870150.31,,,,,104299815.58,36099844.86,68199970.72,,65641580.07,65641580.07,,68199970.72,,68199970.72,,,,,,47463458.8,,,207152.0,,6080315.12,,289936610.65,958196576.31,,119560000.0,,,,,,8282744.01,0.0,8282744.01,6786733.04,,,,966221.03,13916015.59,199836.11,,,,4036119.89,4235956.0,,,,,,,,,,,,,,,,153747669.67,,7000000.0,,,,,,,,,,,24190.31,5694567.0,12718757.31,166466426.98,,131275000.0,,,,399912363.6,,,,28075991.89,,,207290209.14,,,766553564.63,25176584.7,791730149.33,958196576.31,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,161559263.1,,,,,,296216397.35,23887802.43,272328594.92,,37338929.3,,,,,,,,,,29912825.62,29912825.62,54565445.3,,,,,16500144.38,596093005.05,,,19200000.0,,,,,118762868.69,1910704.01,,,,,,,,,60429106.56,60429106.56,,47559164.38,,47559164.38,,,,,,36237721.82,,,,,5332755.97,,289432321.43,885525326.48,,69560000.0,,,,,,12325365.42,1500000.0,10825365.42,7863086.14,,,,1070152.8,17608500.4,80669.44,,,,3505342.13,3586011.57,,,,,,,,,,,,,,,,112013116.33,,7000000.0,,,,,,,,,,,22577.81,6237558.36,13260136.17,125273252.5,,131275000.0,,,,399445461.5,,,,28075991.89,,,201455620.59,,,760252073.98,,760252073.98,885525326.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,159552342.59,,,,,,303839455.51,20688974.49,283150481.02,,41247893.22,,,,,,,,,,29076034.14,29076034.14,52262572.81,,,,,77500000.0,663478298.27,,,,,,,0.0,87941131.63,1951257.71,,,,,81721159.27,33064478.08,48656681.19,,53311974.77,53311974.77,,48656681.19,,48656681.19,,,,,,30529701.23,,,,,5222784.27,,227613530.8,891091829.07,,69560000.0,,,,,,23533086.79,10260000.0,13273086.79,5912409.61,,,,896591.78,18425569.87,99100.0,,,,3809720.4,3908820.4,,,,,,,,,,,,,,,,122236478.45,,6280000.0,,,,,,,,,,6780549.72,22577.81,6780549.72,13083127.53,135319605.98,,131275000.0,,,,399220461.5,,225000.0,,28075991.89,,,196975769.7,,,755772223.09,0.0,755772223.09,891091829.07,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,164997989.0,,,,,,259385700.7,5853308.89,253532391.81,,75884332.49,,,,,,,,,,19377976.59,19377976.59,59539556.26,,,,,86500000.0,665685555.04,,,,,,,,89704509.44,1991811.41,,,,,,,,,49080972.79,49080972.79,,49377466.29,,49377466.29,,,,,,30715022.74,,,,,4556648.3,,225426430.97,891111986.01,,67100000.0,,,,,,33572056.51,20760000.0,12812056.51,6032290.16,,,,951862.78,16996378.8,,,,,8065424.23,8065424.23,,,,,,,,,,,,,,,,132718012.48,,6280000.0,,,,,,,,,,,20965.31,7201318.91,13502284.22,146220296.7,,130000000.0,,,,392823011.5,,,,25116138.38,,,196952539.43,,,744891689.31,,744891689.31,891111986.01,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,136031986.3,,,,,,224828714.84,10315775.81,214512939.03,,81748133.67,,,,,,,,,,24280413.92,24280413.92,59153418.61,,,,,115500000.0,641542667.34,,,,,,,,89704509.44,2032365.11,,,,,80801686.14,30298557.96,50503128.18,,44700871.37,44700871.37,,50503128.18,,50503128.18,,,,,,30876811.49,,,,,4187720.75,,222005406.34,863548073.68,,62800000.0,,,,,,28216654.37,12000000.0,16216654.37,5042810.97,,,,956517.96,15157315.99,,,,,2453440.8,2453440.8,,,,,,,,,,,,,,,,114626740.09,,4280000.0,,,,,,,,,,,20965.31,7744310.27,12045275.58,126672015.67,,130000000.0,,,,392823011.5,,,,25116138.38,,,188936908.13,,,736876058.01,,736876058.01,863548073.68,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,140584218.16,,,,,,218386824.53,10322746.3,208064078.23,,50860472.92,,,,,,,,,,44456985.28,44456985.28,65729819.61,,,,,105000000.0,625018320.5,,,,,,,,85923279.33,2072918.81,,,,,,,,,35054047.19,35054047.19,,51186577.81,,51186577.81,,,,,,31050366.62,,,,,3755279.85,,209042469.61,834060790.11,,63800000.0,,,,,,9347604.23,,9347604.23,11851238.43,,,,848043.81,11435827.71,,,,,2499436.31,2499436.31,,,,,,,,,,,,,,,,99782150.49,,,,,,,,,,,,,19352.81,8901190.51,8920543.32,108702693.81,,100000000.0,,,,412823011.5,,,,25116138.38,,,187418946.42,,,725358096.3,,725358096.3,834060790.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,272931247.07,,,,,,206603860.49,26347250.04,180256610.45,,41046036.3,,,,,,,,,,37858715.18,37858715.18,59814142.45,,,,,18000000.0,636254001.49,,,,,,,,53920000.0,2113472.51,,,,,79169717.56,27268535.54,51901182.02,,32839204.86,32839204.86,,51901182.02,,51901182.02,,,,,,31223921.75,,,,,3582055.33,,175579836.47,811833837.96,,45000000.0,,,,,,6483304.59,,6483304.59,14587508.42,,,,901848.52,12535380.89,,,,,3051677.35,3051677.35,,,,,,,,,,,,,,,,82559719.77,,,,,,,,,,,,,19352.81,10058070.76,10077423.57,92637143.34,,100000000.0,,,,412823011.5,,,,25116138.38,,,181257544.74,,,719196694.62,,719196694.62,811833837.96,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,306326394.03,,,,,,229522437.75,19852760.61,209669677.14,,11109306.36,,,,,,,,,,28963389.86,28963389.86,65327602.46,,,,,16000000.0,657249130.46,,,,,,,,,2154026.21,,,,,,,,,20580297.78,20580297.78,,53806515.26,,53806515.26,,,,,,31500166.99,,,,,2298843.77,,110339850.01,767588980.47,,1000000.0,,,,,,13415616.27,2589840.0,10825776.27,3694537.88,,,,998248.48,12636107.94,,,,,3022798.7,3022798.7,,,,,,,,,,,,,,,,34767309.27,,,,,,,,,,,,,18546.52,10866810.39,10885356.91,45652666.18,,100000000.0,,,,412823011.5,,,,22686092.13,,,186427210.66,,,721936314.29,,721936314.29,767588980.47,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
