报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,587630532.65,,,,,,1213458841.66,4878183.12,1208580658.54,,2010176947.07,,,,,,,,,,,108081323.3,507353296.14,,,,,35765963.86,4462466904.68,,,,,,,,899592182.57,269095792.06,,356496024.97,,,,,,,211389366.13,,,,,491569779.02,,,,,,335493601.35,70725651.17,872489188.51,30456375.18,,185969136.88,,3723277097.84,8185744002.52,,2873761221.1,,,,,,691914659.23,400000000.0,291914659.23,249696219.39,,,,24982323.3,28972011.92,11635019.51,,,,,834285673.15,,,,,,,,,,,,,,287578830.21,,4991190938.3,,188012520.39,,,,,2420406.81,,125693109.52,,2687692.11,62962127.67,4031803.4,,385807659.9,5376998598.2,,744334534.0,,,,2478024278.64,37762089.12,-9840005.74,,59301191.37,,,-508533955.2,,,2725523953.95,83221450.37,2808745404.32,8185744002.52,定期报告,未审计,20200529,CNY,合并期末,2020-04-29T17:40:03
20191231,,663649308.15,,,,,,787256742.81,26784863.88,760471878.93,,64967300.35,,,,,,,,,,83118899.16,83118899.16,514779684.56,,,,,2300227650.46,4413999585.49,,,,,,,,707146896.13,271421353.0,,349846024.97,,,716251177.07,220046378.17,496204798.9,,205967040.51,205967040.51,,496204798.9,,496204798.9,,,,,,346962991.81,63649154.65,872861324.21,31585808.74,,172970717.06,,3518616109.98,7932615695.47,,2589322606.37,,,,,,758337551.83,400000000.0,358337551.83,70019559.83,,,,38199123.27,34752370.3,30388826.08,,,,980534682.41,1010923508.49,,,,,,,,,,,,,,309550663.78,466035764.43,5277141148.3,,94585913.0,,,,,2420406.81,148408562.09,148408562.09,,3230437.2,63421904.29,5767858.25,,317835081.64,5594976229.94,,744334534.0,,,,2477736528.64,37762089.12,-7078456.99,,59301191.37,,,-983908679.32,,,2252623028.58,85016436.95,2337639465.53,7932615695.47,更正或补充,是,20230831,CNY,合并期末,2020-04-29T17:40:03
20190930,,621681080.42,,,,,,1155399461.53,15809492.5,1139589969.03,,2078264406.59,,,,,,,,,,,112719806.2,732421159.52,,,,,47099792.22,4747585706.48,,,,,,,,911520606.03,270678613.31,,89129271.48,,,,,,,175130094.3,,,,,475234012.57,,,,,,301749988.09,221636499.67,1127687906.37,39294961.67,,106283534.92,,3718345488.41,8465931194.89,,2762887755.41,,,,,,388308391.09,30000000.0,358308391.09,515924521.11,,,,27415882.01,13281975.93,8874504.32,,,,,242400651.95,,,,,,,,,,,,,,95523333.33,1532519.48,4047275030.31,,337948085.25,,,,,2194984.91,,87824431.83,,4491744.82,67655764.13,5040431.75,,505155442.69,4552430473.0,,745158184.0,,,,2482188497.64,97792194.68,11223214.34,,59301191.37,,,638067633.7,,,3838146526.37,75354195.52,3913500721.89,8465931194.89,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,935542953.8,,,,,,950489688.13,8423915.72,942065772.41,,2630529697.05,,,,,,,,,,104393877.86,104393877.86,689434265.16,,,,,66706231.74,5377096713.74,,,,,,,,895441044.65,273049066.9,,91117135.62,,,660364696.6,201695147.09,458669549.51,,169177218.97,169177218.97,,458669549.51,,458669549.51,,,,,,520717651.94,208616509.89,1126820997.3,18447919.69,,98263963.24,,3860321057.71,9237417771.45,,2150160919.66,,,,,,1399883013.26,954577230.0,445305783.26,865416471.13,,,,27760239.63,16228812.1,6720258.37,,,,279534180.12,286254438.49,,,,,,,,,,,,,,78713333.33,826246.7,4825243474.3,,340362416.85,,,,,2194984.91,87344945.22,87344945.22,,3844554.75,42623182.68,3102812.92,,479472897.33,5304716371.63,,745158184.0,,,,2480662597.64,97792194.68,11259976.93,,59301191.37,,,654192317.25,,,3852782072.51,79919327.31,3932701399.82,9237417771.45,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1172687577.33,,,,,,1038536317.14,12242274.42,1026294042.72,,2230618540.74,,,,,,,,,,,89209708.37,673384302.1,,,,,44127201.5,5248563647.18,,,,,,,,884490571.09,275419520.5,,91187738.98,,,,,,,164332225.47,,,,,463499221.41,,,,,,542867343.8,185915004.35,1124579218.0,18613447.33,,80498458.07,,3831402749.0,9079966396.18,,1989019554.2,,,,,,1739038013.61,,,552210100.09,,,,38848368.92,37091881.82,1836630.39,,,,,225756065.78,,,,,,,,,,,,,,73403333.33,119497.8,4655486815.55,,342005605.36,,,,,2043787.93,,107644945.22,,3787051.28,42162165.51,3583126.88,,501226682.18,5156713497.73,,745158184.0,,,,2477766290.62,97792194.68,1350884.14,,59301191.37,,,659073167.39,,,3844857522.84,78395375.61,3923252898.45,9079966396.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1401684074.37,,,,,,1158599238.54,14607689.02,1143991549.52,,2506173765.36,,,,,,,,,,77409275.85,74709936.88,636153621.98,,,,,47700156.8,5825020793.93,,,,,,,91187738.98,880358967.03,277789974.09,,,,,650880409.14,187054069.98,463826339.16,,162384206.99,162384206.99,,463826339.16,,463826339.16,,,,,,565592799.68,167278302.62,1127126628.21,18369495.7,,78248559.93,,3832163012.39,9657183806.32,,2029380610.7,,,,,,1937785891.61,1563783060.0,374002831.61,844759175.63,,,,43353135.44,60526537.21,2414946.83,,,,222203623.17,224618570.0,,,,,,,,,,,,,,83938977.97,248438.21,5224611336.77,,310409921.57,,,,,2104670.89,117686273.53,117686273.53,,3423192.24,41554195.03,4070134.96,,479248388.22,5703859724.99,,745158184.0,,,,2471992229.01,97792194.68,552417.25,,59301191.37,,,687264060.85,,,3866475887.8,86848193.53,3953324081.33,9657183806.32,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,1407502069.45,,,,,,1991356944.77,3404927.0,1987952017.77,,1431534147.06,,,,,,,,,,188738063.52,188738063.52,698251921.34,,,,1025494.94,34255701.72,5752664342.8,,,,,,,91187738.98,855919652.89,277043194.73,,,,,,,,,113541185.14,113541185.14,,474530338.36,,474530338.36,,,,,,528718097.14,120508920.3,1159346414.37,30099363.8,,68323039.59,1746195.8,3720964141.1,9473628483.9,,1768865058.1,,,,,,2544049387.62,,,164783136.01,,,,34635084.09,142705939.48,,,,,250525160.14,250525160.14,,,,,,,,,,,,,,,264499.64,4905828265.08,,313191662.91,,,,,,175141972.61,175141972.61,,2755327.61,42168443.93,4927497.5,,538184904.56,5444013169.64,,745183184.0,,,,2473116151.26,97998944.68,11674229.49,,53923505.82,,,763163993.81,,,3949062119.7,80553194.56,4029615314.26,9473628483.9,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1433583983.34,,,,,,1824897107.74,8774745.59,1816122362.15,,1236308604.24,,,,,,,,,,186260634.35,186260634.35,886475462.22,,,,3288256.39,42785805.7,5613599853.98,,,,,,,91187738.98,829051569.01,279413648.32,,,,,593720405.76,171201486.9,422518918.86,,112647751.19,112647751.19,,422518918.86,,422518918.86,,,,,,321161197.3,102906822.63,1149865353.33,18228175.92,,58668085.87,1490000.0,3387139261.41,9000739115.39,,2271894219.2,,,,,,2115232676.16,1620495451.0,494737225.16,76541802.46,,,,30857383.62,30236098.53,1679339.57,,,,219100869.94,220780209.51,,,,,,,,,,,,,,,912360.99,4746454750.47,,281693329.6,,,,,,,,,1715891.95,42457985.02,5354741.78,230104.93,331452053.28,5077906803.75,,742838100.0,,,,2449593890.58,78585900.0,-2871719.11,,53923505.82,,,681417474.87,,,3846315352.16,76516959.48,3922832311.64,9000739115.39,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1615693612.32,,,,,,1257649097.04,12365875.5,1245283221.54,,1596788032.14,,,,,,,,,,138375843.01,138375843.01,803587598.91,,,,3852559.55,27104581.95,5443051324.92,,,,,,,58947738.98,772959701.04,281784101.92,,,,,,,,,101536069.79,101536069.79,,421701515.53,,421701515.53,,,,,,327390362.79,104716289.33,1147302766.86,11039420.91,,29924389.22,2008455.33,3259310811.7,8702362136.62,,2292451576.26,,,,,,2161161963.66,1743849739.0,417312224.66,64270762.9,,,,24386874.57,22580616.65,3995552.55,,,,191257566.31,195253118.86,,,,,,,,,,,,,,,2505856.15,4762610769.05,,61969218.19,,,,,,,,,1718926.49,42186533.79,5539321.19,,111413999.66,4874024768.71,,742838100.0,,,,2443139590.58,78585900.0,-2495439.27,,53971636.5,,,592027148.62,,,3750895136.43,77442231.48,3828337367.91,8702362136.62,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1848754160.62,,,,,,908255192.38,8494660.08,899760532.3,,74566650.23,,,,,,,,,,,,533982793.81,362011.41,,,3397175.74,1823429511.22,5277024461.95,,,,,,,72967738.98,512803527.23,284154555.51,,,,,591515274.38,166235384.36,425279890.02,,,,,,,,,,,,,348673145.83,80967105.64,1149565848.59,7758373.74,,27956400.51,2035430.0,3003970429.04,8280994890.99,,2070067323.4,,,,,,2003862470.17,1721239020.0,282623450.17,-9604393.67,,,,39224602.22,47392283.42,,,,,,,,,,,,,,,,,,,,,103379156.27,4455361425.97,,59226293.83,49672948.32,,,,,,,,1261265.79,43052524.16,5944412.61,,159157444.71,4614518870.68,,742838100.0,,,,2437616290.58,78585900.0,2667054.9,,53971636.5,,,429171880.06,,,3587679062.04,78796958.27,3666476020.31,8280994890.99,更正或补充,是,20230831,CNY,合并期末,2020-03-13T15:29:48
20170930,,1323585010.76,,,,,,688602533.51,11544313.7,677058219.81,,1619096949.69,,1422000.01,,,,,,,,136816249.55,138238249.56,532043915.66,,,,5899272.76,35201090.66,4342667022.6,,,,,,,93088964.14,462936902.33,3500496.71,,,,,,,,,72375574.82,72375574.82,,546269569.74,,546269569.74,,,,,,301036522.45,80151941.9,1151946641.93,4275151.08,,28587939.53,101018799.64,2845188504.27,7187855526.87,,1637163443.37,,,,,,1392682924.3,1140966690.91,251716233.39,173384232.33,,,,22191309.32,18163455.17,2372686.5,,,,193240125.28,195612811.78,,,,,,,,,,,,,,,1108894.14,3440307070.41,,47975674.12,49106910.58,,,,,,,,1177038.52,40813800.4,6421502.32,,145494925.94,3585801996.35,,733148100.0,,,,2358143062.56,,222291.35,,50452810.43,,,384324382.85,,,3526290647.19,75762883.33,3602053530.52,7187855526.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,906086273.3,,,,,,658910990.58,1956200.0,656954790.58,,754529750.29,,4227142.36,,,,,,,,69627596.03,73854738.39,515262255.95,,,,5865302.14,30656013.43,2945165324.08,,,,,,,86588964.14,384768605.29,3522494.63,,,,,709870268.34,161452248.31,548418020.03,,50471740.85,50471740.85,,548418020.03,,548418020.03,,,,,,295084885.15,65404752.14,1152083113.24,5875273.8,,32280757.06,99835987.23,2724334593.56,5669499917.64,,1258883409.09,,,,,,483064027.12,247163427.48,235900599.64,96692629.24,,,,17048580.07,23673136.4,2386426.11,,,,71779770.51,74166196.62,,,,,,,,,,,,,,,,1953527978.54,,33446096.45,49614270.83,,,,,,,,1177506.23,42340896.1,6941721.19,,133520490.8,2087048469.34,,733148100.0,,,,2358143062.56,,432594.5,,50452810.43,,,363406332.66,,,3505582900.15,76868548.15,3582451448.3,5669499917.64,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,894295383.24,,,,,,693909122.65,15242765.5,678666357.15,,98012744.69,,2123559.13,,,,,,,,55835456.57,57959015.7,453999807.57,,,,6412701.48,7753747.73,2212342523.06,,,,,,,76588964.14,381708504.35,3544492.57,,,,,,,,,163300724.45,163300724.45,,556026846.45,,556026846.45,,,,,,294111277.09,57110247.25,1151298621.52,3808497.57,,20168107.36,38659037.65,2746325320.4,4958667843.46,,718617710.82,,,,,,283447958.68,76965610.92,206482347.76,47412509.29,,,,15871887.36,17782213.65,1114808.35,,,,153039174.42,154153982.77,,,,,,,,,,,,,,,12367609.16,1249653871.73,,34286051.98,49302205.88,,,,,,,,8543778.93,27448897.68,7502859.39,,127083793.86,1376737665.59,,244382700.0,,,,2857098349.55,,7322489.0,,50452810.43,,,353042675.5,,,3512299024.48,69631153.39,3581930177.87,4958667843.46,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,963674410.06,,,,,,617491893.39,17036379.5,600455513.89,,68450055.74,,2113559.13,,,,,,,,62943198.42,65056757.55,444633147.16,,,,5870924.14,17023396.07,2182200584.11,,,,,,,53588964.14,400193619.05,3566490.49,,,,,703967005.99,148638168.24,555328837.75,,155851498.91,155851498.91,,555328837.75,,555328837.75,,,,,,292087949.93,32396854.8,1151298621.52,5601828.5,,20431322.61,50788948.4,2721134936.1,4903335520.21,,706198035.32,,,,,,259718178.91,66741371.81,192976807.1,29599764.2,,,,16230037.6,46155017.1,1740281.24,,,,119638848.63,121379129.87,,,,,,,,,,,,,,637321.75,11874341.4,1191791826.15,,36237989.01,49302205.88,,,,,,,,1162244.82,39333961.73,7882860.8,,133919262.24,1325711088.39,,244382700.0,,,,2857098349.55,,5889206.46,,50452810.43,,,349602663.84,,,3507425730.28,70198701.54,3577624431.82,4903335520.21,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1117161533.72,,,,,,514380602.52,2675900.0,511704702.52,,89914012.81,,364950.0,,,,,,,,72901497.26,73266447.26,484521596.39,,,,,6167747.4,2285411940.1,,,,,,,18657864.14,280611232.29,3588488.41,6316898.39,,,,,,,,156531803.9,156531803.9,,566089804.29,,566089804.29,,,,,,245483444.25,95043541.13,1105756833.87,4003332.04,,18868206.42,3000000.0,2503951449.13,4789363389.23,,592600000.0,,,,,,269320185.18,27273427.37,242046757.81,22295289.35,,,,11467661.86,9336311.42,1229101.94,,,,237278893.48,238507995.42,,,,,,,,,,,,,,,7588430.64,1151115873.87,,33833580.04,48717500.0,,,,,,,,1332181.77,28787735.4,9119363.92,,121790361.13,1272906235.0,,244382700.0,,,,2860109773.68,,21690220.56,,49813319.0,,,265169927.46,,,3441165940.7,75291213.53,3516457154.23,4789363389.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,236881703.53,,,510000.0,,,364328581.8,4922842.0,359405739.8,,66080645.01,0.0,0.0,,,,,,,,46591988.29,46591988.29,406852355.07,,,,0.0,9777912.99,1131023186.69,,,24410000.0,,,,18647864.14,308904589.55,3610486.33,7347222.94,,,,227309792.73,125249831.52,102059961.21,,514456575.32,514456575.32,0.0,102059961.21,0.0,102059961.21,,,,,,237234519.68,75856549.12,292653079.24,3720965.41,,16172487.33,3000000.0,1608074300.27,2739097486.96,,395550000.0,,,,0.0,,203631511.52,24265960.42,179365551.1,48275692.75,,,,3826695.52,10555742.2,1294206.62,0.0,,,85997335.96,87291542.58,,,,,,,,,,,,0.0,,0.0,4627562.06,753758746.63,,33833580.04,48717500.0,,,,0.0,,0.0,0.0,1102866.97,26150241.1,5514163.96,0.0,115318352.07,869077098.7,,197328688.0,,,,1290833072.01,0.0,29123981.29,0.0,49813319.0,,,257224781.79,,,1824323842.09,45696546.17,1870020388.26,2739097486.96,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,231302119.38,,,,,,298710731.01,5301792.0,293408939.01,,75518564.25,,,,,,,,,,59880064.67,59880064.67,366001358.06,,,,76189.75,11332574.29,1042821601.41,,,24410000.0,,,,8457864.14,289049344.23,3632484.27,7087547.69,,,,,,,,489453280.98,489453280.98,,101824819.48,,101824819.48,,,,,,235620433.25,67243911.63,292301069.77,4568830.1,,12940653.07,3000000.0,1539590238.61,2582411840.02,,343550000.0,,,,,,166936223.42,7454197.22,159482026.2,29474049.66,,,,11213940.2,14555318.81,567123.29,,,,96787313.06,97354436.35,,,,,,,,,,,,,,,5937510.78,669021479.22,,12559883.18,48717500.0,,,,,,,,857056.02,26708801.29,5299843.13,,94143083.62,763164562.84,,197328688.0,,,,1290833072.01,,152881.31,,49813319.0,,,237150422.99,,,1775278383.31,43968893.87,1819247277.18,2582411840.02,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,267027922.53,,,0.0,,0.0,292329858.48,1526550.0,290803308.48,,43563348.19,0.0,,,,,,,,,48032143.53,48032143.53,326479075.81,,,,195276.87,7571265.02,985198890.43,,,24410000.0,,,,7947864.14,273604376.2,3654482.19,6837749.1,,,,220207473.31,112901336.95,107306136.36,,481397340.19,481397340.19,0.0,107306136.36,0.0,107306136.36,,,,,,238562408.72,46717608.47,292417884.72,4357806.79,,14516048.99,3000000.0,1504729705.87,2489928596.3,,310200000.0,,,,0.0,,133712482.12,7726427.72,125986054.4,21093603.62,,,,16071142.17,19583230.83,40000.0,0.0,,,100902778.68,100942778.68,,,,,,,,,,,,0.0,,,6892651.59,608495889.01,,10828287.03,,,,,0.0,,0.0,0.0,843072.59,26833515.34,5430060.07,0.0,43934935.03,652430824.04,,197328688.0,0.0,,,1290833072.01,0.0,-1044918.72,0.0,49813319.0,,,253792420.33,,,1790722580.62,46775191.64,1837497772.26,2489928596.3,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,130095763.31,,,,,,296086177.6,1737500.0,294348677.6,,91267611.52,,,,,,,,,,163077184.39,163077184.39,302662364.56,,,,,9456706.75,992645808.13,,,,,,,50400000.0,135572180.19,3676480.11,,,,,,,,,464922714.26,464922714.26,,106317404.53,,106317404.53,,,,,,212609087.41,61632738.87,283436351.9,5184076.96,,14121143.93,6706.9,1337878885.06,2330524693.19,,215750000.0,,,,,,137819007.69,,137819007.69,33584080.03,,,,9999278.81,11444783.75,40000.0,,,,102611972.5,102651972.5,,,,,,,,,,,,,,,10274651.59,521523774.37,,,,,,,,,,,1094004.1,26325105.78,367650.95,,27786760.83,549310535.2,,197328688.0,,,,1290833072.01,,-3117201.7,,49621614.52,,,202464487.76,,,1737130660.59,44083497.4,1781214157.99,2330524693.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,172296877.54,,,,,,265063594.29,1437500.0,263626094.29,,73018011.53,,,,,,,,,,153079234.92,153079234.92,287025742.09,,,,,8828204.49,959311664.86,,,,,,,50400000.0,130705743.78,3698478.04,,,,,214493199.25,103063918.47,111429280.78,,460435689.71,460435689.71,,111429280.78,,111429280.78,,,,,,199163284.94,59727358.87,285153361.39,3828967.29,,14193109.28,6706.9,1318741980.98,2278053645.84,,92400000.0,,,,,,129600975.43,,129600975.43,37406644.29,,,,10187602.79,11586323.64,,,,,123257086.92,123257086.92,,,,,,,,,,,,,,,11287651.59,415726284.66,,62499999.94,,,,,,,,,816574.54,27246242.91,402791.91,,90965609.3,506691893.96,,197328688.0,,,,1290833072.01,,-5529838.38,,49621614.52,,,197128765.67,,,1729382301.82,41979450.06,1771361751.88,2278053645.84,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,189275555.14,,,,,,138715227.66,2027000.0,136688227.66,,68261957.86,,,,,,,,,,150759706.22,150759706.22,241853559.95,,,,,12388550.46,801254557.29,,,,,,,50400000.0,135693506.57,3720475.95,,,,,,,,,458187348.53,458187348.53,,103699917.73,,103699917.73,,,,,,163902802.41,38327101.98,66151157.66,3602892.35,,11701238.05,693203.75,1036079644.98,1837334202.27,,80000000.0,,,,,,86076103.61,,86076103.61,7794353.42,,,,8647377.21,3294387.07,,,,,86368023.92,86368023.92,,,,,,,,,,,,,,,10407651.59,282587896.82,,74999999.96,,,,,,,,,902094.21,27527380.16,300022.93,,103729497.26,386317394.08,,187200000.0,,,,1007506700.67,,,-11470443.57,49621614.52,,,180281675.47,,,1413139547.09,37877261.1,1451016808.19,1837334202.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,287798175.66,,,0.0,0.0,,167256139.83,2933820.0,164322319.83,,51294754.96,0.0,0.0,,,,,,,,132834810.91,132834810.91,228900252.7,,,,0.0,10457206.51,878541340.57,,0.0,0.0,,,,50400000.0,137007620.32,3742473.85,0.0,,,,186905407.48,83226913.57,103678493.91,,420278969.84,420278969.84,0.0,103678493.91,0.0,103678493.91,0.0,,0.0,,,151741067.34,40234562.51,66151157.66,3693140.86,,10810427.26,869603.75,988607517.3,1867148857.87,,92223644.01,,,,0.0,,75324435.36,0.0,75324435.36,15331497.19,,,,13272920.87,14904416.66,0.0,0.0,,,61933044.67,61933044.67,,,,,,,,,,,,0.0,,0.0,13449651.59,286439610.35,,87499999.98,0.0,,,,0.0,0.0,0.0,0.0,895577.9,27843517.28,281006.41,0.0,116520101.57,402959711.92,,187200000.0,0.0,,,1007506700.67,0.0,-14684861.67,0.0,49621614.52,,,193407005.07,,,1423050458.59,41138687.36,1464189145.95,1867148857.87,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,160621422.26,,,,,,176106226.74,5123720.0,170982506.74,,61750915.4,,,,,,,,,,29215657.77,29215657.77,259152816.79,,,,,2726032.06,689573071.02,,,,,,,,199795925.95,3764471.76,,,,,,,,,377473982.11,377473982.11,,203620721.67,,203620721.67,,,,,,141870362.48,51298731.14,74577141.47,5163040.0,,14994339.84,,1072558716.42,1762131787.44,,70000000.0,,,,,,87807246.54,,87807246.54,28889982.42,,,,8617040.58,-8239224.51,,,,,36766953.59,36766953.59,,,,,,,,,,,,,,,19519651.59,243361650.21,,100000000.0,,,,,,,,,1082013.81,,161771.5,26530525.44,127774310.75,371135960.96,,187200000.0,,,,1010632774.17,,,,43956447.39,,,117326114.05,,-8993010.06,1350122325.55,40873500.93,1390995826.48,1762131787.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,173687976.79,,,,,,210982847.47,2172830.0,208810017.47,,45045238.07,,,,,,,,,,24701443.27,24701443.27,244532331.62,,,,3088.0,767354.36,699720279.58,,,,,,,,198706866.4,3786469.65,,,,,286392306.96,80941115.04,205451191.92,,360101718.81,360101718.81,,205451191.92,,205451191.92,,,,,,90592289.16,41154994.59,74577141.47,5565469.36,,14789596.33,56897200.0,1051622937.69,1751343217.27,,70000000.0,,,,,,74056922.29,,74056922.29,12307138.42,,,,5851528.69,-9134090.3,,,,,30096404.42,30096404.42,,,,,,,,,,,,,,,29228651.59,212406555.11,,100000000.0,,,,,,,,,968889.27,,169951.74,26746494.48,127885335.49,340291890.6,,187200000.0,,,,1015104956.5,,,,44281455.17,,,124731728.61,,-1660264.9,1369657875.38,41393451.29,1411051326.67,1751343217.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,166743073.07,,,,,,215320568.74,1744700.0,213575868.74,,42310060.71,,,,,,,,,,39795793.82,39795793.82,209392940.8,,,,6123.0,1583188.26,675151748.4,,,,,,,,201728276.56,3808467.56,,,,,,,,,338971706.32,338971706.32,,210613306.51,,210613306.51,,,,,,92362077.81,31584302.81,74564156.83,3781819.69,,14583873.6,55240000.0,1027237987.69,1702389736.09,,25028286.96,,,,,,74092502.68,,74092502.68,6413595.62,,,,9472726.07,-4645548.8,,,,,17791630.96,17791630.96,,,,,,,,,,,,,,,36783957.74,164937151.23,,100000000.0,,,,,,,,,,,157903.97,20812463.52,120970367.49,285907518.72,,187200000.0,,,,1014477325.78,,,,44281455.17,,,130679673.37,,-3098084.2,1373540370.12,42941847.25,1416482217.37,1702389736.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,334334670.38,,,0.0,0.0,,235248234.16,1081130.61,234167103.55,,26692365.4,0.0,0.0,,,,,,,,40483378.63,40483378.63,198309118.4,,,,9184.0,2408530.38,837485481.35,,0.0,0.0,,,,50400000.0,150504105.69,3830465.46,0.0,,,,279058196.97,68289660.57,210768536.4,,304143178.5,304143178.5,0.0,210768536.4,0.0,210768536.4,0.0,,0.0,,,96869847.55,22450093.33,71728156.02,3551220.26,,16234492.22,11050000.0,941530095.43,1779015576.78,,40000000.0,,,,0.0,,85263306.23,0.0,85263306.23,10434072.72,,,,16344768.62,19972508.41,0.0,0.0,,,25517720.46,25517720.46,,,,,,,,,,,,0.0,,0.0,31350651.59,228883028.03,,82745876.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,21028432.56,148056.84,0.0,103922365.4,332805393.43,,187200000.0,0.0,,,1014098725.78,0.0,-3507513.98,0.0,44281455.17,,,159014100.24,,-3507513.98,1401086767.21,45123416.14,1446210183.35,1779015576.78,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,232466504.62,,,,,,228687887.98,1997924.47,226689963.51,,66534118.82,,,,,,,,,,17327006.27,17327006.27,206044141.09,,,,217900.07,367302.86,751644861.71,,,,,,,,218403169.24,11794211.35,,,,,,,,,234878330.24,234878330.24,,240453292.97,,240453292.97,,,,,,100750763.81,39597834.88,49194128.68,3610170.93,,12870698.56,,911552600.66,1663197462.37,,50000000.0,,,,,,97326159.55,,97326159.55,11155057.43,,,,3490740.41,841187.32,,,,,26547351.41,26547351.41,,,,,,,,,,,,,,,17366420.83,206726916.95,,20588311.6,,,,,,,,,1959125.0,,430071.87,16350000.0,39327508.47,246054425.42,,187200000.0,,,,1029828115.55,,,,44739013.87,,,111640092.98,,-3942862.71,1369464359.69,47678677.26,1417143036.95,1663197462.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
