报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,525377536.67,,,,,,,,,,,,15201810.27,540579346.94,437670037.39,,,,,,57347329.37,33084470.68,36108339.24,564210176.68,-23630829.74,,,,1226358.52,,,,,1226358.52,166474298.21,,,,,,166474298.21,-165247939.69,,261600000.0,,85133001.35,,48446416.67,395179418.02,165000000.0,7944981.86,,17510657.06,190455638.92,204723779.1,,15845009.67,86364647.48,102209657.15,86364647.48,,,102209657.15,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,387880282.88,,,,,,,,,,,,12935250.63,400815533.51,348208517.73,,,,,,53545039.68,29583376.34,25714182.09,457051115.84,-56235582.33,,,,1204771.68,,,,,1204771.68,141038323.29,,,,,,141038323.29,-139833551.61,,261600000.0,,65000000.0,,52446657.54,379046657.54,160000000.0,7944981.86,,13448838.29,181393820.15,197652837.39,,1583703.45,85530310.72,,,,,87114014.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,285649358.77,,,,,,,,,,,,6339078.71,291988437.48,233852562.08,,,,,,29118176.49,23546277.93,11186461.21,297703477.71,-5715040.23,,,,1204771.68,,,,,1204771.68,43430445.81,,,,,,43430445.81,-42225674.13,,261600000.0,,65000000.0,,1346044.59,327946044.59,55000000.0,6150367.84,,6428838.29,67579206.13,260366838.46,,212426124.1,85530310.72,297956434.82,85530310.72,,,297956434.82,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,143758775.36,,,,,,,,,,,,1378447.26,145137222.62,104502912.76,,,,,,14391730.18,10483290.74,5166560.4,134544494.08,10592728.54,,,,1204771.68,,,,,1204771.68,36510174.6,,,,,,36510174.6,-35305402.92,,,,25000000.0,,,25000000.0,,2656800.43,,,2656800.43,22343199.57,,-2369474.81,85530310.72,,,,,83160835.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,465117399.15,,,,,,,,,,,,4808993.61,469926392.76,301227863.51,,,,,,37757986.95,22938372.34,29688114.44,391612337.24,78314055.52,,,,,,,,,0.0,75191086.42,,,,,,75191086.42,-75191086.42,,,,357580265.64,,8328682.49,365908948.13,317580265.64,10685880.08,,8326773.33,336592919.05,29316029.08,,32438998.18,53091312.54,85530310.72,53091312.54,,,85530310.72,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,313350966.93,,,,,,,,,,,,2843694.41,316194661.34,231437594.03,,,,,,25608331.75,15849539.02,18353409.56,291248874.36,24945786.98,,,,,,,,,0.0,43944932.01,,,,,,43944932.01,-43944932.01,,,,318580245.64,,15768929.44,334349175.08,208610326.84,8149217.63,,24220732.21,240980276.68,93368898.4,,74369753.37,53091312.54,,,,,127461065.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,223578074.71,,,,,,,,,,,,2801113.05,226379187.76,161310289.95,,,,,,18553630.74,12352625.82,11371997.81,203588544.32,22790643.44,,,,,,,,,0.0,35780143.36,,,,,,35780143.36,-35780143.36,,,,191960111.64,,15768929.44,207729041.08,159768209.39,5261331.13,,8326773.33,173356313.85,34372727.23,,21383227.31,53091312.54,74474539.85,53091312.54,,,74474539.85,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,115393866.3,,,,,,,,,,,,1988506.99,117382373.29,96769442.22,,,,,,7851992.67,5184933.85,3745942.77,113552311.51,3830061.78,,,,,,,,,0.0,18937416.74,,,,,,18937416.74,-18937416.74,,,,29043139.62,,4897946.99,33941086.61,,2467083.82,,8326773.33,10793857.15,23147229.46,,8039874.5,53091312.54,,,,,61131187.04,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T14:58:48
20101231,,399849117.72,,,,,,,,,,,,16116276.77,415965394.49,280555613.56,,,,,,27073012.04,32582836.03,29795256.43,370006718.06,45958676.43,,,,,,,,,0.0,112522472.23,,,,,,112522472.23,-112522472.23,,,,178808800.72,,15673365.54,194482166.26,117808800.72,6012561.92,,12518112.12,136339474.76,58142691.5,,-8421104.3,61512416.84,53091312.54,61512416.84,,,53091312.54,招股说明书/意向书,是,20120523,CNY,合并期末,2020-03-13T14:58:48
20091231,,270413775.57,,,,,,,,,,,,4411830.22,274825605.79,212550181.01,,,,,,18276144.73,15403470.24,16753157.22,262982953.2,11842652.59,,,,,,,,,0.0,36915174.89,,,,,,36915174.89,-36915174.89,,25188000.0,,88000000.0,,12518112.12,125706112.12,29000000.0,3563197.13,,12758489.2,45321686.33,80384425.79,,55311903.49,6200513.35,61512416.84,6200513.35,,,61512416.84,招股说明书/意向书,是,20120523,CNY,合并期末,2020-03-13T14:58:48
