报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,551049245.94,,,,,,,,,,,18545223.16,188230668.63,757825137.73,279915116.24,,,,,,66332284.0,20084624.08,272578151.29,638910175.61,118914962.12,,,7160323.34,,,170000000.0,,,177160323.34,12548691.1,1080000.0,,,,90000000.0,103628691.1,73531632.24,,,,214588222.86,,,214588222.86,216586686.74,13835979.54,,,230422666.28,-15834443.42,,176612150.94,366141346.24,,,,,542753497.18,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,2236076795.69,,,,,,,,,,,54302906.91,105171136.03,2395550838.63,1597991498.7,,,,,,206886936.76,112700877.59,313163757.49,2230743070.54,164807768.09,,35134727.27,16994508.19,11522197.04,,143246607.77,,,206898040.27,171468947.51,36656206.0,,1796117.52,,149239300.95,359160571.98,-152262531.71,,3450000.0,3450000.0,1059311463.54,,,1062761463.54,1065139663.54,93837840.71,,625000.0,1159602504.25,-96841040.71,-3038281.26,-87334085.59,451508281.42,364174195.83,451508281.42,,,364174195.83,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1185006617.48,,,,,,,,,,,36608956.1,113414574.6,1335030148.18,827101898.01,,,,,,141700386.13,85277156.87,231984707.02,1286064148.03,48966000.15,,,8898613.58,4992552.15,,258440366.48,,,272331532.21,45836590.93,24957268.0,,,,298195027.0,368988885.93,-96657353.72,,3450000.0,,803627366.98,,,807077366.98,790100000.0,48544235.99,,,838644235.99,-31566869.01,,-79258222.58,440475861.67,,,,,361217639.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,748645746.15,,,,,,,,,,,24877208.36,105684771.36,879207725.87,528395117.78,,,,,,98693827.01,53110174.97,198548621.45,878747741.21,459984.66,,,8898613.58,1637452.15,,258440366.48,,,268976432.21,31057325.9,14957268.0,,,,,46014593.9,222961838.31,,3450000.0,,530500000.0,,,533950000.0,530700000.0,35139933.69,,,565839933.69,-31889933.69,,191531889.28,440475861.67,632007750.95,440475861.67,,,632007750.95,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,415174699.99,,,,,,,,,,,14337980.03,55993649.84,485506329.86,240285320.29,,,,,,56898546.16,31839221.95,216037780.09,545060868.49,-59554538.63,,,3640012.27,1637452.15,,78447863.82,,,83725328.24,25364398.67,2637500.0,,,,,28001898.67,55723429.57,,,,78500000.0,,,78500000.0,83400000.0,12717137.98,,,96117137.98,-17617137.98,,-21448247.04,440657769.99,,,,,419209522.95,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2016313090.23,,,,,,,,,,,30299456.29,134621232.06,2181233778.58,1649426869.28,,,,,,185585217.57,87404578.97,127808328.26,2050224994.08,131008784.5,,,6787548.63,1824064.47,38366.5,9745000.0,,,18394979.6,151060180.79,800000.0,,,,294732370.3,446592551.09,-428197571.49,,723977116.4,,1371788252.62,,1010000.0,2096775369.02,1573042950.75,96226258.31,,,1669269209.06,427506159.96,-1242693.44,129074679.53,311009799.66,440084479.19,311009799.66,,,440084479.19,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,980152042.74,,,,,,,,,,,14653345.02,73396942.38,1068202330.14,740232824.69,,,,,,127579829.35,63505641.33,280356423.66,1211674719.03,-143472388.89,,770000000.0,5052447.47,1002800.0,4157917.42,,,,780213164.89,35672971.48,821600000.0,,,,,857272971.48,-77059806.59,,724747116.4,,1084167214.48,,69590268.87,1878504599.75,1246555579.95,64149936.62,,41012430.89,1351717947.46,526786652.29,,306254456.81,311009799.66,,,,,617264256.47,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,741357641.04,,,,,,,,,,,9490589.56,56768985.75,807617216.35,634213212.82,0.0,,0.0,0.0,0.0,91170716.68,46915351.06,212240139.53,984539420.09,-176922203.74,,0.0,0.0,1000000.0,3597917.42,0.0,,,4597917.42,11036296.47,271600000.0,0.0,0.0,,0.0,282636296.47,-278038379.05,,724747116.4,0.0,574865068.01,0.0,53271571.29,1352883755.7,629543870.62,44753544.82,0.0,37594430.89,711891846.33,640991909.37,0.0,186031326.58,311009799.66,497041126.24,311009799.66,,,497041126.24,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,381889475.27,,,,,,,,,,,5278091.02,14741287.47,401908853.76,351403142.87,,,,,,48510569.55,27254564.17,171342763.61,598511040.2,-196602186.44,,,,,1200000.0,,,,1200000.0,6281424.78,800000.0,,,,,7081424.78,-5881424.78,,1120000.0,,181655392.61,,30249374.53,213024767.14,167589872.67,15754106.84,,,183343979.51,29680787.63,,-172802823.59,311009799.66,,,,,138206976.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1895699818.66,,,,,,,,,,,13248849.02,86991940.12,1995940607.8,1367893970.66,,,,,,186379457.35,86002903.3,339238203.55,1979514534.86,16426072.94,,,0.0,2816741.87,4933231.73,23350000.0,,,31099973.6,136719525.02,328000.0,,,,,137047525.02,-105947551.42,,642500.0,642500.0,1289641439.91,,,1290283939.91,1200837834.11,93176539.89,,0.0,1294014374.0,-3730434.09,,-93251912.57,404261712.23,311009799.66,404261712.23,,,311009799.66,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,969904708.62,,,,,,,,,,,13910001.5,113395706.9,1097210417.02,822904848.94,,,,,,169736227.7,61050775.46,180715021.49,1234406873.59,-137196456.57,,,560000.0,,,,,,560000.0,18345427.62,328000.0,,,,,18673427.62,-18113427.62,,642500.0,,980762443.69,,278894725.77,1260299669.46,962028713.34,68978220.0,,131576091.79,1162583025.13,97716644.33,129617.8,-57463622.06,404222481.01,,,,,346758858.95,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,711407410.68,,,,,,,,,,,9337179.61,74088805.78,794833396.07,631151994.0,0.0,,0.0,0.0,0.0,115922073.26,38192481.63,126927822.2,912194371.09,-117360975.02,,0.0,0.0,0.0,0.0,0.0,,,0.0,13580460.12,328000.0,0.0,0.0,,0.0,13908460.12,-13908460.12,,642500.0,0.0,584036540.57,0.0,149805792.36,734484832.93,478480471.83,37830021.78,0.0,140929707.72,657240201.33,77244631.6,0.0,-54024803.54,404222481.01,350197677.47,404222481.01,,,350197677.47,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,332294300.17,,,,,,,,,,,4685840.27,61150820.42,398130960.86,306869343.0,,,,,,56610149.12,14239027.46,113516208.76,491234728.34,-93103767.48,,,,,,52912.28,,,52912.28,10082446.94,20000000.0,,,,,30082446.94,-30029534.66,,20500000.0,,178262643.69,,42895697.98,241658341.67,123503328.0,8356521.36,,76055000.0,207914849.36,33743492.31,,-89389809.83,404222481.01,,,,,314832671.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1764094082.07,,,,,,,,,,,23502387.11,69301506.68,1856897975.86,1403051692.87,,,,,,211500062.9,85069769.15,148936930.19,1848558455.11,8339520.75,,912945.0,,4274964.28,41572485.24,10943488.84,,,57703883.36,187035457.51,37520000.0,,,,,224555457.51,-166851574.15,,25637500.0,25637500.0,1061744607.8,,4815703.66,1092197811.46,746363625.49,62491625.75,,84879534.86,893734786.1,198463025.36,,39950971.96,364310740.27,404261712.23,364310740.27,,,404261712.23,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,984624899.38,,,,,,,,,,,10151953.22,231101273.5,1225878126.1,861066447.31,,,,,,138746008.46,65830907.75,189091162.26,1254734525.78,-28856399.68,,25410000.0,372945.0,90520.0,26600000.0,5488067.79,,,57961532.79,96286166.16,77820000.0,,36770.11,,,174142936.27,-116181403.48,,64977500.0,,781268535.94,,56481452.03,902727487.97,693497427.83,32390045.31,,107937045.09,833824518.23,68902969.74,,-76134833.42,364310740.27,,,,,288175906.85,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,745472239.58,,,,,,,,,,,6787827.02,81623862.46,833883929.06,520703588.6,,,,,,97841416.31,40963078.63,90583355.34,750091438.88,83792490.18,,,,,26600000.0,,,,26600000.0,73657646.17,16800000.0,,,,,90457646.17,-63857646.17,,26237500.0,,517319522.06,,55919787.44,599476809.5,473197427.83,22194759.89,,144581452.38,639973640.1,-40496830.6,,-20561986.59,364310740.27,343748753.68,364310740.27,,,343748753.68,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,337855934.44,,,,,,,,,,,4591867.54,107038274.03,449486076.01,283682448.24,,,,,,84026006.33,23920873.0,131843674.32,523473001.89,-73986925.88,,,115000.0,,,549737.2,,,664737.2,27044813.32,1800000.0,,,,,28844813.32,-28180076.12,,30053200.0,,150950522.06,,55726802.76,236730524.82,128000000.0,9596608.25,,33554435.07,171151043.32,65579481.5,,-36587520.5,364310740.27,327723219.77,364310740.27,,,327723219.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1336532099.15,,,,,,,,,,,5184439.45,130704876.14,1472421414.74,1062567159.59,,,,,,138981902.6,38181423.35,71287442.95,1311017928.49,161403486.25,,,,336839.78,20070000.0,101846750.46,,,122253590.24,215732243.69,64450000.0,,,,,280182243.69,-157928653.45,,40503200.0,40503200.0,670216684.6,96978000.0,,807697884.6,568440045.54,33162922.68,,41310860.0,642913828.22,164784056.38,,168258889.18,196051851.09,364310740.27,196051851.09,,,364310740.27,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,702244925.97,,,,,,,,,,,886195.71,813706285.96,1516837407.64,710554388.87,,,,,,93728075.12,30657491.7,612043830.84,1446983786.53,69853621.11,,70000.0,,38248.5,,38367.04,,,146615.54,79660118.71,123580000.0,,,,,203240118.71,-203093503.17,,97803200.0,,699800000.0,,57187700.0,854790900.0,702100000.0,18777475.57,,460377.0,721337852.57,133453047.43,,213165.37,196051851.09,196265016.46,196051851.09,,,196265016.46,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,391827785.25,,,,,,,,,,,828177.29,162198066.73,554854029.27,334707531.92,,,,,,65257967.42,21307903.88,89516900.6,510790303.82,44063725.45,,70000.0,,38248.5,,15757.14,,,124005.64,60713132.82,60700000.0,,,,,121413132.82,-121289127.18,,36023200.0,,517000000.0,,,553023200.0,448911465.0,12536238.48,,,461447703.48,91575496.52,,14350094.79,196051851.09,210401945.88,196051851.09,,,210401945.88,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,554274555.49,,,,,,,,,,,2842328.17,120565925.59,677682809.25,429851833.45,,,,,,92856638.1,35378453.17,103294250.7,661381175.42,16301633.83,,14920000.0,,12635764.78,444095.22,1680.02,,,27999860.0,130078784.62,43260001.0,,2808502.96,,,176147288.58,-148147428.58,,17896800.0,17896800.0,497400000.0,,,515296800.0,339000000.0,27133696.02,,,366133696.02,149163103.98,,17317309.23,178734541.86,196051851.09,178734541.86,,,196051851.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,554274555.49,,,,,,,,,,,2842328.17,120565925.59,677682809.25,429851833.45,,,,,,92856638.1,35378453.17,103294250.7,661381175.42,16301633.83,,14920000.0,,12635764.78,444095.22,,,,27999860.0,130078784.62,43260001.0,,2808502.96,,,176147288.58,-148147428.58,,17896800.0,17896800.0,497400000.0,,,515296800.0,339000000.0,27133696.02,,,366133696.02,149163103.98,,17317309.23,178734541.86,196051851.09,178734541.86,,,196051851.09,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,406408266.39,,,,,,,,,,,3978866.5,129588841.81,539975974.7,331125569.83,,,,,,43891657.95,26034790.87,182298348.13,583350366.78,-43374392.08,,4920000.0,10000000.0,22966.12,,,,,14942966.12,56151983.9,52180001.0,,,,,108331984.9,-93389018.78,,13500000.0,,698654590.67,,42067680.0,754222270.67,518857440.6,20497433.29,,331838.38,539686712.27,214535558.4,,77772147.54,179101269.82,256873417.36,179101269.82,,,256873417.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,278906114.88,,,,,,,,,,,1610042.19,12756814.28,293272971.35,196623009.01,,,,,,28927693.38,14923468.19,48292236.53,288766407.11,4506564.24,,,,23566.12,,,,,23566.12,12203986.01,46120001.0,,,,,58323987.01,-58300420.89,,13500000.0,,483936566.67,,39667680.0,537104246.67,429207440.6,11510231.92,,-10862.02,440706810.5,96397436.17,,42603579.52,179101269.82,221704849.34,178734541.86,,,221704849.34,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,152150776.16,,,,,,,,,,,65800.77,6378548.41,158595125.34,97264940.45,,,,,,17014795.28,8532179.59,29396661.12,152208576.44,6386548.9,,,,,,,,,,4577399.92,40000001.0,,,,,44577400.92,-44577400.92,,13500000.0,,235135366.67,,39667680.0,288303046.67,181741440.6,4367290.09,,336.4,186109067.09,102193979.58,,64003127.56,179101269.82,243104397.38,179101269.82,,,243104397.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,660707979.82,,,,,,,,,,,906924.9,44612338.9,706227243.62,583553192.98,,,,,,53401496.98,60456455.3,90864697.24,788275842.5,-82048598.88,,,21525.96,725560.0,,,,,747085.96,40456199.54,12920000.0,,,,,53376199.54,-52629113.58,,2600000.0,2600000.0,285000000.0,,,287600000.0,165000000.0,21067477.48,,10000.0,186077477.48,101522522.52,,-33155189.94,211889731.8,178734541.86,201889731.8,,10000000.0,178734541.86,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,484788882.36,,,,,,,,,,,706169.7,29834698.64,515329750.7,463773149.77,,,,,,39059554.44,53422913.85,82073919.4,638329537.46,-122999786.76,,10000000.0,20342.4,722560.0,,10000000.0,,,10742902.4,12491891.61,6120000.0,,,,,18611891.61,-7868989.21,,2600000.0,,365510500.0,,,368110500.0,248182375.0,10534213.96,,10000.0,258726588.96,109383911.04,,-21484864.93,201889731.8,180404866.87,201889731.8,,,180404866.87,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,352602546.23,,,,,,,,,,,620598.92,28407020.5,381630165.65,342789738.03,,,,,,26184896.76,40384517.46,60722611.61,470081763.86,-88451598.21,,10000000.0,20342.4,722560.0,,,,,10742902.4,9885128.65,4920000.0,,,,,14805128.65,-4062226.25,,4600000.0,,283325500.0,,,287925500.0,195182375.0,5447905.85,,506428.57,201136709.42,86788790.58,-138600.26,-5863634.14,201889731.8,196026097.66,201889731.8,,,196026097.66,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,153000427.67,,,,,,,,,,,4254.91,16189600.53,169194283.11,186089355.48,,,,,,12119098.56,19164530.96,37605415.16,254978400.16,-85784117.05,,10000000.0,20342.4,722560.0,,,,,10742902.4,6070016.39,,,,,,6070016.39,4672886.01,,4600000.0,,163755500.0,,,168355500.0,111143675.0,3555333.77,,3555333.77,114699008.77,53656491.23,,-27454739.81,201889731.8,174434991.99,201889731.8,,,174434991.99,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,648149326.07,,,,,,,,,,,,14976262.35,663125588.42,511567025.97,,,,,,44919614.25,47839293.05,51218007.72,655543940.99,7581647.43,,100000.0,1413.89,25875444.03,,2362026.27,,,28338884.19,52021172.09,,,,,,52021172.09,-23682287.9,,8040000.0,,212000000.0,,,220040000.0,137000000.0,16379164.05,,,153379164.05,66660835.95,,50560195.48,161329536.32,211889731.8,161329536.32,10000000.0,,211889731.8,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,318568382.74,,,,,,,,,,,,38796510.23,357364892.97,228263611.14,,,,,,29734619.27,36045046.08,82366580.12,376409856.61,-19044963.64,,100000.0,1413.89,181844.03,,,,,283257.92,24667113.64,,,650000.0,,,25317113.64,-25033855.72,,2840000.0,,206860000.0,,,209700000.0,119360000.0,6758323.23,,,126118323.23,83581676.77,,39502857.41,161329536.32,200832393.73,161329536.32,,,200832393.73,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,173717760.95,,,,,,,,,,,,8140401.99,181858162.94,138959189.67,,,,,,19244477.99,17747555.42,41326156.9,217277379.98,-35419217.04,,100000.0,35413.89,59344.03,,,,,194757.92,4740955.84,650000.0,,,,,5390955.84,-5196197.92,,5000001.0,,136000000.0,,,141000001.0,60201702.0,4431542.93,,,64633244.93,76366756.07,,35751341.11,156329535.32,192080876.43,156329535.32,,,192080876.43,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,93134184.41,,,,,,,,,,,,9452384.12,102586568.53,77194598.23,,,,,,11465197.74,7452533.91,38279113.71,134391443.59,-31804875.06,,100000.0,1413.89,,,,,,101413.89,1962245.93,,,,,120000.0,2082245.93,-1980832.04,,5000001.0,,111000000.0,,,116000001.0,160000.0,1919462.22,,,2079462.22,113920538.78,,80134831.68,160574949.06,240709780.74,160574949.06,,,240709780.74,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,239126348.07,,,,,,,,,,,,74770388.5,313896736.57,232861637.35,,,,,,18797197.38,27808337.47,47989797.17,327456969.37,-13560232.8,,106847.14,,10109766.3,,,,,10216613.44,40802069.91,600002.14,,,,116900.0,41518972.05,-31302358.61,,19600000.0,,216400000.0,,500000.0,236500000.0,161100000.0,6746925.2,,574410.0,168421335.2,68078664.8,,23216073.39,138113462.93,161329536.32,138113462.93,,,161329536.32,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,139654613.54,,,,,,,,,,,,75870124.12,215524737.66,157092509.09,,,,,,12605192.84,19985642.24,55405810.92,245089155.09,-29564417.43,,100000.0,6847.14,2452.3,,,,,109299.44,33970583.22,99997.86,,,,2388757.63,36459338.71,-36350039.27,,19600000.0,,156411097.95,,,176011097.95,114585067.0,2524085.02,,200000.0,117309152.02,58701945.93,,-7212510.77,138113462.93,130900952.16,138113462.93,,,130900952.16,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,70683431.06,,,,,,,,,,,,19644093.94,90327525.0,72099482.82,,,,,,9881990.25,12727798.32,31064987.55,125774258.94,-35446733.94,,100000.0,7022.14,2277.3,,,,,109299.44,14025457.0,99997.86,,,,2388757.63,16514212.49,-16404913.05,,19600000.0,,79400000.0,,,99000000.0,64700000.0,1925481.72,,200000.0,66825481.72,32174518.28,,-19677128.71,138113462.93,118436334.22,138113462.93,,,118436334.22,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,26066269.06,,,,,,,,,,,,12078423.89,38144692.95,33808948.41,,,,,,7293201.7,8326855.52,16386457.78,65815463.41,-27670770.46,,,,,,,,,,10485502.0,,,,,974461.77,11459963.77,-11459963.77,,19600000.0,,43400000.0,,,63000000.0,8400000.0,569378.62,,200000.0,9169378.62,53830621.38,,14699887.15,138364198.93,153064086.08,138364198.93,,,153064086.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,232645919.1,,,,,,,,,,,,22298643.56,254944562.66,136324167.54,,,,,,15987514.6,30577251.81,36182589.42,219071523.37,35873039.29,,,,,,,,,,98049685.67,100000.0,,,,,98149685.67,-98149685.67,,4900000.0,,183300000.0,,710000.0,188910000.0,158300000.0,8070784.23,,1592000.0,167962784.23,20947215.77,,-41329430.61,179442893.54,138113462.93,179442893.54,,,138113462.93,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,144409373.66,,,,,,,,,,,,4984664.38,149394038.04,82320569.95,,,,,,13376294.07,24277588.05,35158670.89,155133122.96,-5739084.92,,,,,,,,,,12943728.92,,,,,1648830.69,14592559.61,-14592559.61,,4900000.0,,112300000.0,,,117200000.0,148300000.0,6248656.46,,,154548656.46,-37348656.46,,-57680300.99,179442893.54,121762592.55,179442893.54,,,121762592.55,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T14:58:48
20050630,,71251795.63,,,,,,,,,,,,3740467.23,74992262.86,63737842.4,,,,,,11249047.68,11271710.81,17538270.17,103796871.06,-28804608.2,,,,,,,,,,7332813.0,,,,,,7332813.0,-7332813.0,,,,42500000.0,,,42500000.0,70500000.0,6072476.45,,,76572476.45,-34072476.45,,-70209897.65,179442893.54,109232995.89,179442893.54,,,109232995.89,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,41600561.46,,,,,,,,,,,,1605667.43,43206228.89,33554665.17,,,,,,8203934.26,7297610.65,14675234.6,63731444.68,-20525215.79,,,,,,,,,,7363396.14,,,,,,7363396.14,-7363396.14,,,,22000000.0,,,22000000.0,50000000.0,546693.32,,,50546693.32,-28546693.32,,-56435305.25,179442893.54,123007588.29,179442893.54,,,123007588.29,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,289916418.89,,,,,,,,,,,,3386071.62,293302490.51,193927776.03,,,,,,20603038.39,30562052.01,28217612.98,273310479.41,19992011.1,,,,,,,,,,14634200.12,20000000.0,,,,,34634200.12,-34634200.12,,167187043.98,,96804078.63,,399390.98,264390513.59,85200000.0,2724717.56,,1870000.0,89794717.56,174595796.03,,159953607.01,19489286.53,179442893.54,19489286.53,,,179442893.54,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,190667998.5,,,,,,,,,,,1539565.0,3542532.28,195750095.78,132703788.51,,,,,,18628336.45,29263201.85,20476571.47,201071898.28,-5321802.5,,,,,,,,,,11302180.22,3950000.0,,,,,15252180.22,-15252180.22,,166152043.98,,76700000.0,,,242852043.98,70200000.0,1771123.89,,,71971123.89,170880920.09,,150306937.37,19489286.53,169796223.9,19489286.53,,,169796223.9,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,149166561.09,,,,,,,,,,,1539565.0,2385390.01,153091516.1,78817918.28,,,,,,14845338.43,19985276.74,18861871.54,132510404.99,20581111.11,,,,,,,,,,8177608.0,,,,,,8177608.0,-8177608.0,,166152043.98,,45500000.0,,,211652043.98,39000000.0,1404671.05,,,41842171.05,169809872.93,,182213376.04,19489286.53,201702662.57,19489286.53,,,201702662.57,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20031231,,150117917.72,,,,,,,,,,,160612.0,9382167.77,159660697.49,123699638.32,,,,,,13531025.12,10039211.58,18647404.56,165917279.58,-6256582.09,,,,,,,,,,5142006.86,336300.0,,,,,5478306.86,-5478306.86,,,,41500000.0,,,41500000.0,37500000.0,2580327.51,,,40080327.51,1419672.49,,-10315216.46,29804502.99,19489286.53,29804502.99,,,19489286.53,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T14:58:48
20021231,,126428456.13,,,,,,,,,,,914758.02,18109058.18,145452272.33,78663431.08,,,,,,10546164.01,26789190.6,27208015.99,143206801.68,2245470.65,,,,,,,,,,6595223.28,,,,,,6595223.28,-6595223.28,,,,70200000.0,,,70200000.0,50190000.0,2328847.86,,,52518847.86,17681152.14,,13331399.51,16473103.48,29804502.99,16473103.48,,,29804502.99,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T14:58:48
