报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,726013779.13,,,,,,,,,,,,36655674.95,762669454.08,636822354.88,,,,,,52212327.95,50779664.75,64926268.77,804740616.35,-42071162.27,,60000000.0,2094213.7,28996.0,,,,,62123209.7,7047330.6,98000000.0,,-251541.68,,,104795788.92,-42672579.22,,4900000.0,4900000.0,524300000.0,,,529200000.0,396150000.0,41444753.39,,24543286.26,462138039.65,67061960.35,,-17681781.14,453572875.99,,,,,435891094.85,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,502858787.06,,,,,,,,,,,,18858041.61,521716828.67,361946982.62,,,,,,38412424.53,39732637.54,58635184.4,498727229.09,22989599.58,,,1500000.0,26710.0,,251541.88,,,1778251.88,8182205.1,60000000.0,,,,,68182205.1,-66403953.22,,4900000.0,4900000.0,409250000.0,,,414150000.0,275150000.0,31462147.31,,17790408.06,324402555.37,89747444.63,,46333090.99,452372875.99,498705966.98,452372875.99,,,498705966.98,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,230972308.37,,,,,,,,,,,,7269788.89,238242097.26,158140086.74,,,,,,13665520.15,15409144.52,49875506.33,237090257.74,1151839.52,,,,1610.0,,,,,1610.0,8702068.57,,,,,,8702068.57,-8700458.57,,4900000.0,4900000.0,207100000.0,,,212000000.0,140650000.0,8788369.38,,9284026.08,158722395.46,53277604.54,,45728985.49,455622876.54,,,,,501351862.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,960122987.66,,,,,,,,,,,,37807834.3,997930821.96,764844799.53,,,,,,76165439.04,59957743.85,103611073.05,1004579055.47,-6648233.51,,,,53200.0,,,,,53200.0,22248812.58,,,841500.0,,,23090312.58,-23037112.58,,404409998.5,4410000.0,449950000.0,,,854359998.5,400300000.0,37716959.58,2451745.2,57561288.07,495578247.65,358781750.85,,329096404.76,123276471.23,452372875.99,123276471.23,,,452372875.99,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,709200548.49,,,,,,,,,,,,30872058.86,740072607.35,517248533.87,,,,,,48076327.88,38349609.07,55927270.95,659601741.77,80470865.58,,,,53200.0,,,,,53200.0,8369771.03,,,841500.0,,,9211271.03,-9158071.03,,383386000.0,,256150000.0,,,639536000.0,248500000.0,29844057.1,2450000.0,27742144.96,306086202.06,333449797.94,,404762592.49,123276471.23,,,,,528039063.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,430488600.89,,,,,,,,,,,,39350970.4,469839571.29,326438149.57,,,,,,31356681.39,31317942.47,37549280.27,426662053.7,43177517.59,,,,8200.0,,,,,8200.0,3759804.11,,,,,,3759804.11,-3751604.11,,,,186650000.0,,,186650000.0,166500000.0,17681426.32,,18935881.83,203117308.15,-16467308.15,,22958605.33,123276471.23,146235076.56,123276471.23,,,146235076.56,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,222267740.71,,,,,,,,,,,,6782087.86,229049828.57,165685179.67,,,,,,11919409.14,17847005.27,32049761.79,227501355.87,1548472.7,,,,200.0,,,,,200.0,3000933.46,,,,,,3000933.46,-3000733.46,,,,161050000.0,,,161050000.0,120500000.0,5805996.81,,6491328.61,132797325.42,28252674.58,,26800413.82,123276471.23,,,,,150076885.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,761723488.22,,,,,,,,,,,,95487736.38,857211224.6,592494542.52,,,,,,59215670.21,51194552.54,66860556.78,769765322.05,87445902.55,,20000000.0,1312111.2,476923.07,,,,,21789034.27,14907720.61,,,,,,14907720.61,6881313.66,,,,439000000.0,,,439000000.0,424500000.0,38947239.75,,48636182.12,512083421.87,-73083421.87,,21243794.34,102032676.89,123276471.23,102032676.89,,,123276471.23,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,537876117.15,,,,,,,,,,,,82337439.18,620213556.33,461662539.47,,,,,,34149522.86,29766136.01,62693970.0,588272168.34,31941387.99,,20000000.0,1312111.2,20000.0,,,,,21332111.2,13650505.24,,,,,,13650505.24,7681605.96,,,,311700000.0,,,311700000.0,295600000.0,29794809.31,2450000.0,31047512.18,356442321.49,-44742321.49,,-5119327.54,102032676.89,,,,,96913349.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,336766884.86,,,,,,,,,,,,50432116.23,387199001.09,296310740.7,,,,,,21957379.29,25587246.11,22649110.01,366504476.11,20694524.98,,20000000.0,1312111.2,20000.0,,,,,21332111.2,1316859.82,,,,,,1316859.82,20015251.38,,,,274700000.0,,,274700000.0,267700000.0,20446298.52,3430000.0,25158332.45,313304630.97,-38604630.97,,2105145.39,102032676.89,104137822.28,102032676.89,,,104137822.28,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,219784964.87,,,,,,,,,,,,8557544.94,228342509.81,163142096.55,,,,,,9366555.68,15994510.21,25444055.38,213947217.82,14395291.99,,20000000.0,1312111.2,,,,,,21312111.2,861656.35,,,,,,861656.35,20450454.85,,,,177000000.0,,,177000000.0,160900000.0,5581362.54,,12804066.79,179285429.33,-2285429.33,,32560317.51,102032676.89,,,,,134592994.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,641816931.12,,,,,,,,,,,,57973766.96,699790698.08,559381363.88,,,,,,39359793.13,32440189.37,68504150.67,699685497.05,105201.03,,,600000.0,220.0,,,,,600220.0,64411924.83,27200000.0,,,,,91611924.83,-91011704.83,,,,519500000.0,,80000000.0,599500000.0,390200000.0,27641674.84,735000.0,75246666.73,493088341.57,106411658.43,,15505154.63,86527522.26,102032676.89,86527522.26,,,102032676.89,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,482824406.38,,,,,,,,,,,,45725448.41,528549854.79,419532701.44,,,,,,25436823.55,17134012.46,73930664.6,536034202.05,-7484347.26,,,,,,,,,0.0,39319171.26,,,,,,39319171.26,-39319171.26,,,,356000000.0,,80000000.0,436000000.0,253000000.0,15336089.06,735000.0,26115101.39,294451190.45,141548809.55,,94745291.03,86527522.26,,,,,181272813.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,337862021.74,,,,,,,,,,,,35200269.18,373062290.92,289420224.86,,,,,,16973282.06,16439452.66,47426310.66,370259270.24,2803020.68,,,,,,,,,0.0,28467049.68,,,,,,28467049.68,-28467049.68,,,,324000000.0,,80000000.0,404000000.0,253000000.0,11415326.33,735000.0,21133477.53,285548803.86,118451196.14,,92787167.14,86527522.26,179314689.4,86527522.26,,,179314689.4,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,165100714.22,,,,,,,,,,,,16715368.63,181816082.85,134735067.05,,,,,,6291555.33,8862665.72,30675670.16,180564958.26,1251124.59,,,,,,,,,0.0,24615631.97,,,,,,24615631.97,-24615631.97,,,,159700000.0,,80000000.0,239700000.0,201000000.0,4937212.85,,14322610.56,220259823.41,19440176.59,,-3924330.79,86527522.26,82603191.47,86527522.26,,,82603191.47,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,575585095.35,,,,,,,,,,,,37643545.24,613228640.59,476499808.12,,,,,,37349346.06,37360009.56,82024406.51,633233570.25,-20004929.66,,,600600.0,,,,,,600600.0,26783971.54,20000000.0,,,,,46783971.54,-46183371.54,,,,377000000.0,,46310000.0,423310000.0,305000000.0,24074334.01,735000.0,14729255.42,343803589.43,79506410.57,,13318109.37,73209412.89,86527522.26,73209412.89,,,86527522.26,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,462572095.82,,,,,,,,,,,,33003761.3,495575857.12,330438306.68,,,,,,20870362.03,30280332.41,60927994.73,442516995.85,53058861.27,,,600600.0,,,,,,600600.0,26413783.57,20000000.0,,,,,46413783.57,-45813183.57,,,,265500000.0,,16970000.0,282470000.0,217500000.0,14538673.69,735000.0,10112755.35,242151429.04,40318570.96,,47564248.66,73209412.89,120773661.55,73209412.89,,,120773661.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,328286877.18,,,,,,,,,,,,42920794.88,371207672.06,196448274.04,,,,,,15773097.95,22883456.54,46719335.04,281824163.57,89383508.49,,,,,,,,,0.0,17165455.99,20000000.0,,,,,37165455.99,-37165455.99,,,,201000000.0,,,201000000.0,171000000.0,9037340.33,,5497836.9,185535177.23,15464822.77,,67682875.27,73209412.89,140892288.16,73209412.89,,,140892288.16,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,176997596.74,,,,,,,,,,,,10890535.27,187888132.01,87898179.89,,,,,,5559485.92,11276685.99,31750434.52,136484786.32,51403345.69,,,,,,,,,,8128655.22,20000000.0,,,,,28128655.22,-28128655.22,,,,154300000.0,,,154300000.0,154300000.0,2617757.57,,2748918.45,159666676.02,-5366676.02,,17908014.45,73209412.89,91117427.34,73209412.89,,,91117427.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,619048430.97,,,,,,,,,,,,39740077.53,658788508.5,517532261.99,,,,,,29259849.18,29593865.51,60957607.56,637343584.24,21444924.26,,,,45330.0,,,,,45330.0,28251189.3,,,,,,28251189.3,-28205859.3,,,,362000000.0,,22050000.0,384050000.0,311000000.0,19761025.18,490000.0,10079367.65,340840392.83,43209607.17,,36448672.13,36760740.76,73209412.89,36760740.76,,,73209412.89,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,478751206.29,,,,,,,,,,,,33118228.08,511869434.37,365070815.54,,,,,,19295501.0,20748030.03,75403803.39,480518149.96,31351284.41,,,,45000.0,,,,,45000.0,15773987.18,,,,,,15773987.18,-15728987.18,,,,283550000.0,,,283550000.0,199119320.6,12359745.09,490000.0,,211479065.69,72070934.31,,87693231.54,36760740.76,124453972.3,36760740.76,,,124453972.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,323298315.46,,,,,,,,,,,,13253136.96,336551452.42,251822070.04,,,,,,14675563.19,15416918.61,45396713.93,327311265.77,9240186.65,,,,,,,,,,8501152.89,,,,,,8501152.89,-8501152.89,,,,192050000.0,,,192050000.0,124571331.82,7677847.11,490000.0,,132249178.93,59800821.07,,60539854.83,36760740.76,97300595.59,36760740.76,,,97300595.59,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,130459345.36,,,,,,,,,,,,9792836.12,140252181.48,97018846.43,,,,,,7962912.1,4659783.79,29638336.15,139279878.47,972303.01,,,,,,,,,,5840741.48,,,,,,5840741.48,-5840741.48,,,,97050000.0,,,97050000.0,56539344.86,4071042.15,,,60610387.01,36439612.99,,31571174.52,36760740.76,68331915.28,36760740.76,,,68331915.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,417895345.33,,,,,,,,,,,,46817662.44,464713007.77,338516607.17,,,,,,24717101.81,27168849.64,56177266.01,446579824.63,18133183.14,,,,94100.0,,,,,94100.0,40977396.84,,,4425022.09,,,45402418.93,-45308318.93,,9800000.0,9800000.0,327366666.68,,,337166666.68,309400000.0,18975488.75,490000.0,,328375488.75,8791177.93,,-18383957.86,55144698.62,36760740.76,55144698.62,,,36760740.76,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,333724735.68,,,,,,,,,,,,19833405.03,353558140.71,249904497.12,,,,,,14176759.55,20417291.45,39195810.28,323694358.4,29863782.31,,,,27900.0,,,,,27900.0,49882821.34,,,5031560.58,,,54914381.92,-54886481.92,,9800000.0,9800000.0,183400000.0,,98986666.68,292186666.68,174400000.0,13427500.95,,40000000.0,227827500.95,64359165.73,,39336466.12,55144698.62,94481164.74,55144698.62,,,94481164.74,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,218784930.67,,,,,,,,,,,,14678992.99,233463923.66,172510276.52,,,,,,8690311.54,16582015.99,20526703.13,218309307.18,15154616.48,,,,27900.0,,,,,27900.0,29372477.45,,,5031560.58,,,34404038.03,-34376138.03,,9800000.0,9800000.0,110700000.0,,38986666.68,159486666.68,110700000.0,8542967.36,,,119242967.36,40243699.32,,21022177.77,55144698.62,76166876.39,55144698.62,,,76166876.39,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,86810255.48,,,,,,,,,,,,18815083.29,105625338.77,71702496.97,,,,,,3827395.82,8355612.15,25250681.28,109136186.22,-3510847.45,,,,,,,,,,1952325.22,,,5031560.58,,,6983885.8,-6983885.8,,9800000.0,9800000.0,29000000.0,,,38800000.0,29000000.0,3770157.46,,,32770157.46,6029842.54,,-4464890.71,55144698.62,50679807.91,55144698.62,,,50679807.91,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,310295290.1,,,,,,,,,,,,44412947.46,354708237.56,250732724.12,,,,,,16768245.08,24980896.35,40891267.19,333373132.74,21335104.82,,,,,6823219.14,,,,6823219.14,42417525.1,,,,,,42417525.1,-35594305.96,,,,209400000.0,,,209400000.0,189400000.0,15590868.62,490000.0,,204990868.62,4409131.38,,-9850069.76,64994768.38,55144698.62,64994768.38,,,55144698.62,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,197461459.49,,,,,,,,,,,,20364379.33,217825838.82,119757089.07,,,,,,14782449.67,16419001.79,37366908.73,188325449.26,29500389.56,,,,,,,,,,27488536.32,,,,,,27488536.32,-27488536.32,,,,174400000.0,,,174400000.0,154400000.0,11088572.81,,,165488572.81,8911427.19,,10923280.43,64994768.38,75918048.81,64994768.38,,,75918048.81,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,164309529.02,,,,,,,,,,,,12533763.17,176843292.19,119451479.29,,,,,,10014918.38,10943794.9,29927981.82,170338174.39,6505117.8,,,,,,,,,,3200381.53,,,,,,3200381.53,-3200381.53,,,,25000000.0,,,25000000.0,25000000.0,6080244.67,,,31080244.67,-6080244.67,,-2775508.4,64994768.38,62219259.98,64994768.38,,,62219259.98,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,88670825.47,,,,,,,,,,,,17518596.65,106189422.12,64079252.28,,,,,,2856615.2,4726434.81,26271610.05,97933912.34,8255509.78,,,,,,,,,,1932292.82,,,,,,1932292.82,-1932292.82,,,,25000000.0,,,25000000.0,28000000.0,3117598.24,,,31117598.24,-6117598.24,,205618.72,64994768.38,65200387.1,64994768.38,,,65200387.1,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,318157251.19,,,,,,,,,,,,41892577.55,360049828.74,271414606.08,,,,,,23635744.55,20511508.01,42893974.49,358455833.13,1593995.61,,,,1000.0,,,,,1000.0,36639982.1,700000.0,,,,,37339982.1,-37338982.1,,2450000.0,2450000.0,163700000.0,,,166150000.0,146200000.0,13158074.91,,2437245.24,161795320.15,4354679.85,,-31390306.64,96385075.02,64994768.38,96385075.02,,,64994768.38,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,201664876.78,,,,,,,,,,,,17195694.27,218860571.05,93493309.73,,,,,,15592528.08,15174324.76,52706110.51,176966273.08,41894297.97,,,,2000.0,,,,,2000.0,48376171.59,,,,,,48376171.59,-48374171.59,,,,156200000.0,,,156200000.0,132700000.0,9480647.66,,,142180647.66,14019352.34,,7539478.72,96385075.02,103924553.74,96385075.02,,,103924553.74,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,136639247.73,,,,,,,,,,,,13617675.89,150256923.62,79362340.84,,,,,,8956444.48,9176008.84,26615700.54,124110494.7,26146428.92,,,,2000.0,,,,,2000.0,4578440.65,,,,,,4578440.65,-4576440.65,,,,126200000.0,,,126200000.0,96451048.86,6426646.25,,,102877695.11,23322304.89,,44892293.16,96385075.02,141277368.18,96385075.02,,,141277368.18,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,79761461.79,,,,,,,,,,,,77140409.99,156901871.78,45954964.82,,,,,,3924299.35,2431941.45,90484078.54,142795284.16,14106587.62,,,,,,,,,,2033520.55,,,,,2550000.0,4583520.55,-4583520.55,,,,44500000.0,,,44500000.0,14500000.0,2495986.23,,,16995986.23,27504013.77,,37027080.84,96385075.02,133412155.86,96385075.02,,,133412155.86,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,209077619.34,,,,,,,,,,,,16358216.34,225435835.68,152492084.61,,,,,,17401634.04,16365110.25,38900702.07,225159530.97,276304.71,,,,122000.0,,,,,122000.0,20458325.09,,,,,,20458325.09,-20336325.09,,,,136400000.0,,,136400000.0,141710000.0,11859047.0,,,153569047.0,-17169047.0,,-37229067.38,133614142.4,96385075.02,133614142.4,,,96385075.02,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,135555566.39,,,,,,,,,,,,100941759.24,236497325.63,72759260.17,,,,,,12542098.0,13010278.37,101265341.79,199576978.33,36920347.3,,,,12000.0,,,,,12000.0,3108029.79,,,,,,3108029.79,-3096029.79,,,,96200000.0,,197.44,96200197.44,107292260.75,8553051.99,,,115845312.74,-19645115.3,,14179202.21,133614142.4,147793344.61,133614142.4,,,147793344.61,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,91711524.49,,,,,,,,,,,,34601049.16,126312573.65,46353999.88,,,,,,7535611.74,9838104.95,56076179.64,119803896.21,6508677.44,,,,,,,,,,1637749.08,,,,,,1637749.08,-1637749.08,,,,70700000.0,,,70700000.0,65700000.0,5564768.12,,,71264768.12,-564768.12,,4306160.24,133614142.4,137920302.64,133614142.4,,,137920302.64,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,44287568.02,,,,,,,,,,,,1638349.48,45925917.5,11434076.49,,,,,,3355596.32,4805373.7,13877256.86,33472303.37,12453614.13,,,,12000.0,,,,,12000.0,275506.5,,,,,,275506.5,-263506.5,,,,9000000.0,,,9000000.0,4000000.0,2718107.49,,,6718107.49,2281892.51,,14472000.14,133614142.4,148086142.54,133614142.4,,,148086142.54,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,122849158.7,,,,,,,,,,,,10238025.22,133087183.92,38523175.21,,,,,,15088073.81,20197417.32,41026617.3,114835283.64,18251900.28,,,,16000.0,,,,,16000.0,14897247.82,,,,,,14897247.82,-14881247.82,,,,171400000.0,,,171400000.0,171590000.0,10794061.93,,,182384061.93,-10984061.93,,-7613409.47,141227551.87,133614142.4,141227551.87,,,133614142.4,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,78541544.91,,,,,,,,,,,,35555540.69,114097085.6,21406668.05,,,,,,9767916.17,15160078.66,49892735.62,96227398.5,17869687.1,,,,,,,,,,14411902.42,,,,,,14411902.42,-14411902.42,,,,101400000.0,,,101400000.0,96590000.0,7966033.48,,,104556033.48,-3156033.48,,301751.2,141227551.87,141529303.07,141227551.87,,,141529303.07,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,51023424.02,,,,,,,,,,,,32534910.55,83558334.57,14851747.22,,,,,,6343478.88,12546950.04,34814721.43,68556897.57,15001437.0,,,,,,,,,,9823472.42,,,,,,9823472.42,-9823472.42,,,,75700000.0,,,75700000.0,66900000.0,5383194.32,,,72283194.32,3416805.68,,8594770.26,141227551.87,149822322.13,141227551.87,,,149822322.13,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,28719894.18,,,,,,,,,,,,33623821.43,62343715.61,9479525.98,,,,,,3122580.62,6220588.1,20717223.57,39539918.27,22803797.34,,,,,,,,,,10522558.42,,,,,5100.0,10527658.42,-10527658.42,,,,14000000.0,,,14000000.0,4000000.0,2652524.85,,,6652524.85,7347475.15,,19623614.07,141227551.87,160851165.94,141227551.87,,,160851165.94,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,170569365.0,,,,,,,,,,,,26476588.61,197045953.61,66282526.96,,,,,,17950245.7,26689964.4,82383617.56,193306354.62,3739598.99,,,,,,,,,,16888838.67,,,,,,16888838.67,-16888838.67,,,,125300000.0,,,125300000.0,115400000.0,9908943.41,,,125308943.41,-8943.41,,-13158183.09,154385734.96,141227551.87,154385734.96,,,141227551.87,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,136828818.76,,,,,,,,,,,,21998678.21,158827496.97,42660680.65,,,,,,14415569.0,19104756.29,91401272.48,167582278.42,-8754781.45,,,,,,,,,,16618578.42,,,,,,16618578.42,-16618578.42,,,,105300000.0,,,105300000.0,99700000.0,7081984.37,,,106781984.37,-1481984.37,,-26855344.24,154385734.96,127530390.72,154385734.96,,,127530390.72,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,117125347.38,,,,,,,,,,,,4049784.92,121175132.3,33954928.64,,,,,,11077409.81,18041158.02,66427710.65,129501207.12,-8326074.82,,,,,,,,,,15290716.2,,,,,,15290716.2,-15290716.2,,,,55700000.0,,,55700000.0,50000000.0,4365782.03,,,54365782.03,1334217.97,,-22282573.05,154385734.96,132103161.91,154385734.96,,,132103161.91,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,49573805.14,,,,,,,,,,,,2076018.09,51649823.23,10407716.49,,,,,,7632627.36,6179066.23,39440889.52,63660299.6,-12010476.37,,,,,,,,,,1846939.23,,,,,,1846939.23,-1846939.23,,,,24000000.0,,,24000000.0,24000000.0,2391454.69,,,26391454.69,-2391454.69,,-16248870.29,154385734.96,138136864.67,154385734.96,,,138136864.67,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,137147224.65,,,,,,,,,,,,3044305.34,140191529.99,49578666.35,,,,,,12391178.19,29163859.46,41591089.9,132724793.9,7466736.09,,,,,,,,,,6356700.72,,,,,,6356700.72,-6356700.72,,,,166300000.0,,,166300000.0,130400000.0,28157875.39,,,158557875.39,7742124.61,,8852159.98,145533574.98,154385734.96,145533574.98,,,154385734.96,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,69593985.69,,,,,,,,,,,,2064694.59,71658680.28,36607358.35,,,,,,5389739.1,15675672.05,22258411.72,79931181.22,-8272500.94,,,,,,,,,,2285032.44,,,,,,2285032.44,-2285032.44,,,,55700000.0,,,55700000.0,55700000.0,21911877.54,,,77611877.54,-21911877.54,,-32469410.92,145533574.98,113064164.06,145533574.98,,,113064164.06,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,139892573.27,,,,,,,,,,,,5318475.32,145211048.59,29270489.79,,,,,,12186819.09,24917741.7,23806802.01,90181852.59,55029196.0,,,,9750.0,,,,,9750.0,58735364.59,1092500.0,,,,,59827864.59,-59818114.59,,200000.0,,141600000.0,,,141800000.0,91400000.0,38976486.56,,,130376486.56,11423513.44,,6634594.85,138898980.13,145533574.98,138898980.13,,,145533574.98,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,65617464.9,,,,,,,,,,,,3522388.09,69139852.99,20198064.26,,,,,,6265075.08,11995900.89,14907779.9,53366820.13,15773032.86,,,,,,,,,,36257776.76,,,,,,36257776.76,-36257776.76,,,,36700000.0,,,36700000.0,37200000.0,35275141.92,,,72475141.92,-35775141.92,,-56259885.82,138898980.13,82639094.31,138898980.13,,,82639094.31,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,156675233.22,,,,,,,,,,,259829.84,5766449.36,162701512.42,91199219.89,,,,,,11228311.51,30439489.41,28959133.57,161826154.38,875358.04,,,,,,,,,,108111480.3,,,,,,108111480.3,-108111480.3,,,,,,,,4358000.0,5515603.8,,,9873603.8,-9873603.8,,-117109726.06,256008706.19,138898980.13,256008706.19,,,138898980.13,其他,是,20010216,CNY,合并期末,2020-03-13T14:58:48
20000630,,45432871.99,,,,,,,,,,,,486886.68,45919758.67,16465225.57,,,,,,4179802.46,19883517.86,17423256.5,57951802.39,-12032043.72,,,,,,,,,,8001298.88,,,,,25965005.5,33966304.38,-33966304.38,,,,,,,,3958000.0,2431250.65,,,6389250.65,-6389250.65,,-52387598.75,256008706.19,203621107.44,256008706.19,,,203621107.44,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,196854346.49,,,,,,,,,,,,5295025.45,202149371.94,34784928.67,,,,,,7347459.44,32782610.45,27913182.66,102828181.22,99321190.72,,,,,,,,,,79857540.19,,,,,,79857540.19,-79857540.19,,221401436.92,,56000000.0,,4801409.2,282202846.12,53109200.0,12631865.58,,2526436.92,68267502.5,213935343.62,,233398994.15,22609712.04,256008706.19,22609712.04,,,256008706.19,其他,是,20000316,CNY,合并期末,2020-03-13T14:58:48
19981231,,35510983.0,,,,,,,,,,,,16275188.0,51786171.0,10940170.94,,,,,,2005731.57,2492236.91,8308344.87,23746484.29,28039686.71,,,,,,,,,,35686.0,,,,,,35686.0,-35686.0,,,,4000000.0,,,4000000.0,5750000.0,9598209.0,,,15348209.0,-11348209.0,,16655791.71,5953920.33,22609712.04,5953920.33,,,22609712.04,其他,是,19990811,CNY,合并期末,2020-03-13T14:58:48
