报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,843456049.06,843456049.06,,,,,,718278021.36,579658614.34,,,,,,,,,25664173.23,,8355299.14,43918111.95,13135080.82,,,,,,,,,,,,,,,,,125178027.7,9551989.33,267865.03,52583.84,52583.84,134677433.19,22529235.09,,112148198.1,,,107505673.81,,4642524.29,,,,,,,,,,,,,,,,,,,,112148198.1,107505673.81,4642524.29,0.25,0.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,179656975.49,179656975.49,,,,,,150623141.71,118224160.98,,,,,,,,,4629136.61,,5314299.96,16619129.55,5110561.83,,,,,,,,,,,,,,,,,29033833.78,2408344.59,,,,31442178.37,6267196.26,,25174982.11,,,21859593.78,,3315388.33,,,,,,,,,,,,,,,,,,,,25174982.11,21859593.78,3315388.33,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,747057860.92,747057860.92,,,,,,632497252.18,470710638.18,,,,,,,,,25087814.73,,11129040.78,61223700.72,10186413.16,,,,,,,,,,,,,,,,,114560608.74,7103173.8,,1288126.82,138953.12,120375655.72,16463979.51,,103911676.21,,,104096474.42,,-184798.21,,,,,,,,,,,,,,,,,,,,103911676.21,104096474.42,-184798.21,0.25,0.25,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,522116183.51,522116183.51,,,,,,419970666.45,320083225.4,,,,,,,,,17568116.7,,8104608.01,42078903.97,5722438.05,,,,,,,,,,,,,,,,,102145517.06,1749823.66,,1282154.98,43635.88,102613185.74,16340734.37,,86272451.37,,,87526093.0,,-1253641.63,,,,,,,,,,,,,,,,,,,,86272451.37,87526093.0,-1253641.63,0.21,0.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,348066695.68,348066695.68,,,,,,276174052.22,222467216.16,,,,,,,,,11757230.26,,3651012.92,22819707.42,2417023.63,,,,,,,,,,,,,,,,,71892643.46,770089.41,,1192809.58,43635.88,71469923.29,11046124.05,,60423799.24,,,61305150.01,,-881350.77,,,,,,,,,,,,,,,,,,,,60423799.24,61305150.01,-881350.77,0.3,0.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,39726808.82,39726808.82,,,,,,36467598.43,25231695.89,,,,,,,,,1337028.15,,1795005.34,8821237.14,1016028.62,,,,,,,,,,,,,,,,,3259210.39,457260.47,,18.7,,3716452.16,784899.29,,2931552.87,,,3274783.93,,-343231.06,,,,,,,,,,,,,,,,,,,,2931552.87,3274783.93,-343231.06,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,628001489.3,628001489.3,,,,,,508261089.79,405830778.57,,,,,,,,,21388524.28,,6766453.68,34001855.03,9564120.05,,,,,,,,,,,,,,,,,119740399.51,23617326.91,,595080.19,,142762646.23,15989953.62,,126772692.61,,,127252554.48,,-479861.87,,,,,,,,,,,,,,,,,,,,126772692.61,127252554.48,-479861.87,0.76,0.76,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,531604373.5,531604373.5,,,,,,439106560.88,356605652.18,,,,,,,,,18100763.88,,5647876.28,21893399.02,7423719.18,,,,,,,,,,,,,,,,,92497812.62,14980355.4,,525080.19,,106953087.83,16279931.29,,90673156.54,,,90738989.78,,-65833.24,,,,,,,,,,,,,,,,,,,,90673156.54,90738989.78,-65833.24,0.59,0.59,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,311474818.38,311474818.38,,,,,,256869534.25,214361705.13,,,,,,,,,10733945.27,,1526524.44,14010011.45,4777319.21,,,,,,,,,,,,,,,,,54605284.13,14859938.81,,47100.0,,69418122.94,10516896.82,,58901226.12,,,58867448.37,,33777.75,,,,,,,,,,,,,,,,,,,,58901226.12,58867448.37,33777.75,0.38,0.38,定期报告,是,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,35800181.06,35800181.06,,,,,,34865720.75,25373238.94,,,,,,,,,1172061.9,,1453947.65,6172332.46,2135817.57,,,,,,,,,,,,,,,,,934460.31,6034288.02,,,,6968748.33,1117109.89,,5851638.44,,,5798304.54,,53333.9,,,,,,,,,,,,,,,,,,,,5851638.44,5798304.54,53333.9,0.06,0.06,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,499797050.3,499797050.3,,,,,,405590340.04,339887440.37,,,,,,,,,16500289.63,,3338840.65,25822434.7,5940110.38,,,,,,,,,,,,,,,,,94206710.26,14497614.04,,233356.42,82965.84,108470967.88,27029520.06,,81441447.82,,,81506301.57,,-64853.75,,,,,,,,,,,,,,,,,,,,81441447.82,81506301.57,-64853.75,0.79,0.79,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,388664614.71,388664614.71,,,,,,321097139.65,266127271.22,,,,,,,,,12794553.73,,4676548.0,17954939.99,3905552.95,,,,,,,,,,,,,,,,,67567475.06,8553326.03,,178375.44,,75942425.65,18488500.5,,57453925.15,,,57568960.55,,-115035.4,,,,,,,,,,,,,,,,,,,,57453925.15,57568960.55,-115035.4,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20101231,367055964.98,367055964.98,,,,,,293657589.84,249260243.8,,,,,,,,,12017216.51,,6036042.94,15635526.28,942223.26,,,-25550.7,-25550.7,,,,,,,,,,,,,73372824.44,14672580.63,,584639.22,5254.63,87460765.85,22202152.15,,65258613.7,,,65447787.43,,-189173.73,,,,,,,,,,,,,,,,,,,,65258613.7,65447787.43,-189173.73,0.66,0.66,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20091231,245653420.14,245653420.14,,,,,,215851971.93,191085060.67,,,,,,,,,8035295.94,,3021172.47,7609355.82,131101.21,,,-225978.09,-225978.09,,,,,,,,,,,,,29575470.12,15858695.49,,102120.0,,45332045.61,12454201.5,,32877844.11,,,32877844.11,,,,,,,,,,,,,,,,,,,,,,32877844.11,32877844.11,,0.48,0.48,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T16:00:40
