报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,25368497242.11,,,16648947.66,,,2861186295.44,44839677.0,2816346618.44,,20171748982.74,2820000.0,79437974.39,,,,,,,,3662792643.59,3745050617.98,20610332553.22,,,,11120692089.6,1557066499.02,85451223227.77,,,,,,,728468852.62,1642602403.36,492152388.0,8203085218.91,,,,18745176194.0,5073262191.72,13671914002.28,65098026.3,226886377.9,226886377.9,,13606815975.98,,13606815975.98,,,,,,9855132512.73,,18787395393.88,1104458526.18,,242090902.81,1152249272.04,56041337824.41,141492561052.18,,20178134889.17,,,,2995471.16,,29436127178.06,27760752157.2,1675375020.86,2566883075.21,,,,533949115.86,1215222008.35,390024639.3,44666028.95,,,4556066402.39,4990757070.64,,,,,,,,,,,,,,14507925116.92,2829685972.7,76261679898.07,,13335377655.97,3005424081.48,,,,,74857819.67,74857819.67,,3885120.99,,2010515507.16,616010988.56,19046071173.83,95307751071.9,,8217632682.0,1001877777.78,,1001877777.78,13640113025.48,455991300.65,-251406560.81,,570324103.63,,,14292005905.12,,,37014555632.55,9170254347.73,46184809980.28,141492561052.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,17231220955.21,,,,,,2678785600.08,3166444.98,2675619155.1,,18531690524.45,2820000.0,77851217.19,,,,,,,,,4574173776.74,21477460238.29,,,,10415895333.15,3029892917.85,77939119345.77,,,,,,,1113659934.24,1850886559.89,486373597.0,10086477214.73,,,,,,,,313032388.07,313032388.07,,13371925649.05,,13371925649.05,,,,,,10161846642.55,,18667986498.39,1182774143.23,,207311179.69,1120850263.94,58563124070.78,136502243416.55,,24977820166.15,,,,6225852.25,,20385783585.62,,,2320484967.51,,,,399457384.05,1203438396.59,469534604.96,31888730.58,,,,5932501361.87,,,,,,,,,,,,,,13437260945.24,3194956.85,68666167616.13,,13904793873.98,5056506197.51,,,,,214102837.33,214102837.33,,7928251.99,285119466.65,2064946286.91,176786340.95,21710183255.32,90376350871.45,,8217632682.0,1001688888.89,,1001688888.89,13671359548.65,430078180.51,-272260832.03,,570324103.63,,,14205426666.89,,,36964092877.52,9161799667.58,46125892545.1,136502243416.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,15050849844.0,,,,,,3611610070.38,2716444.98,3608893625.4,,16371283539.7,2820000.0,47354045.77,,,,,,,,4281256922.9,4331430968.67,21363200348.06,,,,10746561175.04,1874911970.85,73349847916.7,,,,,,,456221930.84,1872942446.26,498833297.0,10042760169.27,,,,18623659326.47,4906829881.83,13716829444.64,65918923.52,226180730.86,226180730.86,,13650910521.12,,13650910521.12,,,,,,10740425316.24,,18619025493.08,1065541400.76,,187840537.69,1244624969.49,58605306812.61,131955154729.31,,21642725807.18,,,,6225852.25,,18501432568.02,16442894581.83,2058537986.19,2396215923.1,,,,397621680.98,1015539673.32,633975540.84,33553430.58,,,5977338523.33,6644867494.75,,,,,,,,,,,,,,13031276919.6,1982399265.8,65618305185.0,,13022001936.72,5237525909.01,,,,,110545119.73,110545119.73,,7928251.99,,2083803513.96,479251926.72,20941056658.13,86559361843.13,,8217632682.0,1001688888.89,,1001688888.89,13697600624.13,247831740.0,-171268049.08,,570324103.63,,,13178920662.37,,,36247067171.94,9148725714.24,45395792886.18,131955154729.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,14787634390.96,,,27489535.49,,,2814497232.19,600000.0,2813897232.19,,15906682474.39,2820000.0,45832456.82,,,,,,,,4077246903.76,4125899360.58,19365353146.0,13599641.91,,,10237414404.69,1071863445.38,68350433631.59,,,,,,,223474775.61,1876506335.88,71485645.46,9583211559.13,,,,,,,,1180644900.83,1180644900.83,,12606794375.75,,12606794375.75,,,,,,8818926816.96,,19076277913.74,1104615536.04,,171483829.78,2637010106.12,57350431795.3,125700865426.89,,16178016521.67,,,,,,19301436663.43,17388496035.09,1912940628.34,2048107946.7,,,,309530257.71,1055311885.55,498842713.39,33577430.58,,,6041470932.08,6573891076.05,,,,,,,,,,,,,,14478123166.26,8118019.62,59952535536.99,,13949919778.94,3615000000.0,,,,,191252500.61,191252500.61,,28810461.57,,1696674526.29,591878709.36,20073535976.77,80026071513.76,,8144309682.0,1001877777.78,,1001877777.78,13509907150.53,,-119196825.07,,570324103.63,,,13391346675.71,,,36498568564.58,9176225348.55,45674793913.13,125700865426.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,32473165223.09,,,,,,3019697103.3,1100000.0,3018597103.3,,16525665058.06,2820000.0,19068947.81,,,,,,,,3215248939.52,3237137887.33,17033353600.77,,,,9046433586.54,942468882.76,82277921341.85,,,,,,,757066116.66,623818331.71,125079800.0,8242585788.88,,,,16989883300.15,4619472217.33,12370411082.82,66212141.0,1179696067.38,1179696067.38,,12304198941.82,,12304198941.82,,,,,,8779949429.52,,17845009152.88,984926148.97,,158636715.31,2019942308.47,53020908801.6,135298830143.45,,17438140668.72,,,,19785841.21,,28093834939.82,26152656788.91,1941178150.91,2543969219.35,,,,515429244.34,1327197542.98,505558683.34,32125590.58,,,5125233783.81,5662918057.73,,,,,,,,,,,,,,12664265595.3,6896461.39,68272437570.84,,15665223147.86,4645000000.0,,,,,198644595.0,198644595.0,,7928251.99,,1718608823.43,514034095.57,22749438913.85,91021876484.69,,8144309682.0,1001877777.78,,1001877777.78,13524271994.19,,-195618084.01,,570324103.63,,,12325179309.98,,,35370344783.57,8906608875.19,44276953658.76,135298830143.45,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,18624655783.82,,,,,,2572663304.43,3639960.0,2569023344.43,,15047671930.69,2820000.0,5518172.19,,,,,,,,4070745413.54,4079083585.73,17642538258.35,,,,7919384445.94,879991380.73,66765988689.69,,,,,,,361493194.01,454661220.1,77957107.64,6812752861.51,,,,,,,,1405920640.12,1405920640.12,,11911539387.64,1469020.3,11913008407.94,,,,,,8539361585.49,,17269425417.8,1266432042.1,,221742602.02,2135756669.06,50458511747.79,117224500437.48,,21577808725.37,,,,1379678.69,,20592017997.84,18710105631.41,1881912366.43,2116958351.09,,,,364483151.15,925473034.91,657228497.46,31557377.38,,,4946476354.03,5635262228.87,,,,,,,,,,,,,,6968579424.39,8774694.05,58190737286.36,,16269210089.38,7670000000.0,,,,,105498098.22,105498098.22,,10811054.62,,1649747094.33,607694981.54,26312961318.09,84503698604.45,,7150520882.0,999800000.0,,999800000.0,6577650142.88,,-221027695.26,,449221598.6,,,11455115131.85,,,26411280060.07,6309521772.96,32720801833.03,117224500437.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,18055463947.81,,,,,,3371873629.67,9328914.8,3362544714.87,,13443092348.58,2820000.0,26027150.87,,,,,,,,2742969069.1,2771816219.97,18052738158.97,,,,7461988998.81,869795946.51,64026769250.32,,,,,,,360944607.17,456655096.43,78333122.64,6518777448.32,,,,16544608350.1,4642691275.67,11901917074.43,66869931.21,1455760548.86,1455760548.86,,11835047143.22,,11835047143.22,,,,,,8727480620.88,,16980331085.69,1051024322.7,,243395455.51,2126060799.56,49833810250.98,113860579501.3,,25134211889.65,,,,109627470.64,,17253122362.3,15407504847.97,1845617514.33,2043590998.85,,,,338232391.56,937926859.66,604309848.04,30475342.49,,,5437667482.45,6072452672.98,,,,,,,,,,,,,,6586337690.03,16231160.03,58491733495.7,,14838900547.15,6500000000.0,,,,,178345667.67,178345667.67,,7928251.99,,1651802490.81,527799651.13,23704776608.75,82196510104.45,,7150520882.0,999800000.0,,999800000.0,6577650142.88,,-204085253.0,,449221598.6,,,10567131303.69,,,25540238674.17,6123830722.68,31664069396.85,113860579501.3,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,19122086698.68,,,91013991.66,,,2524004240.04,4360000.0,2519644240.04,,13196452872.59,2820000.0,28059940.91,,,,,,,,2828737992.02,2859617932.93,18087797540.28,,,,6982763350.48,987530324.63,63851266951.29,,,,,,,361481353.76,446942732.41,79164067.9,6472393942.25,,,,,,,,1708484034.28,1708484034.28,,11343246224.74,,11343246224.74,,,,,,8868585692.48,,16559011861.89,1166459766.71,,192575742.83,2063891496.85,49262236916.1,113113503867.39,,27431367931.73,,,,,,17454129471.33,16013243628.19,1440885843.14,2079337348.99,,,,295516531.61,836677652.1,610427127.92,174191706.84,,,5525555798.98,6310174633.74,,,,,,,,,,,,,,5946210386.96,11757148.32,60365171104.78,,11888915107.67,7600000000.0,,,,,215922686.2,215922686.2,,7885683.99,,1631327454.46,548613170.97,21892664103.29,82257835208.07,,5500400678.0,999800000.0,,999800000.0,8138014363.46,,-187875850.03,,449221598.6,,,10650957172.91,,,25550517962.94,5305150696.38,30855668659.32,113113503867.39,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,21641256575.24,,,103232901.66,,,3109672874.36,3092929.11,3106579945.25,,13475676968.98,2820000.0,23344129.23,,,,,,,,2366174967.83,2392339097.06,15418034692.98,,,,6729792902.75,755010743.99,63625016757.02,,,,,,,361420836.16,441202226.18,79995755.84,6428035433.14,,,,15628910945.87,4221873422.75,11407037523.12,70477263.75,1656612927.73,1656612927.73,,11336560259.37,,11336560259.37,,,,,,8709505808.78,,16070256066.01,969839014.27,,186828367.09,2094253594.65,48334510289.22,111959527046.24,,22604476824.48,,,,,,24315403501.36,22738044430.7,1577359070.66,2303041654.84,,,,488732606.46,1115042425.01,651409392.42,30194323.51,,,4803192364.46,5484796080.39,,,,,,,,,,,,,,7947741852.38,11601022.13,64270835967.05,,9741707311.28,6850000000.0,,,,,227969635.14,227969635.14,,7928251.99,,1642690464.34,463305461.88,18933601124.63,83204437091.68,,5500400678.0,,,,8152870356.46,,-216291101.29,,449221598.6,,,9680292683.04,,,23566494214.81,5188595739.75,28755089954.56,111959527046.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,20521231543.7,,,67319710.74,,,2154369860.21,1000000.0,2153369860.21,,11497276825.63,2820000.0,15276244.44,,,,,,,,3539030991.13,3557127235.57,17319123005.42,,,,6450748354.55,935650042.73,62502846578.55,,,,,,,496558119.03,401708160.72,13050745.67,5262525518.73,,,,,,,,1937283558.35,1937283558.35,,10986317479.53,,10986317479.53,,,,,,8681843593.69,,15455023729.31,1009959034.27,,170759441.46,1962142690.42,46377172071.18,108880018649.73,,26232933518.9,,,,,,20354645067.82,18769071826.24,1585573241.58,1916067056.53,,,,312828783.81,712201808.83,471859099.91,98366470.08,,,5177619845.63,5747845415.62,,,,,,,,,,,,,,9255966719.89,65874116.9,64598362488.3,,10457463045.08,6100000000.0,,,,,175437775.37,175437775.37,,,,1595708096.42,471396065.23,18800004982.1,83398367470.4,,5500400678.0,,,,8154329516.88,,-9528090.92,,281659435.11,,,9048761013.76,,,22975622552.83,2506028626.5,25481651179.33,108880018649.73,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,19970135157.34,,,100389386.92,,,2118325788.83,2500000.0,2115825788.83,,7049740719.03,2820000.0,12879085.16,,,,,,,,5753999300.86,5769698386.02,17324472510.02,83901562.07,,,6754258687.46,902574798.02,60073496995.71,,,,,,,311316857.7,292699880.9,3317110.3,4875042316.18,,,,14874195852.81,3915676851.74,10958519001.07,68180129.54,1932869899.27,1932869899.27,,10890338871.53,,10890338871.53,,,,,,8540095455.43,,14619319739.63,793658835.02,,171662991.83,1689866223.78,44120188181.57,104193685177.28,,28894806113.0,,,,,,18852308463.36,17667247590.95,1185060872.41,1741292737.37,,,,235562537.88,596787127.23,459028628.33,24941584.44,,,4538803377.48,5022773590.25,,,,,,,,,,,,,,11191286462.69,34751040.85,66569568072.63,,7817650996.83,2961935628.43,,,,,223316748.99,223316748.99,,,,1584246457.4,221119057.6,12808268889.25,79377836961.88,,5500400678.0,,,,8154329516.88,,-8470954.91,,281659435.11,,,8425005079.58,,,22352923754.66,2462924460.74,24815848215.4,104193685177.28,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,15867152372.23,,,,,,1533598049.2,8750000.0,1524848049.2,,5196746888.94,2820000.0,16911381.7,,,,,,,,1401059864.58,1420791246.28,13563236526.66,,,,6765142157.76,635649085.95,44982316327.02,,,,,,,431347721.82,237555326.26,3342649.93,4585938068.35,,,,,,,,1144881018.65,1144881018.65,,7689372340.26,,7689372340.26,,,,,,5408821213.68,,8733187522.66,467971899.53,,58190515.01,1366128698.41,30126736974.56,75109053301.58,,17313987320.4,,,,,,13795258125.56,12833429248.92,961828876.64,1281575406.84,,,,146027048.58,533572657.69,547431158.53,24209032.81,,,4110770837.63,4682411028.97,,,,,,,,,,,,,,9073311719.49,5020026.34,46831163333.87,,2398483450.22,1800000000.0,,,,,236456163.32,236456163.32,,,,843275856.43,238695694.95,5516911164.92,52348074498.79,,5500400678.0,,,,8154919907.19,,93665189.2,,281659435.11,,,7780970522.37,,,21811615731.87,949363070.92,22760978802.79,75109053301.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,17371722831.94,,,,,,1663407048.74,8969896.0,1654437152.74,,5468721419.72,2820000.0,3110624.19,,,,,,,,1410850806.89,1416781431.08,13943938186.59,,,,6801616843.03,786994484.26,47453182245.36,,,,,,,358742659.17,237115073.25,3368208.76,4609508411.57,,,,10170472348.4,2669716443.09,7500755905.31,68320619.35,1134949922.56,1134949922.56,,7432435285.96,,7432435285.96,,,,,,4824084163.63,,7567919403.28,384848156.8,,61020971.89,1744305990.53,28358298247.4,75811480492.76,,13204387978.21,,,,,,19681188968.91,18694248241.46,986940727.45,1744942173.45,,,,241606590.7,533815396.67,538670718.92,76303862.83,,,2911224910.69,3526199492.44,,,,,,,,,,,,,,9570309907.07,10408522.61,48512859030.06,,2116187696.68,1800000000.0,,,,,240242057.53,240242057.53,,,,698167839.23,541683754.5,5396281347.94,53909140378.0,,5500400678.0,,,,8156269966.91,,-195353.6,,281659435.11,,,7044952447.64,,,20983087174.06,919252940.7,21902340114.76,75811480492.76,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,16151725382.17,,,,,,1569915813.93,14441593.0,1555474220.93,,4332321462.33,2820000.0,2641226.05,,,,,,,,1541107334.47,1546568560.52,12917263827.92,,,,6939341508.17,961614378.18,44418750933.22,,,,,,,217469421.8,221663822.65,3393729.19,5424384580.81,,,,,,,,898271649.74,898271649.74,,7025459893.15,,7025459893.15,,,,,,4356653661.7,,7296782643.55,358070062.53,,73531684.79,1345795808.15,27221476958.06,71640227891.28,,14847878945.99,,,,,,13397724676.57,12543280935.67,854443740.9,1290245759.24,,,,233871403.08,371654216.03,569112053.54,203283386.02,,,2892835881.24,3665231320.8,,,,,,,,,,,,,,11120948995.26,4230418.35,44931785735.32,,2817449685.82,1800000000.0,,,,,280940242.31,280940242.31,,,,574108783.01,69587590.56,5542086301.7,50473872037.02,,3666933785.0,,,,9989778201.51,,-242715.2,,275441981.41,,,6307352762.3,,,20239264015.02,927091839.24,21166355854.26,71640227891.28,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,12298048370.77,,,,,,1520333794.7,7400000.0,1512933794.7,,3921491356.95,2855526.73,1382963.39,,,,,,,,1316143368.96,1320381859.08,14387733135.32,,,,6759299159.37,796259483.59,41003547159.78,,,,,,,220924467.17,213227257.99,3419268.82,5771071761.27,,,,9563053395.72,2443553254.51,7119500141.21,70011279.37,760038967.2,760038967.2,,7049488861.84,,7049488861.84,,,,,,4406133712.35,,6789728487.52,326103615.41,,79096695.47,1346036719.44,26965269814.48,67968816974.26,,13192175428.05,,,,,,13510597587.17,12579486177.16,931111410.01,1112635097.75,,,,208344495.72,340609043.39,525278073.12,211747921.16,,,2410343596.36,3147369590.64,,,,,,,,,,,,,,8955191283.28,,40466922526.0,,2736537090.3,3050000000.0,,,,,230217406.63,230217406.63,,,,591109609.75,66211825.01,6674075931.69,47140998457.69,,3666933785.0,,,,9994081611.31,,41454.4,,275441981.41,,,5966763661.22,,,19903262493.34,924556023.23,20827818516.57,67968816974.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,50322680.14,,,,,,102016131.55,415064.0,101601067.55,,21390829.41,,,,,,,,,,53370345.72,53370345.72,66029016.27,,,,,3260789.49,296389792.58,,,,,,,214980480.0,53155507.7,19691755.02,,,,,,,,,374054056.55,373537334.01,516722.54,509488699.24,,509488699.24,,,,,,68858116.77,,,445494.14,,7469669.26,,1248143778.68,1544533571.26,,,,,,,,97273406.26,,97273406.26,2911606.19,,,,157091.82,1513227.04,,316200.81,,,46009593.43,46325794.24,,,,,,,,,,,,,,10000000.0,12836394.0,171017519.55,,60000000.0,,,,,,,,,,337145428.77,8778990.33,,405924419.1,576941938.65,,350000000.0,,,,252344122.86,,49742079.6,,39080469.45,,,275205654.79,,,966372326.7,1219305.91,967591632.61,1544533571.26,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,11703826967.71,,,,,,1238053355.71,84186358.31,1153866997.4,,3677481401.31,2400000.0,117810.68,,,,,,,,813091839.91,815609650.59,12732850493.54,,,,6145644682.39,777151413.85,37090617965.1,,,,,,,5754540.77,202015033.73,3470348.08,5750687748.77,,,,8317723273.28,2066123618.5,6251599654.78,69279603.96,865143595.24,865143595.24,253880.07,6182320050.82,,6182320050.82,,,,,,4090577806.94,,5657467611.34,322999666.49,,81178460.52,1237613827.63,24399228690.33,61489846655.43,,10228725283.38,,,,,,16538464963.96,15756571853.01,781893110.95,1162620369.51,,,,266076974.95,378307661.17,402573914.29,28721541.03,,,1757375221.69,2188670677.01,,,,,,,,,,,,,,6488853597.56,12836394.0,37251719527.54,,3262481262.27,4150000000.0,,,,,218700599.14,218700599.14,,,339870904.02,525774103.98,70547026.05,8227502991.44,45479222518.98,,3019609785.0,,,,5984643190.51,,-147992.0,,275441981.41,,,5062828684.02,,,14342375648.94,1668248487.51,16010624136.45,61489846655.43,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,51594735.05,,,,,,53427261.91,5781951.48,47645310.43,,5654720.99,,,,,,,,,,93793566.09,93793566.09,61577976.72,,,,,2670853.47,268719114.23,,,,,,,214980480.0,50413444.92,20115128.58,,,,,,,,,349182359.06,348896713.13,285645.93,523475525.23,,523475525.23,,,,,,69698465.24,,,742490.3,,7084525.24,,1235692418.57,1504411532.8,,40000000.0,,,,,,13511019.94,,13511019.94,3119808.07,,,,168252.2,1821480.68,,316200.81,,,52888278.51,53204479.32,,,,,,,,,,,,,,,3013181.87,114838222.08,,70000000.0,,,,,,,,,,,8778990.33,353667298.02,432446288.35,547284510.43,,350000000.0,,,,302091734.73,,,,36347029.2,,,267505898.62,,,955944662.55,1182359.82,957127022.37,1504411532.8,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,209188202.43,,,,,,100187325.25,3029268.12,97158057.13,,151502232.52,6567648.99,,,,,,,,,5310044.7,11877693.69,61227072.71,,,,,2308166.58,536290693.18,,,,,,,186615000.0,50388062.51,20326815.36,,,,,657574580.98,129594081.13,527980499.85,200000.0,,,,527780499.85,,527780499.85,,,,,,50380883.23,,,890988.35,,8061638.43,,844443887.73,1380734580.91,,,,,,,,58658787.76,,58658787.76,1906637.96,,,,116061.38,3087233.94,,16139700.81,,,15224894.83,31364595.64,,,,,,,,,,,,,,,5738759.58,100872076.26,,,,,,,,,,,,,4524168.33,353667298.02,358191466.35,459063542.61,,350000000.0,,,,277981076.73,,,,36347029.2,,,256199816.08,,,920527922.01,1143116.29,921671038.3,1380734580.91,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,197031049.8,,,,,,86059600.27,4421889.85,81637710.42,,150558734.84,6567648.99,,,,,,,,,5369968.19,11937617.18,45943846.32,,,,,1948478.41,493479326.82,,,,,,,250450200.0,48627375.48,20538502.14,,,,,,,,,,,,534753755.22,,534753755.22,,,,,,50727412.3,,,1039486.4,,7898408.99,,914035140.53,1407514467.35,,5000000.0,,,,,,20732669.07,,20732669.07,1915506.27,,,,119884.59,4779915.57,,316200.81,,,19535606.19,19851807.0,,,,,,,,,,,,,,,8461072.44,60860854.94,,,,,,,,,,,,,12207558.33,353670357.95,365877916.28,426738771.22,,350000000.0,,,,334132886.73,,,,36347029.2,,,259407210.94,,,979887126.87,888569.26,980775696.13,1407514467.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,154025345.34,,,,,,76033149.43,3592556.64,72440592.79,,150289658.04,6567648.99,,,,,,,,,14703606.3,21271255.29,42501472.02,,,,,41785863.13,485906743.25,,,,,,,221106600.0,47294149.92,20750188.93,,,,,656046012.93,114730587.89,541315425.04,200000.0,,,,541115425.04,,541115425.04,,,,,,51073941.37,,,1187984.45,,7794935.35,,890323225.06,1376229968.31,,5000000.0,,,,,,16944427.3,,16944427.3,1872113.63,,,,113291.69,3902921.02,,316200.81,,,21844565.7,22160766.51,,,,,,,,,,,,,,800000.0,11186394.0,61979914.15,,,,,,,,,,,,353667298.02,9697908.33,353667298.02,363365206.35,425345120.5,,350000000.0,,,,252344122.86,,54954813.87,,36347029.2,,,256235553.54,,,949881519.47,1003328.34,950884847.81,1376229968.31,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,188097466.49,,,,,,118517112.44,1556868.6,116960243.84,,160414334.65,4932317.36,,,,,,,,,3322764.44,8255081.8,74278256.96,,,,,788233.81,550350486.15,,,,,,,220077000.0,53379623.33,11892034.58,,,,,,,,,,,,558712152.27,,558712152.27,,,,,,51318803.72,,,1336482.56,,7810259.99,,904526356.45,1454876842.6,,5000000.0,,,,,,111398085.17,,111398085.17,2689866.35,,,,126379.77,2765209.27,,316200.81,,,22489979.53,22806180.34,,,,,,,,,,,,,,,3288207.31,148073928.21,,800000.0,,,,,,,,,,,9543468.33,369111614.03,379455082.36,527529010.57,,350000000.0,,,,306423776.73,,,,32708922.75,,,237259572.6,,,926392272.08,955559.95,927347832.03,1454876842.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,178338070.51,,,,,,86692652.24,,86692652.24,,166471505.8,4932317.36,,,,,,,,,3765793.94,8698111.3,78067163.67,,,,,1127913.82,519395417.34,,,,,,,206177400.0,51946427.84,12010831.61,,,,,668910199.58,103514533.43,565395666.15,200000.0,,,,565195666.15,,565195666.15,,,,,,51850332.8,,,1484980.61,,7628673.72,,896294312.73,1415689730.07,,5000000.0,,,,,,89575042.27,,89575042.27,3396075.69,,,,133214.54,-2170283.5,,316200.81,,,23038833.6,23355034.41,,,,,,,,,,,,,,,6013528.87,125302612.28,,800000.0,,,,,,,,,,,7458528.33,367361614.03,375620142.36,500922754.64,,350000000.0,,,,294609116.73,,,,32708922.75,,,236766507.49,,,914084546.97,682428.46,914766975.43,1415689730.07,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,161153311.24,,,,,,25578793.33,1857831.4,23720961.93,,163312418.97,4932317.36,,,,,,,,,3492693.85,8425011.21,99670843.53,,,,,322548.85,458462927.13,,,,,,,221106600.0,49597800.45,12129628.64,,,,,,,,,2335974.57,2335974.57,,563965534.29,,563965534.29,,,,,,52531861.88,,,1633478.66,,7501849.18,,910802727.67,1369265654.8,,,,,,,,52698727.14,,52698727.14,773455.01,,,,131287.65,916610.12,,316200.81,,,17814280.38,18130481.19,,,,,,,,,,,,,,,8738850.43,81389411.54,,800000.0,,,,,,,,,,,9697908.33,364361614.03,374859522.36,456248933.9,,350000000.0,,,,307298936.73,,,,32708922.75,,,222870384.56,,,912878244.04,138476.86,913016720.9,1369265654.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,151550848.65,,,,,,42279473.22,511760.0,41767713.22,,157997448.16,4932317.36,,,,,,,,,3370777.36,8303094.72,81757211.42,,,,,449203.18,442337279.35,,,,,,,208494000.0,48869005.55,12248425.67,,,,,658382697.24,89435358.46,568947338.78,200000.0,1322278.57,1322278.57,,568747338.78,,568747338.78,,,,,,53063390.93,,,1781976.71,,7582803.74,,902109219.95,1344446499.3,,,,,,,,42750796.73,,42750796.73,3244552.78,,,,132365.29,-9386545.53,,316200.81,,,22212545.05,22528745.86,,,,,,,,,,,,,,800000.0,11464171.99,71534087.12,,800000.0,,,,,,,,,,,7806018.33,363875914.03,372481932.36,444016019.48,,350000000.0,,,,296578226.73,,,,32708922.75,,,221033388.19,,,900320537.67,109942.15,900430479.82,1344446499.3,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,158939614.12,,,,,,100559487.49,2958601.15,97600886.34,,151992734.23,6947842.01,,,,,,,,,6732885.9,13680727.91,38148862.66,,,,,1022432.49,464343858.9,,,,,,,190218600.0,46635744.12,12367222.7,,,,,,,,,3922159.33,3922159.33,,559531432.58,,559531432.58,,,,,,53729280.9,,,2181792.9,,7531625.2,,876117857.73,1340461716.63,,,,,,,,55823181.63,7155420.64,48667760.99,1193623.91,,,,1230825.72,2877593.9,,316200.81,,,16604740.84,16920941.65,,,,,,,,,,,,,,,3557507.28,81603674.09,,1600000.0,,,,,,,,,,,5064708.33,372240086.01,378904794.34,460508468.43,,350000000.0,,,,281044136.73,,,,27886655.46,,,225559801.77,,,884490593.96,-4537345.76,879953248.2,1340461716.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
