报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,86797984.68,,,,,,,,,,,7722948.22,29588369.47,124109302.37,84744505.27,,,,,,11347800.33,5848452.96,22327398.17,124268156.73,-158854.36,,382450000.0,3048103.41,383000.0,,,,,385881103.41,46943762.21,349453723.74,,,,,396397485.95,-10516382.54,,,,30000000.0,,483433.35,30483433.35,,,,43344.91,43344.91,30440088.44,345775.55,20110627.09,61997586.19,82108213.28,61997586.19,,,82108213.28,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,49653343.53,,,,,,,,,,,4740033.66,9796300.61,64189677.8,30381608.76,,,,,,6851930.68,2938228.9,8775883.09,48947651.43,15242026.37,,215500000.0,1694093.82,374120.0,,,,,217568213.82,25904010.47,158000000.0,,,,,183904010.47,33664203.35,,,,,,272180.64,272180.64,,,,21908.33,21908.33,250272.31,153922.92,49310424.95,61997586.19,107609081.49,55651317.82,,,111308011.14,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,181707551.17,,,,,,,,,,,7499394.22,61864766.49,251071711.88,76487905.23,,,,,,19646197.91,17554013.7,22992642.78,136680759.62,114390952.26,,423410000.0,2897906.65,103293.01,,,,,426411199.66,48257252.17,560860000.0,,,,,609117252.17,-182706052.51,,,,,,2001954.8,2001954.8,20000000.0,396134.4,,78398.37,20474532.77,-18472577.97,-376514.79,-87164193.01,149161779.2,61997586.19,149161779.2,,,61997586.19,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,137473007.67,,,,,,,,,,,6825524.74,9408143.34,153706675.75,56477531.56,,,,,,15531412.2,10463621.57,16256162.63,98728727.96,54977947.79,,214160000.0,1253041.28,103293.01,,,,,215516334.29,15039120.65,334660000.0,,,,,349699120.65,-134182786.36,,,,,,1634359.45,1634359.45,,,,65141.95,65141.95,1569217.5,-388545.49,-78024166.56,145117356.98,,,,,67093190.42,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20121231,,210068027.25,,,,,,,,,,,19187813.65,14212572.96,243468413.86,118522102.16,,,,,,19064460.33,22051130.66,41880206.79,201517899.94,41950513.92,,90540000.0,447876.27,938828.65,,,,,91926704.92,6166848.64,104540000.0,,,,,110706848.64,-18780143.72,,,,31022707.91,,3000716.64,34023424.55,45672821.91,561974.38,,102188.58,46336984.87,-12313560.32,306706.85,11163516.73,133953840.25,145117356.98,133953840.25,,,145117356.98,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T14:58:48
20111231,,317662252.2,,,,,,,,,,,8581268.79,25275111.37,351518632.36,172319937.93,,,,,,17877830.0,38872608.92,41351553.06,270421929.91,81096702.45,,,,79698.5,,,,,79698.5,13156314.34,,,,,,13156314.34,-13076615.84,,,,14771268.0,,2662156.28,17433424.28,80000000.0,2299468.33,,114302.7,82413771.03,-64980346.75,-202554.3,2837185.56,131116654.69,133953840.25,131116654.69,,,133953840.25,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T14:58:48
20100331,,77567797.71,,,,,,,,,,,3769201.19,3165901.29,84502900.19,13159819.12,,,,,,4098484.56,12975200.93,4424305.21,34657809.82,49845090.37,,,,54000.0,,,,,54000.0,2172941.5,,,,,,2172941.5,-2118941.5,,,,26000000.0,,132352.07,26132352.07,44000000.0,2340202.5,,12105.8,46352308.3,-20219956.23,-133562.39,27372630.25,106205537.76,133578168.01,106205537.76,,,133578168.01,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20091231,,164052862.78,,,,,,,,,,,7248097.58,411438040.45,582739000.81,102990341.41,,,,,,10271257.87,15470123.75,363909815.25,492641538.28,90097462.53,,,,46158.12,,12491141.62,,,12537299.74,9712416.11,,,,,,9712416.11,2824883.63,,,,303000000.0,,261336.55,303261336.55,307000000.0,42106108.44,,37896145.0,387002253.44,-83740916.89,-412274.73,8769154.54,97436383.22,106205537.76,97436383.22,,,106205537.76,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20081231,,142528197.47,,,,,,,,,,,7249919.98,446509880.44,596287997.89,134270794.31,,,,,,10253405.06,10633842.47,470869527.5,626027569.34,-29739571.45,,,,,,7546008.76,,,7546008.76,21116493.2,,,,,,21116493.2,-13570484.44,,46821639.0,,210192390.0,,38280458.88,295294487.88,332336367.0,19845134.69,,648032.81,352829534.5,-57535046.62,-2072878.19,-102917980.7,200354363.92,97436383.22,200354363.92,,,97436383.22,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20071231,,119042298.51,,,,,,,,,,,7465124.04,534421226.64,660928649.19,107831500.68,,,,,,8885152.38,6238204.21,339801433.41,462756290.68,198172358.51,,4595599.27,641022.88,13772.0,,7613867.25,,,12864261.4,34886602.82,35795599.27,,,,,70682202.09,-57817940.69,,,,415847779.0,,432800.42,416280579.42,354703802.0,21489624.55,,372741.68,376566168.23,39714411.19,-459914.63,179608914.38,20745449.54,200354363.92,20745449.54,,,200354363.92,招股说明书(申报稿),未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
