报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,795257028.48,795257028.48,,,,,,792941344.3,726705588.05,,,,,,,,,4614762.81,,17323275.73,32005736.52,18002990.45,,,-477497.04,-477497.03,,,,,,,,,,,,,1838187.14,3233303.7,,978009.56,75093.11,4093481.28,5274302.19,,-1180820.91,,,1839935.99,,-3020756.9,,,,,,,,,,,,,,,,,,,,-1180820.91,1839935.99,-3020756.9,0.0064,0.0064,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3719968155.8,3719968155.8,,,,,,3708009425.9,3412958814.99,,,,,,,,,10848077.9,,69218859.38,131745555.16,72441076.24,,,-289463.63,-289463.63,,,,-14004.2,,,,,,,,,11655262.07,14538867.65,181715.69,7813269.85,4233403.01,18380859.87,15355845.05,,3025014.82,,,25347486.45,,-22322471.63,,,,,,,,,,,,,,,,,,,,3025014.82,25347486.45,-22322471.63,0.088,0.088,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,2740514670.74,2740514670.74,,,,,,2728986520.18,2524586937.73,,,,,,,,,7569745.48,,50318757.97,90897312.35,51693222.93,,,-305478.72,,,,,-8002.4,,,,,,,,,11214669.44,10508713.83,,6559325.58,4229456.41,15164057.69,15185915.66,,-21857.97,,,17463960.66,,-17485818.63,,,,,,,,,,,,,,,,,,,,-21857.97,17463960.66,-17485818.63,0.061,0.061,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1732640169.24,1732640169.24,,,,,,1725968134.97,1592822041.19,,,,,,,,,4771184.32,,34506661.82,57683004.41,33610185.73,,,-279274.95,,,,,-8002.4,,,,,,,,,6384756.92,6555223.5,,1692557.15,101250.61,11247423.27,9744074.15,,1503349.12,,,10709533.68,,-9206184.56,,,,,,,,,,,,,,,,,,,,1503349.12,10709533.68,-9206184.56,0.037,0.037,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,780909309.01,780909309.01,,,,,,776581808.08,712679514.9,,,,,,,,,2150555.85,,16868875.53,27743722.55,16214867.04,,,-151676.12,,,,,-5001.5,,,,,,,,,4170823.31,2829636.94,,768841.83,,6231618.42,8669707.72,,-2438089.3,,,-536155.3,,-1901934.0,,,,,,,,,,,,,,,,,,,,-2438089.3,-536155.3,-1901934.0,-0.0019,-0.0019,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3492607059.83,3492607059.83,,,,,,3474116430.44,3163696732.34,,,,,,,,,32183824.37,,78346138.34,122354024.85,70023756.64,,,-418137.63,-432151.22,,,,9231.0,,,,,,,,,18081722.76,13008581.76,,4537687.04,1163238.17,26552617.48,9422941.41,,17129676.07,,,19837916.91,,-2708240.84,,,,,,,,,,,,,,,,,,,,17129676.07,19837916.91,-2708240.84,0.0689,0.0689,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,2527333129.86,2527333129.86,,,,,,2514184265.53,2293089364.22,,,,,,,,,23987257.67,,57035374.75,89670106.61,50502557.74,,,-259442.51,,,,,45241.8,,,,,,,,,12934663.62,10249950.39,,3254537.21,823048.19,19930076.8,7354660.25,,12575416.55,,,14631706.83,,-2056290.28,,,,,,,,,,,,,,,,,,,,12575416.55,14631706.83,-2056290.28,0.051,0.051,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1621124583.39,1621124583.39,,,,,,1615089152.59,1465321489.97,,,,,,,,,17598303.83,,37385353.16,61596363.06,34381599.08,,,-95636.44,,,,,45241.8,,,,,,,,,5985036.16,5087642.54,,1580653.41,563006.2,9492025.29,5357275.72,,4134749.57,,,5436273.33,4134749.57,-1301523.76,,,,,,,,,,,,,,,,,,,,4134749.57,5436273.33,-1301523.76,0.02,0.02,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,746104484.75,746104484.75,,,,,,754594785.97,680498806.19,,,,,,,,,10292384.76,,17987476.27,29982048.61,17817833.1,,,-48540.18,,,,,,,,,,,,,,-8538841.4,3247899.78,,925086.91,,-6216028.53,2281653.0,,-8497681.53,,,-8361745.39,,-135936.14,,,,,,,,,,,,,,,,,,,,-8497681.53,-8361745.39,-135936.14,-0.03,-0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3534221377.48,3534221377.48,,,,,,3535361789.51,3217371271.58,,,,,,,,,53462765.79,,81999234.27,95954318.36,83296714.19,,,406947.54,-142036.94,,,,-239000.0,,,,,,,,,-972464.49,28150643.12,,2104796.25,238647.86,25073382.38,14198755.16,,10874627.22,,,3782056.82,,7092570.4,,,,,,,,,,,,,,,,,,,,10874627.22,3782056.82,7092570.4,0.013,0.013,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2671256570.06,2671256570.06,,,,,,2654198728.73,2415431205.67,,,,,,,,,41313524.95,,60141702.26,65843948.63,65324690.79,,,-104084.95,,,,,,,,,,,,,,16953756.38,24751279.32,,1438758.48,,40266277.22,14340780.86,,25925496.36,,,18659968.69,,7265527.67,,,,,,,,,,,,,,,,,,,,25925496.36,18659968.69,7265527.67,0.065,0.065,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1685476613.92,1685476613.92,,,,,,1676614468.22,1526807376.92,,,,,,,,,26461003.73,,38070948.73,39691201.55,41707582.62,,,-98874.98,,,,,0.0,,,,,,,,,8763270.72,24154131.16,,1983480.58,1214035.08,30933921.3,8361993.28,,22571928.02,,,16293918.12,22571928.02,6278009.9,,,,,,,,,,,,,,,,,,,,22571928.02,16293918.12,6278009.9,0.06,0.06,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,779042623.24,779042623.24,,,,,,776139917.99,711635222.7,,,,,,,,,11508951.22,,16160193.33,15575650.94,19277731.45,,,-61862.86,,,,,,,,,,,,,,2840842.39,18806087.72,,271909.67,,21375020.44,5187273.46,,16187746.98,,,8135763.11,,8051983.87,,,,,,,,,,,,,,,,,,,,16187746.98,8135763.11,8051983.87,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2841196365.37,2841196365.37,,,,,,2816176246.35,2588946757.73,,,,,,,,,50301808.26,,39716477.47,81774853.96,52705368.48,,,190168.78,-307326.08,,,,,,,,,,,,,25210287.8,22665077.66,,5997248.78,810941.39,41878116.68,12621069.22,,29257047.46,,,28194799.89,,1062247.57,,,,,,,,,,,,,,,,,,,,29257047.46,28194799.89,1062247.57,0.0979,0.0979,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2012930251.24,2012930251.24,,,,,,1984846286.33,1829319633.08,,,,,,,,,33783047.61,,25581780.05,54283199.64,38229037.19,,,242436.3,,,,,,,,,,,,,,28326401.21,4760487.36,,1479332.47,,31607556.1,7132753.17,,24474802.93,,,26495843.32,,-2021040.39,,,,,,,,,,,,,,,,,,,,24474802.93,26495843.32,-2021040.39,0.14,0.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1273310076.14,1273310076.14,,,,,,1249967072.0,1152015132.45,,,,,,,,,21225495.19,,16078180.34,32251914.15,25174548.81,,,328433.36,,,,,,,,,,,,,,23671437.5,1921855.84,,815648.34,,24777645.0,4138386.48,,20639258.52,,,22448497.64,,-1809239.12,,,,,,,,,,,,,,,,,,,,20639258.52,22448497.64,-1809239.12,0.08,0.08,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,544078134.67,544078134.67,,,,,,534112147.55,487500034.99,,,,,,,,,10336605.4,,7538226.44,15851550.07,12202798.05,,,386583.22,,,,,,,,,,,,,,10352570.34,987362.11,,466013.07,,10873919.38,1414263.39,,9459655.99,,,9824182.8,,-364526.81,,,,,,,,,,,,,,,,,,,,9459655.99,9824182.8,-364526.81,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1497837841.38,1497837841.38,,,,,,1509985768.09,1321865659.42,,,,,,,,,40789697.52,,37720998.57,70797726.99,27758532.42,,,1295350.97,-487065.03,,,,,,,,,,,,,-10852575.74,24171222.36,,2266461.34,490953.63,11052185.28,6041490.16,,5010695.12,,,5066207.19,,-55512.07,,,,,,,,,,,,,,,,,,,,5010695.12,5066207.19,-55512.07,0.03,0.03,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,974005381.87,974005381.87,,,,,,962940723.47,875484186.56,,,,,,,,,21572494.03,,27765422.94,42745455.56,13417012.99,,,-601382.32,,,,,1723125.0,,,,,,,,,12186401.08,6274412.83,,1841672.49,,16619141.42,3182800.23,,13436341.19,,,13436341.19,,,,,,,,,,,,,,,,,,,,,,13436341.19,13436341.19,,0.07,0.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,529508760.47,529508760.47,,,,,,529488721.89,489418675.09,,,,,,,,,7771369.53,,19452342.52,23356686.44,7981846.36,,,-516549.05,,,,,,,,,,,,,,-496510.47,4216073.61,,1558186.27,,2161376.87,-139234.04,,2300610.91,,,2300610.91,,,,,,,,,,,,,,,,,,,,,,2300610.91,2300610.91,,0.01,0.01,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,229457806.35,229457806.35,,,,,,240927835.73,215628185.49,,,,,,,,,5529785.41,,9795288.88,11835563.97,8299650.52,,,-287417.78,,,,,,,,,,,,,,-11757447.16,1787725.14,,131413.89,,-10101135.91,-41518.39,,-10059617.52,,,-10059617.52,,,,,,,,,,,,,,,,,,,,,,-10059617.52,-10059617.52,,-0.05,-0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2290943379.67,2290943379.67,,,,,,2260237469.82,1967212479.93,,,,,,,,,104684614.6,,48883308.79,59391318.54,62994585.28,,,438495.45,438495.45,,,,,,,,,,,,,31144405.3,13298931.9,,1913125.94,7273.34,42530211.26,915735.37,,41614475.89,,,41614475.89,,,,,,,,,,,,,,,,,,,,,,41614475.89,41614475.89,,0.22,0.22,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,1970555778.73,1970555778.73,,,,,,1895953972.08,1674192839.1,,,,,,,,,92451380.7,,37478724.26,41848588.55,43319945.32,,,730430.99,,,,,,,,,,,,,,75332237.64,2805545.65,,1605698.48,,76532084.81,12372562.27,,64159522.54,,,64159522.54,,,,,,,,,,,,,,,,,,,,,,64159522.54,64159522.54,,0.33,0.33,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1382505829.05,1382505829.05,,,,,,1329835368.85,1157211252.46,,,,,,,,,81375252.41,,27798268.25,28841923.5,28623844.2,,,355350.77,,,,,,,,,,,,,,53025810.97,2279112.67,,1466840.72,,53838082.92,13801845.02,,40036237.9,,,40061043.67,,-24805.77,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,592027654.0,592027654.0,,,,,,573308090.13,504496441.91,,,,,,,,,452214.7,,41760131.36,11472499.61,9130419.05,,,273663.07,,,,,,,,,,,,,,18993226.94,1030717.74,,98093.42,,19925851.26,5116161.57,,14809689.69,,,14822144.79,,-12455.1,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1654198405.12,1654198405.12,,,,,,1594436763.32,1467552610.61,,,,,,,,,5086946.77,,34282841.3,45695481.7,35269716.49,,,53776.31,5042.1,,,,-2602.89,,,,,,,,,59812815.22,15046353.91,,1697433.87,254087.38,73161735.26,13133725.52,,60028009.74,,,59672546.12,,355463.62,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1127138269.0,1127138269.0,,,,,,1073423683.07,991099662.12,,,,,,,,,1348213.39,,31505668.1,27992026.92,20912356.12,,,63282.88,,,,,-2602.89,,,,,,,,,53775265.92,1000992.8,,590636.27,,54185622.45,7069237.95,,47116384.5,,,47246110.5,,-129726.0,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,719823270.32,719823270.32,,,,,,681764089.51,631883899.55,,,,,,,,,1053998.74,,15353171.98,17667707.63,13416922.19,,,63262.88,,,,,-2602.89,,,,,,,,,38119840.8,696187.05,,453270.51,,38362757.34,7451865.36,,30910891.98,,,31002906.73,,-92014.75,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,331688674.35,331688674.35,,,,,,314788641.65,289145771.51,,,,,,,,,427500.38,,7919376.66,9284830.04,5669810.18,,,,,,,,-2602.89,,,,,,,,,16897429.81,562239.86,,128025.91,,17331643.76,4782258.03,,12549385.73,,,12602732.14,,-53346.41,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1111405026.27,1111405026.27,,,,,,1026092234.58,964472452.97,,,,,,,,,2305009.53,,20422528.48,29018641.25,7836872.09,,,-34114.67,,,,,-5027.11,,,,,,,,,85273649.91,4387382.43,,1049516.38,,88611515.96,16590429.31,,72021086.65,,,71283719.35,,737367.3,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,791948268.3,791948268.3,,,,,,737191944.63,685989392.46,,,,,,,,,1271019.57,,16124206.57,20395434.83,6290448.71,,,62661.57,,,,,-5027.11,,,,,,,,,54813958.13,4441620.74,,255665.43,,58999913.44,12861208.33,,46138705.11,,,45195614.86,,943090.25,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T16:00:40
20051231,720833660.27,720833660.27,,,,,,656846332.59,613803149.69,,,,,,,,,985705.87,,11467832.41,21829960.39,4978485.07,,,2957197.07,,,,,7630.0,,,,,,,,,66952154.75,1425662.84,,3821946.15,,64555871.44,11089316.57,,53466554.87,,,50068992.17,,3397562.7,,,,,,,,,,,,,,,,,,,,,,,1.59,1.59,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T16:00:40
20041231,519339629.29,519339629.29,,,,,,487669417.51,465149998.44,,,,,,,,,952137.06,,5799249.14,10787517.52,4312320.27,,,176945.77,,,,,,,,,,,,,,31847157.55,495676.46,,1726862.35,,30615971.66,10025580.22,,20590391.44,,,19894578.2,,695813.24,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T16:00:40
