报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1940123679.99,,,,,,,,,,,,71210780.42,2011334460.41,525054196.11,,,,,,340667806.3,108991126.73,58770593.82,1033483722.96,977850737.45,,110955345.27,39043870.98,3117287.66,,,,,153116503.91,152822155.82,,,,,,152822155.82,294348.09,,,,133885679.5,800000000.0,,933885679.5,1200000000.0,504618011.73,215249531.83,1750344.61,1706368356.34,-772482676.84,8840228.49,214502637.19,468635486.47,683138123.66,468635486.47,,,683138123.66,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1349697267.36,,,,,,,,,,,,39974117.19,1389671384.55,370402226.06,,,,,,254888013.61,97694399.85,21666665.93,744651305.45,645020079.1,,,34386896.52,281694.1,,,,,34668590.62,93438339.56,,,,,,93438339.56,-58769748.94,,,,138736732.4,800000000.0,,938736732.4,1100000000.0,464056566.07,204931608.76,1738520.08,1565795086.15,-627058353.75,-2242864.59,-43050888.18,468635486.47,,,,,425584598.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,845675647.07,,,,,,,,,,,,16046584.93,861722232.0,237838796.37,,,,,,176748169.75,63929640.4,17683110.77,496199717.29,365522514.71,,,30785676.52,229408.5,,,,,31015085.02,43083831.12,,,,,,43083831.12,-12068746.1,,,,133294087.68,499000000.0,,632294087.68,900000000.0,246532314.98,199874053.12,128296.31,1146660611.29,-514366523.61,449944.75,-160462810.25,468635486.47,308172676.22,468635486.47,,,308172676.22,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,391741607.33,,,,,,,,,,,,13012081.58,404753688.91,111880273.94,,,,,,102833696.76,20314116.41,8564752.6,243592839.71,161160849.2,,,,101600.0,,,,,101600.0,23708512.48,,,,,,23708512.48,-23606912.48,,,,,,,0.0,,77208156.09,,75000.0,77283156.09,-77283156.09,252274.99,60523055.62,468635486.47,,,,,529158542.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1894151822.2,,,,,,,,,,,,26732206.02,1920884028.22,559027388.27,,,,,,321778361.43,141052550.54,80710580.24,1102568880.48,818315147.74,,,159676390.8,883470.0,,,,,160559860.8,223690273.38,,,,,,223690273.38,-63130412.58,,,,554240000.0,398800000.0,,953040000.0,1611355000.0,344236152.0,,229424.0,1955820576.0,-1002780576.0,691810.83,-246904030.01,715539516.48,468635486.47,715539516.48,,,468635486.47,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,1318404334.81,,,,,,,,,,,,20050399.46,1338454734.27,416712107.92,,,,,,233185641.15,113260940.79,93707456.76,856866146.62,481588587.65,,,113781887.74,,,,,,113781887.74,96538583.57,,,,,,96538583.57,17243304.17,,,,554750000.0,398800000.0,,953550000.0,1094375000.01,312751306.37,,229424.0,1407355730.38,-453805730.38,402608.69,45428770.13,715539516.48,,,,,760968286.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,829743109.26,,,,,,,,,,,,15211286.07,844954395.33,279171309.61,,,,,,166096320.88,79061745.05,37991810.04,562321185.58,282633209.75,,,20526225.41,,,,,,20526225.41,77945431.65,,,,,,77945431.65,-57419206.24,,,,436590000.0,398800000.0,,835390000.0,936590000.0,57028389.22,,201424.0,993819813.22,-158429813.22,507409.3,67291599.59,715539516.48,782831116.07,715539516.48,,,782831116.07,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,424837358.9,,,,,,,,,,,,7348726.51,432186085.41,124290470.53,,,,,,101065630.59,39685744.0,19992324.71,285034169.83,147151915.58,,,3334985.5,,,,,,3334985.5,27783353.64,,,,,,27783353.64,-24448368.14,,,,118965000.0,,,118965000.0,118965000.0,1814464.82,,,120779464.82,-1814464.82,853590.05,121742672.67,715539516.48,,,,,837282189.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1859560512.28,,,,,,,,,,,,8286664.3,1867847176.58,479065965.58,,,,,,297009105.8,126936297.18,67657510.79,970668879.35,897178297.23,,,67052532.55,2866775.11,,,,,69919307.66,405953935.88,,,,,,405953935.88,-336034628.22,,,,927597800.0,994500000.0,,1922097800.0,1715978100.0,362918289.45,66317742.55,339392.0,2079235781.45,-157137981.45,-3321738.62,400683948.94,314855567.54,715539516.48,314855567.54,,,715539516.48,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1334327806.44,,,,,,,,,,,,4380185.7,1338707992.14,356130204.63,,,,,,190335575.51,105481433.15,58217964.39,710165177.68,628542814.46,,,20094686.52,2705018.0,,,,,22799704.52,292086038.49,,,,,,292086038.49,-269286333.97,,,,610357800.0,498500000.0,500000000.0,1108857800.0,991877800.0,289856921.07,,229392.0,1281964113.07,-173106313.07,-1405723.41,184744444.01,314855567.54,,,,,499600011.55,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,827242214.74,,,,,,,,,,,,3127876.59,830370091.33,226856623.43,,,,,,131661745.6,65385352.38,48649225.54,472552946.95,357817144.38,,,19734686.52,139400.0,,,,,19874086.52,166004516.64,,,,,,166004516.64,-146130430.12,,,,177804000.0,498500000.0,500000000.0,676304000.0,527460000.0,50802465.98,,105307.0,578367772.98,97936227.02,-1057948.8,308564992.48,314855567.54,623420560.02,314855567.54,,,623420560.02,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,387196498.81,,,,,,,,,,,,5536499.67,392732998.48,105253701.99,,,,,,78783822.76,27351801.4,39351492.04,250740818.19,141992180.29,,,,128900.0,,,,,128900.0,90259583.05,,,,,,90259583.05,-90130683.05,,,,,,,0.0,5000000.0,12260041.92,,105307.0,17365348.92,-17365348.92,-343351.27,34152797.05,314855567.54,,,,,349008364.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1740376273.96,,,,,,,,,,,1003912.6,13442676.27,1754822862.83,472056723.83,,,,,,234641704.0,282874706.61,66777275.68,1056350410.12,698472452.71,,,72263700.0,5366442.0,,,,,77630142.0,492432594.36,,,100000000.0,,,592432594.36,-514802452.36,,,,1720960000.0,496000000.0,,2216960000.0,1875060000.0,689142356.7,365161451.0,400000.0,2564602356.7,-347642356.7,38981.13,-163933375.22,478788942.76,314855567.54,478788942.76,,,314855567.54,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1298153414.0,,,,,,,,,,,,14963471.0,1313116885.0,344203840.0,,,,,,169568020.0,232616963.0,35335313.0,781724136.0,531392749.0,,,,5363242.0,,,,,5363242.0,386017619.0,,,,,,386017619.0,-380654377.0,,,,1232160000.0,496000000.0,,1728160000.0,1456960000.0,605196586.0,,120000.0,2062276586.0,-334116586.0,,-183378214.0,478788943.0,,,,,295410729.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,843999861.0,,,,,,,,,,,,9561867.0,853561728.0,219617430.0,,,,,,115596097.0,147052342.0,22308558.0,504574427.0,348987301.0,,,,5034352.0,,,,,5034352.0,279090274.0,,,,,,279090274.0,-274055922.0,,,,662730000.0,496000000.0,,1158730000.0,882530000.0,39729067.0,,60000.0,922319067.0,236410933.0,,311342312.0,478788943.0,790131255.0,478788943.0,,,790131255.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,394813329.0,,,,,,,,,,,,3473107.0,398286436.0,108515640.0,,,,,,61127222.0,84153732.0,12449582.0,266246176.0,132040260.0,,,,4688320.0,4688320.0,,,,4688320.0,134916890.0,,,,,,134916890.0,-130228570.0,,,,150000000.0,,,150000000.0,50000000.0,18137898.0,,50000.0,68187898.0,81812102.0,,83623792.0,478788943.0,,,,,562412735.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1649531912.0,,,,,,,,,,,,31724082.0,1681255994.0,412465800.0,,,,,,218888671.0,225859493.0,77851434.0,935065398.0,746190596.0,,44879120.0,51044863.0,1039749.0,,,,,96963732.0,585894854.0,,,220284181.0,,,806179035.0,-709215303.0,,91940000.0,91940000.0,1449050000.0,,,1540990000.0,1506050000.0,361238309.0,,4448649.0,1871736958.0,-330746958.0,-9159475.0,-302931140.0,781720083.0,478788943.0,781720083.0,,,478788943.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1226616164.0,,,,,,,,,,,,20595029.0,1247211193.0,302477754.0,,,,,,165680960.0,199959516.0,37343646.0,705461876.0,541749317.0,,,1584863.0,389749.0,,,,,1974612.0,411459288.0,220284181.0,,,,,631743469.0,-629768857.0,,91940000.0,91940000.0,1026050000.0,,,1117990000.0,996050000.0,330671304.0,,2486625.0,1329207929.0,-211217929.0,,-299237469.0,781720083.0,,,,,482482614.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,769059834.0,,,,,,,,,,,,13260433.0,782320267.0,198385053.0,,,,,,113064057.0,143455455.0,26034857.0,480939422.0,301380845.0,,,360000.0,384000.0,,,,,744000.0,235549565.0,,,100284181.0,,,335833746.0,-335089746.0,,91940000.0,91940000.0,521050000.0,,,612990000.0,410550000.0,26224557.0,,1041000.0,437815557.0,175174443.0,,141465542.0,781720083.0,923185625.0,781720083.0,,,923185625.0,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,400811721.0,,,,,,,,,,,,5021751.0,405833472.0,99680971.0,,,,,,67001610.0,54784366.0,3094816.0,224561763.0,181271709.0,,,,169500.0,169500.0,,,,169500.0,20458240.0,,,,,,20458240.0,-20288740.0,,,,,,,0.0,,10059581.0,,,10059581.0,-10059581.0,,150923388.0,781720083.0,932643471.0,781720083.0,,,932643471.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1747846505.0,,,,,,,,,,,,31299096.0,1779145601.0,361828341.0,,,,,,204083048.0,212353178.0,74035465.0,852300032.0,926845569.0,,155574511.0,310000.0,12277696.0,,,,,168162207.0,199524278.0,749655300.0,,,,,949179578.0,-781017371.0,,,,1489120000.0,,,1489120000.0,1178320000.0,408546358.0,171889814.0,1401288.0,1588267646.0,-99147646.0,-6056736.0,40623816.0,741096267.0,781720083.0,741096267.0,,,781720083.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1255220500.0,,,,,,,,,,,,16197938.0,1271418438.0,258659665.0,,,,,,152885776.0,188140591.0,39640629.0,639326661.0,632091777.0,,146653951.0,310000.0,11623449.0,,,,,158587400.0,106261991.0,749655300.0,,,,,855917291.0,-697329891.0,,,,764880000.0,,,764880000.0,319440000.0,396134877.0,,1001685.0,716576562.0,48303438.0,,-16934676.0,741096267.0,724161591.0,741096267.0,,,724161591.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,794087904.0,,,,,,,,,,,,8177173.0,802265077.0,161385911.0,,,,,,105080062.0,117713056.0,40498811.0,424677840.0,377587237.0,,,310000.0,10681289.0,,,,,10991289.0,70606172.0,,,,,,70606172.0,-59614883.0,,,,374880000.0,,,374880000.0,319440000.0,5902112.0,,597779.0,325939891.0,48940109.0,,366912463.0,741096267.0,1108008730.0,741096267.0,,,1108008730.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,352741492.0,,,,,,,,,,,,76324.0,352817816.0,81377866.0,,,,,,54405787.0,42140169.0,21163857.0,199087679.0,153730137.0,,,,1500000.0,,,,,1500000.0,45523897.0,,,,,,45523897.0,-44023897.0,,,,,,,,17600000.0,2720413.0,,299574.0,20619987.0,-20619987.0,,89086253.0,741096267.0,830182520.0,741096267.0,,,830182520.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1404985272.0,,,,,,,,,,,,30962619.0,1435947891.0,278057979.0,,,,,,183598785.0,128924436.0,118864698.0,709445898.0,726501993.0,,76001542.0,11290550.0,23018929.0,1961995.0,,,,112273016.0,269210606.0,,,,,,269210606.0,-156937590.0,,,,1217040000.0,,,1217040000.0,1085040000.0,600887435.0,255535096.0,973945.0,1686901380.0,-469861380.0,-82666.0,99620357.0,641475910.0,741096267.0,641475910.0,,,741096267.0,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,988677004.0,,,,,,,,,,,71864.0,27141415.0,1015890283.0,261342675.0,,,,,,138141811.0,110627481.0,39245620.0,549357587.0,466532696.0,,,11020550.0,22950230.0,1961995.0,,,,35932775.0,202572087.0,,,,,,202572087.0,-166639312.0,,,,821040000.0,,,821040000.0,689040000.0,598359617.0,,176000.0,1287575617.0,-466535617.0,,-166642233.0,641475910.0,474833677.0,641475910.0,,,474833677.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,658345387.0,,,,,,,,,,,71864.0,17788634.0,676205885.0,178223532.0,,,,,,91411953.0,92549662.0,19955803.0,382140950.0,294064935.0,,,11020550.0,792685.0,1961995.0,,,,13775230.0,134698622.0,,,,,,134698622.0,-120923392.0,,,,143440000.0,,,143440000.0,345840000.0,17835998.0,,176000.0,363851998.0,-220411998.0,,-47270455.0,641475910.0,594205455.0,641475910.0,,,594205455.0,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,337493614.0,,,,,,,,,,,,4147962.0,341641576.0,67288853.0,,,,,,52448866.0,32357650.0,19612213.0,171707582.0,169933994.0,,,,302365.0,,,,,302365.0,28417867.0,,,,,,28417867.0,-28115502.0,,,,,,,,162800000.0,9844604.0,,176000.0,172820604.0,-172820604.0,,-31002112.0,641475910.0,610473798.0,641475910.0,,,610473798.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1951350965.0,,,,,,,,,,,,58937645.0,2010288610.0,394250357.0,,,,,,218134554.0,164905584.0,142643126.0,919933621.0,1090354989.0,,,183724524.0,64179274.0,,,,,247903798.0,264539595.0,40000000.0,,,,,304539595.0,-56635797.0,,,,2232612000.0,,,2232612000.0,2609358800.0,787575942.0,295768834.0,,3396934742.0,-1164322742.0,-9508074.0,-140111624.0,781587534.0,641475910.0,781587534.0,,,641475910.0,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1475695261.0,,,,,,,,,,,,54381303.0,1530076564.0,342941789.0,,,,,,164065610.0,120891345.0,61250085.0,689148829.0,840927735.0,,,142068566.0,5118690.0,,,,,147187256.0,205732115.0,40000000.0,,,,,245732115.0,-98544859.0,,,,1224820000.0,,,1224820000.0,1571494000.0,769209815.0,,,2340703815.0,-1115883815.0,,-373500939.0,781587534.0,408086595.0,781587534.0,,,408086595.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,932385962.0,,,,,,,,,,,,31124514.0,963510476.0,211971354.0,,,,,,114897044.0,76429461.0,13312387.0,416610246.0,546900230.0,,,142068566.0,2734690.0,,,,,144803256.0,156662820.0,40000000.0,,,,,196662820.0,-51859564.0,,,,245340000.0,,,245340000.0,701524000.0,24087952.0,,,725611952.0,-480271952.0,,14768714.0,781587534.0,796356248.0,781587534.0,,,796356248.0,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,466410435.0,,,,,,,,,,,,7223790.0,473634225.0,87911451.0,,,,,,61218453.0,33829204.0,24475613.0,207434721.0,266199504.0,,,139818566.0,771300.0,,,,,140589866.0,98580301.0,,,,,,98580301.0,42009565.0,,,,56400000.0,,,56400000.0,512584000.0,12671487.0,,,525255487.0,-468855487.0,,-160646418.0,781587534.0,620941116.0,781587534.0,,,620941116.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1983854763.0,,,,,,,,,,,,22975474.0,2006830237.0,349308638.0,,,,,,189410725.0,148486709.0,122131179.0,809337251.0,1197492986.0,,,6825215.0,1857971.0,,,,,8683186.0,397292471.0,40000000.0,,,,,437292471.0,-428609285.0,,,,2068094000.0,,,2068094000.0,1484924000.0,735923394.0,299618406.0,,2220847394.0,-152753394.0,-3065644.0,613064663.0,168522871.0,781587534.0,168522871.0,,,781587534.0,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,1385021737.0,,,,,,,,,,,,9826553.0,1394848290.0,287415899.0,,,,,,141306990.0,118553649.0,53718823.0,600995361.0,793852929.0,,,6635215.0,1358264.0,,,,,7993479.0,273511050.0,,,,,,273511050.0,-265517571.0,,1323500000.0,,1323500000.0,,,1323500000.0,937150000.0,713232316.0,,,1650382316.0,-326882316.0,,201453042.0,168522871.0,369975913.0,168522871.0,,,369975913.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,895004098.0,,,,,,,,,,,,6025672.0,901029770.0,181112625.0,,,,,,97724791.0,77664148.0,14406762.0,370908326.0,530121444.0,,,6635215.0,696024.0,,,,,7331239.0,125948773.0,,,,,,125948773.0,-118617534.0,,,,205000000.0,,,205000000.0,335000000.0,28449542.0,,,363449542.0,-158449542.0,,253054368.0,168522871.0,421577239.0,168522871.0,,,421577239.0,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,402947586.0,,,,,,,,,,,,4713422.0,407661008.0,76664847.0,,,,,,54207694.0,37296681.0,20628233.0,188797455.0,218863553.0,,,,139750.0,,,,,139750.0,66687388.0,,,,,,66687388.0,-66547638.0,,,,,,,,30000000.0,14368306.0,,,44368306.0,-44368306.0,,107947609.0,168522871.0,276470480.0,168522871.0,,,276470480.0,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1890050097.0,,,,,,,,,,,2613529.0,66488564.0,1959152190.0,315568039.0,,,,,,165777633.0,170794577.0,160999471.0,813139720.0,1146012470.0,,,3652380.0,8093491.0,,,,,11745871.0,150732025.0,40106796.0,,,,,190838821.0,-179092950.0,,,,1579620000.0,,,1579620000.0,1526624126.0,992165735.0,452760659.0,,2518789861.0,-939169861.0,-2483988.0,25265671.0,143257200.0,168522871.0,143257200.0,,,168522871.0,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,1325748805.0,,,,,,,,,,,,38600671.0,1364349476.0,241106647.0,,,,,,119412492.0,126494882.0,86049516.0,573063537.0,791285939.0,,,3652379.0,5191492.0,,,,,8843871.0,97200070.0,40893204.0,,,,69948.0,138093274.0,-129249403.0,,,,1384260000.0,,,1384260000.0,1060978597.0,974933743.0,,,2035912340.0,-651652340.0,,10384196.0,143257200.0,153641396.0,143257200.0,,,153641396.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,880213853.0,,,,,,,,,,,,25782250.0,905996103.0,162763441.0,,,,,,81108573.0,82620557.0,73092027.0,399584598.0,506411505.0,,,2141855.0,4817292.0,,,,,6959147.0,59325857.0,40893204.0,,,,,100219061.0,-93259914.0,,,,658600000.0,,,658600000.0,577371281.0,505935762.0,,,1083307043.0,-424707043.0,,-11555452.0,143257200.0,131701748.0,143257200.0,,,131701748.0,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,453878294.0,,,,,,,,,,,,27997997.0,481876291.0,86689623.0,,,,,,43100712.0,42299978.0,94095921.0,266186234.0,215690057.0,,,2141855.0,596450.0,,,,,2738305.0,38482907.0,40893204.0,,,,,79376111.0,-76637806.0,,,,41600000.0,,,41600000.0,212840000.0,13129157.0,,,225969157.0,-184369157.0,,-45316906.0,143257200.0,97940294.0,143257200.0,,,97940294.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1761706755.0,,,,,,,,,,,,108897284.0,1870604039.0,263468066.0,,,,,,155416157.0,143866879.0,91732263.0,654483365.0,1216120674.0,,200000000.0,14416151.0,2499473.0,,,,,216915624.0,960717952.0,76000000.0,,,,,1036717952.0,-819802328.0,,72722920.0,,1807533420.0,,,1880256340.0,1708857728.0,514263211.0,,,2223120939.0,-342864599.0,-2477620.0,50976127.0,92281073.0,143257200.0,92281073.0,,,143257200.0,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,1367128727.0,,,,,,,,,,,897503.0,133742777.0,1501769007.0,212902469.0,,,,,,117409118.0,112283611.0,100049885.0,542645083.0,959123924.0,,,11325905.0,1818825.0,,,,,13144730.0,894724465.0,76000000.0,,,,,970724465.0,-957579735.0,,72564704.0,,1437747735.0,,,1510312439.0,1025939441.0,495391047.0,,,1521330488.0,-11018049.0,127626.0,-9346234.0,92281073.0,82934839.0,92281073.0,,,82934839.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,855046412.0,,,,,,,,,,,897503.0,95052595.0,950996510.0,132468438.0,,,,,,77646799.0,71598766.0,46702227.0,328416230.0,622580280.0,,,9968767.0,295000.0,,,,,10263767.0,767807877.0,40000000.0,,,,,807807877.0,-797544110.0,,72564704.0,,705951736.0,,,778516440.0,552471905.0,15445778.0,,,567917683.0,210598757.0,,35634927.0,92281073.0,127916000.0,92281073.0,,,127916000.0,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,401653946.0,,,,,,,,,,,,6460559.0,408114505.0,62485451.0,,,,,,41470188.0,30979782.0,11851055.0,146786476.0,261328029.0,,,3974341.0,100500.0,,,,,4074841.0,84741414.0,,,,,,84741414.0,-80666573.0,,,,107590000.0,,,107590000.0,146342560.0,6188066.0,,,152530626.0,-44940626.0,,135720830.0,92281073.0,228001903.0,92281073.0,,,228001903.0,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1495842108.0,,,,,,,,,,,,98796118.0,1594638226.0,220998892.0,,,,,,137376590.0,102025856.0,96729886.0,557131224.0,1037507002.0,,10949957.0,3260200.0,6769893.0,,,,,20980050.0,827344227.0,113510000.0,,,,,940854227.0,-919874177.0,,,,1070129980.0,,,1070129980.0,835860000.0,304281456.0,,,1140141456.0,-70011476.0,1941470.0,49562819.0,42718254.0,92281073.0,42718254.0,,,92281073.0,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1026946055.0,,,,,,,,,,,,175297677.0,1202243732.0,169476278.0,,,,,,116317815.0,94579617.0,127428709.0,507802419.0,694441313.0,,10949957.0,3115200.0,4723906.0,,,,,18789063.0,651242956.0,100000000.0,,,,,751242956.0,-732453893.0,,,,846257980.0,,,846257980.0,582880000.0,207296862.0,,,790176862.0,56081118.0,,18068538.0,42718254.0,60786792.0,42718254.0,,,60786792.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,620196885.0,,,,,,,,,,,,138204164.0,758401049.0,108446124.0,,,,,,79428410.0,55354477.0,81580958.0,324809969.0,433591080.0,,10949957.0,,1667450.0,,,,,12617407.0,415183857.0,,,,,,415183857.0,-402566450.0,,,,555506200.0,,,555506200.0,367280000.0,199648099.0,,,566928099.0,-11421899.0,,19602731.0,42718254.0,62320985.0,42718254.0,,,62320985.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,284365885.0,,,,,,,,,,,,85869659.0,370235544.0,54458370.0,,,,,,44064608.0,20034769.0,31990018.0,150547765.0,219687779.0,,10086705.0,,200450.0,,138529.0,,,10425684.0,297053137.0,,,,,,297053137.0,-286627453.0,,,,233262560.0,,,233262560.0,130600000.0,5692347.0,,,136292347.0,96970213.0,,30030539.0,42718254.0,72748793.0,42718254.0,,,72748793.0,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1014790281.0,,,,,,,,,,,,5691060.0,1020481341.0,159823700.0,,,,,,119274705.0,65382780.0,73357034.0,417838219.0,602643122.0,,3045276.0,6707182.0,1735631.0,,,,,11488089.0,615152774.0,200853379.0,,,,,816006153.0,-804518064.0,,,,1658383090.0,,,1658383090.0,1333653090.0,136824098.0,,,1470477188.0,187905902.0,957429.0,-13011611.0,55729865.0,42718254.0,55729865.0,,,42718254.0,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,690981600.0,,,,,,,,,,,,109901425.0,800883025.0,135138533.0,,,,,,92682230.0,50503398.0,137587672.0,415911833.0,384971192.0,,11400.0,3738007.0,1098677.0,,,,,4848084.0,309643017.0,200713387.0,,,,,510356404.0,-505508320.0,,,,1142343090.0,,,1142343090.0,895433090.0,130079027.0,,,1025512117.0,116830973.0,,-3706155.0,55729865.0,52023710.0,55729865.0,,,52023710.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,426742710.0,,,,,,,,,,,,74965091.0,501707801.0,89651475.0,,,,,,61909920.0,29402723.0,86544422.0,267508540.0,234199261.0,,11400.0,,347353.0,,,,,358753.0,220535560.0,200713387.0,,,,,421248947.0,-420890194.0,,,,782153088.0,,,782153088.0,569499998.0,12154369.0,,,581654367.0,200498721.0,,13807788.0,55729865.0,69537653.0,55729865.0,,,69537653.0,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,195935490.42,,,,,,,,,,,,42599736.96,238535227.38,39659110.71,,,,,,34157362.43,9919881.05,60353417.26,144089771.45,94445455.93,,11400.0,,41977.22,,,,,53377.22,127514204.51,20709487.0,,,,,148223691.51,-148170314.29,,,,363884599.58,,,363884599.58,284859999.58,5313321.17,,,290173320.75,73711278.83,,19986420.47,55729865.0,75716285.47,55729865.0,,,75716285.47,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,723906539.0,,,,,,,,,,,,23502228.0,747408767.0,126108024.0,,,,,,91142273.0,40434496.0,71857207.0,329542000.0,417866767.0,,1786124.0,1738400.0,5056580.0,,,,,8581104.0,186984449.0,101875000.0,,,,,288859449.0,-280278345.0,,,,743012421.0,,,743012421.0,903987362.0,85775276.0,21926000.0,521238.0,990283876.0,-247271455.0,20532.0,-109662501.0,165392366.0,55729865.0,165392366.0,,,55729865.0,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
