报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,5281066046.8,,,,,,,,,,,16943333.55,124479465.96,5422488846.31,4953385041.12,,,,,,303292385.52,142353473.8,322205072.2,5721235972.64,-298747126.33,,70642788.32,,570000.0,,,,,71212788.32,1498647966.58,901420000.0,,338959414.89,,,2739027381.47,-2667814593.15,,2362892505.35,,5540566371.17,794300000.0,,8697758876.52,4852870950.2,435389605.32,,204488900.0,5492749455.52,3205009421.0,3420836.28,241868537.8,1083924927.83,1325793465.63,1083924927.83,,,1325793465.63,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,3130338947.26,,,,,,,,,,,8635535.58,119586452.41,3258560935.25,3566488191.13,,,,,,165905362.6,77571174.73,177236493.36,3987201221.82,-728640286.57,,70000000.0,751013.7,,,,,,70751013.7,986864560.66,55606720.0,,,,,1042471280.66,-971720266.96,,,,5369752143.9,,,5369752143.9,3601441527.24,318493669.64,1600485.46,7760000.0,3927695196.88,1442056947.02,1152382.89,-257151223.62,1105143011.81,,,,,847991788.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2099767090.95,,,,,,,,,,,7305012.48,80581299.16,2187653402.59,2450257914.71,,,,,,120781349.49,60036893.81,113552459.9,2744628617.91,-556975215.32,,70000000.0,751013.7,,,,,,70751013.7,713337325.6,7440000.0,,,,,720777325.6,-650026311.9,,,,3251028441.69,,,3251028441.69,2141843915.91,234171119.18,1600485.46,2060000.0,2378075035.09,872953406.6,-100114.95,-334148235.57,1083924927.83,749776692.26,1083924927.83,,,749776692.26,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,856403613.72,,,,,,,,,,,1651399.45,68396542.34,926451555.51,1154924092.17,,,,,,67534811.6,23311387.7,64746003.91,1310516295.38,-384064739.87,,,,,,,,,0.0,407648521.86,,,,,,407648521.86,-407648521.86,,,,1446828628.59,,,1446828628.59,1108502043.02,111388066.28,,,1219890109.3,226938519.29,18002.58,-564756739.86,1083924927.83,,,,,519168187.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3771238601.42,,,,,,,,,,,6273122.97,237198384.02,4014710108.41,3354655010.16,,,,,,189707671.48,122309738.06,325401918.95,3992074338.65,22635769.76,,2226310.96,10304254.6,972854.99,17608.39,,,,13521028.94,1654261289.88,69348420.18,,317979299.31,,,2041589009.37,-2028067980.43,,1775355996.56,,4313656280.15,,,6089012276.71,3431318089.82,282998397.45,,5362854.93,3719679342.2,2369332934.51,553118.77,364453842.61,719471085.22,1083924927.83,719471085.22,,,1083924927.83,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,2576861161.78,,,,,,,,,,,36741246.1,120582223.59,2734184631.47,2834062224.01,,,,,,129064256.31,88087208.75,180928668.5,3232142357.57,-497957726.1,,,10378134.72,,,,,,10378134.72,781581557.42,654572318.58,,,,,1436153876.0,-1425775741.28,,1738813651.56,,2834276967.12,,,4573090618.68,2611954583.19,144646685.12,,1354206.71,2757955475.02,1815135143.66,-2153471.49,-110751795.21,719471085.22,,,,,608719290.01,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1480195779.19,,,,,,,,,,,3411787.49,85534225.84,1569141792.52,1721270390.1,,,,,,93773884.89,64188555.63,105326815.23,1984559645.85,-415417853.33,,,9411696.36,,,,,,9411696.36,582911715.75,51572318.58,,,,,634484034.33,-625072337.97,,1738813651.56,,2114536614.6,,,3853350266.16,1569026507.09,95572087.03,,1354206.71,1665952800.83,2187397465.33,-1315101.61,1145592172.42,719471085.22,1865063257.64,719471085.22,,,1865063257.64,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,445048282.66,,,,,,,,,,,1630967.58,62391104.18,509070354.42,677759104.91,,,,,,46803109.88,26665024.46,56210599.28,807437838.53,-298367484.11,,,,,,,,,0.0,250839069.6,,,,,,250839069.6,-250839069.6,,,,928161879.09,,,928161879.09,679093633.7,51183576.85,,1354206.71,731631417.26,196530461.83,-1394082.95,-354070174.83,719471085.22,,,,,365400910.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3682036858.44,,,,,,,,,,,21351163.72,202887957.2,3906275979.36,3366012539.15,,,,,,171781460.2,109420818.6,236166663.89,3883381481.84,22894497.52,,,118798.83,870180.64,,,,,988979.47,950432165.44,11240000.0,,,,,961672165.44,-960683185.97,,2700000.0,2700000.0,4115957283.76,,,4118657283.76,3366399661.47,257541251.58,,7544817.43,3631485730.48,487171553.28,-1335916.05,-451953051.22,1171424136.44,719471085.22,1171424136.44,,,719471085.22,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,2217631033.48,,,,,,,,,,,5562376.39,105438433.19,2328631843.06,2274472741.16,,,,,,127244675.14,78169229.71,123264482.43,2603151128.44,-274519285.38,,,,,,,,,0.0,639703052.98,11260000.0,,,,,650963052.98,-650963052.98,,,,2758734543.0,,,2758734543.0,2178240771.98,171897594.27,,5950000.0,2356088366.25,402646176.75,5554609.57,-517281552.04,1171424136.44,,,,,654142584.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1324565714.74,,,,,,,,,,,2353716.2,72757271.02,1399676701.96,1455676688.62,,,,,,86784994.68,60732349.25,86060204.42,1689254236.97,-289577535.01,,,,,,,,,0.0,497757288.16,11260000.0,,,,,509017288.16,-509017288.16,,,,1549906509.24,,,1549906509.24,1126336741.79,120087376.85,,6295000.0,1252719118.64,297187390.6,3904684.42,-497502748.15,1171424136.44,673921388.29,1171424136.44,,,673921388.29,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,556913811.44,,,,,,,,,,,6606565.11,34364468.68,597884845.23,634242712.52,,,,,,42780753.9,18015846.24,73371009.2,768410321.86,-170525476.63,,,,,,,,,0.0,265918225.15,10760000.0,,,,,276678225.15,-276678225.15,,,,532320143.74,,,532320143.74,358004327.66,56791518.05,,295324.6,415091170.31,117228973.43,900606.21,-329074122.14,1171424136.44,,,,,842350014.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1246766795.91,,,,,,,,,,,19988472.83,109752807.05,1376508075.79,1268970188.21,,,,,,101222724.35,80794424.89,176152611.71,1627139949.16,-250631873.37,,3000000.0,,,,,,,3000000.0,858807328.71,25500000.0,,235631570.55,,,1119938899.26,-1116938899.26,,1500000.0,1500000.0,2431943051.98,800000000.0,,3233443051.98,1521456080.46,184069012.13,,9892109.2,1715417201.79,1518025850.19,71021.88,150526099.44,1020898037.0,1171424136.44,1020898037.0,,,1171424136.44,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,754260608.11,,,,,,,,,,,8787694.45,92291441.18,855339743.74,838699935.1,,,,,,73648058.98,45185442.86,120813582.57,1078347019.51,-223007275.77,,3000000.0,,,,,,,3000000.0,708928776.08,53000000.0,,,,,761928776.08,-758928776.08,,1500000.0,1500000.0,1459823205.37,,,1461323205.37,732319194.45,147822362.24,,360187.36,880501744.05,580821461.32,71432.87,-401043157.66,1020898037.0,,,,,619854879.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,497933637.94,,,,,,,,,,,4498967.14,42850853.65,545283458.73,653082573.69,,,,,,46799095.73,28263950.12,65761146.87,793906766.41,-248623307.68,,,,,,,,,0.0,383901072.01,3000000.0,,,,,386901072.01,-386901072.01,,450000.0,450000.0,854864531.49,,,855314531.49,631495989.08,107724655.92,,360187.36,739580832.36,115733699.13,70363.24,-519720317.32,1020898037.0,501177719.68,1020898037.0,,,501177719.68,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,237157831.26,,,,,,,,,,,,17289384.18,254447215.44,463983786.67,,,,,,21114907.71,15044440.97,22858947.64,523002082.99,-268554867.55,,,,,,,,,0.0,115566130.88,,,,,,115566130.88,-115566130.88,,450000.0,450000.0,220020302.64,,,220470302.64,169475989.08,14282072.97,,,183758062.05,36712240.59,-22081.28,-347430839.12,1020898037.0,,,,,673467197.88,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,967809430.95,,,,,,,,,,,3346176.49,55873612.31,1027029219.75,654387032.59,,,,,,87238419.06,47807966.92,120194808.56,909628227.13,117400992.62,,,,92000.0,,86249.73,,,178249.73,994565731.44,33000000.0,,,,,1027565731.44,-1027387481.71,,1015342000.0,15342000.0,1586863605.41,,,2602205605.41,766673225.72,65559316.22,,3036850.54,835269392.48,1766936212.93,-172499.46,856777224.38,164120812.62,1020898037.0,164120812.62,,,1020898037.0,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,616662603.23,,,,,,,,,,,3346176.49,49721264.98,669730044.7,512458372.33,,,,,,69489225.89,37370781.75,78871609.81,698189989.78,-28459945.08,,,,184935.0,,,,,184935.0,640431822.93,3000000.0,,,,,643431822.93,-643246887.93,,10059800.0,,1278903605.41,,,1288963405.41,506573225.72,56136259.58,,2239665.0,564949150.3,724014255.11,-615205.33,51692216.77,164120812.62,,,,,215813029.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,332075095.62,,,,,,,,,,,1934385.91,46200993.21,380210474.74,287486671.1,,,,,,39402782.49,27668185.33,39969671.11,394527310.03,-14316835.29,,,,94145.0,,,,,94145.0,336144466.19,3000000.0,,,,,339144466.19,-339050321.19,,,,1033907616.33,,,1033907616.33,368068016.37,86372681.24,,1900000.0,456340697.61,577566918.72,35436.8,224235199.04,164120812.62,388356011.66,164120812.62,,,388356011.66,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,119898682.11,,,,,,,,,,,190999.48,3531957.14,123621638.73,163951598.43,,,,,,16684703.16,5031675.61,6408028.25,192076005.45,-68454366.72,,,,94400.0,,874816.26,,,969216.26,118064197.96,,,,,,118064197.96,-117094981.7,,,,250002406.98,,,250002406.98,51154301.75,10311995.19,,,61466296.94,188536110.04,100518.92,3087280.54,164120812.62,167208093.16,164120812.62,,,167208093.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,600675428.75,,,,,,,,,,,4147997.74,34072957.83,638896384.32,840134901.75,,,,,,59933893.56,38663217.57,34603414.42,973335427.3,-334439042.98,,,,,,,,,0.0,579049774.51,,,,,,579049774.51,-579049774.51,,708448646.17,,774488555.66,,,1482937201.83,422252946.27,55129566.27,,5371383.95,482753896.49,1000183305.34,103955.25,86798443.1,77322369.52,164120812.62,77322369.52,,,164120812.62,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,314988506.51,,,,,,,,,,,2705041.08,13910610.55,331604158.14,626928863.47,,,,,,33783539.17,28273289.43,32871916.44,721857608.51,-390253450.37,,,,,,,,,0.0,320622114.94,,,,,,320622114.94,-320622114.94,,703529762.22,,435418253.91,,,1138948016.13,246953000.0,46408639.32,,400000.0,293761639.32,845186376.81,-264791.55,134046019.95,77322369.52,211368389.47,77322369.52,,,211368389.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,197176880.29,,,,,,,,,,,1333030.69,1822202.64,200332113.62,404174625.4,,,,,,20231283.8,17373380.45,18172053.42,459951343.07,-259619229.45,,,,,,,,,0.0,175747545.35,,,,,,175747545.35,-175747545.35,,703529762.22,,260527744.7,,1300000.0,965357506.92,201743000.0,59107104.9,,400000.0,261250104.9,704107402.02,,268740627.22,77322369.52,346062996.74,77322369.52,,,346062996.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,41677088.3,,,,,,,,,,,301306.2,1278700.88,43257095.38,148463279.57,,,,,,8645192.59,10827611.31,5637507.87,173573591.34,-130316495.96,,,,,,,,,,64315157.1,,,,,,64315157.1,-64315157.1,,703529762.22,,26913000.0,,,730442762.22,54743000.0,5742818.99,,,60485818.99,669956943.23,,475325290.17,77322369.52,552647659.69,77322369.52,,,552647659.69,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,464057473.21,,,,,,,,,,,243785.07,5842775.66,470144033.94,325870326.45,,,,,,20562387.22,26703915.74,23337305.17,396473934.58,73670099.36,,,,,,,,,,226675237.94,,,,,,226675237.94,-226675237.94,,,,343830000.0,,5910000.0,349740000.0,120000000.0,31613043.95,,7966577.43,159579621.38,190160378.62,,37155240.04,40167129.48,77322369.52,40167129.48,,,77322369.52,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,284920087.52,,,,,,,,,,,103315.23,4159020.09,289182422.84,211964931.16,,,,,,13502443.41,16452800.56,11263378.17,253183553.3,35998869.54,,,,,,,,,,121825501.25,,,,,,121825501.25,-121825501.25,,,,216000000.0,,,216000000.0,95000000.0,20142198.09,,1350000.0,116492198.09,99507801.91,,13681170.2,53848299.68,67529469.88,53848299.68,,,67529469.88,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,190936520.93,,,,,,,,,,,,4151204.69,195087725.62,141091360.25,,,,,,8227148.73,10716674.42,7136977.17,167172160.57,27915565.05,,,,,,,,,,96238309.34,,,,,,96238309.34,-96238309.34,,,,169000000.0,,,169000000.0,68000000.0,14917309.33,,160000.0,83077309.33,85922690.67,,17599946.38,40167129.48,57767075.86,40167129.48,,,57767075.86,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,58830903.17,,,,,,,,,,,,1356809.31,60187712.48,59090192.77,,,,,,3485234.63,5335691.11,4597678.82,72508797.33,-12321084.85,,,,,,,,,,31223011.55,,,,,,31223011.55,-31223011.55,,,,35000000.0,,,35000000.0,8000000.0,2692137.74,,,10692137.74,24307862.26,,-19236234.14,40167129.48,20930895.34,40167129.48,,,20930895.34,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,355002029.57,,,,,,,,,,,,2710000.0,357712029.57,250374391.28,,,,,,14079869.99,23052054.8,18288352.44,305794668.51,51917361.06,,,,290000.0,,1080000.0,,,1370000.0,169818217.52,2500000.0,,,,,172318217.52,-170948217.52,,62595000.0,,154000000.0,,,216595000.0,67370000.0,11411556.09,,1530000.0,80311556.09,136283443.91,,17252587.45,22914542.03,40167129.48,22914542.03,,,40167129.48,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,254263018.84,,,,,,,,,,,,1619216.0,255882234.84,193668085.95,,,,,,8789097.02,19374355.58,20681017.47,242512556.03,13369678.81,,,,180000.6,,1080000.0,,,1260000.6,64870076.85,2500000.0,,,,11000000.0,78370076.85,-77110076.25,,62595000.0,,86000000.0,,,148595000.0,30370000.0,22257344.51,,480000.0,53107344.51,95487655.49,,31747258.05,,,,,,,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T14:58:48
20071231,,265020438.24,,,,,,,,,,,,1930000.0,266950438.24,213858858.84,,,,,,7874083.8,17297704.24,10382615.76,249413262.64,17537175.6,,,,49257.9,,,,,49257.9,108068530.77,10240070.0,,,,,118308600.77,-118259342.87,,25960000.0,,116370000.0,,10500000.0,152830000.0,23000000.0,14484719.0,,425400.0,37910119.0,114919881.0,,14197713.73,8716828.3,22914542.03,8716828.3,,,22914542.03,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
20061231,,129181220.36,,,,,,,,,,,,3434832.68,132616053.04,106883980.36,,,,,,6699743.89,4275867.28,8002546.8,125862138.33,6753914.71,,,,,,,,,,20387859.87,3000000.0,,,,,23387859.87,-23387859.87,,18600000.0,,14000000.0,,,32600000.0,9289573.0,3140662.17,,,12430235.17,20169764.83,,3535819.67,5181008.63,8716828.3,5181008.63,,,8716828.3,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
