报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,240435333.09,,,,,,,,,,,3462282.02,6097268.63,249994883.74,201699300.59,,,,,,44509421.12,1021914.46,17022830.83,264253467.0,-14258583.26,,,,,,,,,0.0,45040851.44,325000000.0,,,,,370040851.44,-370040851.44,,,,555185452.32,,,555185452.32,36069682.65,12644016.93,,,48713699.58,506471752.74,-17841.33,122154476.71,573372902.79,,,,,695527379.5,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1052283899.22,,,,,,,,,,,16187170.14,41729615.45,1110200684.81,949132722.6,,,,,,176763805.4,3354106.28,44361193.68,1173611827.96,-63411143.15,,,,10678366.0,,,,,10678366.0,109394533.93,83000000.0,,,,,192394533.93,-181716167.93,,,,749560403.62,,,749560403.62,803217314.24,37932784.33,,,841150098.57,-91589694.95,-77085.76,-336794091.79,910166994.58,573372902.79,910166994.58,,,573372902.79,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,762938988.38,,,,,,,,,,,10536626.78,17336304.0,790811919.16,712849957.54,,,,,,132823917.53,2434890.1,31292026.68,879400791.85,-88588872.69,,,,12831349.0,,,,,12831349.0,89078339.3,83000000.0,,,,,172078339.3,-159246990.3,,,,591064513.41,,,591064513.41,546011773.71,28278348.18,,,574290121.89,16774391.52,-66145.77,-231127617.24,910166994.58,,,,,679039377.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,495556112.26,,,,,,,,,,,7201405.52,16304582.5,519062100.28,485594337.81,,,,,,88256766.61,1398383.25,20633676.21,595883163.88,-76821063.6,,,,12831349.0,,,,,12831349.0,66531000.11,33000000.0,,,,,99531000.11,-86699651.11,,,,469587089.28,,,469587089.28,456804117.81,18680847.19,,,475484965.0,-5897875.72,-77445.97,-169496036.4,910166994.58,740670958.18,910166994.58,,,740670958.18,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,244803665.97,,,,,,,,,,,1205099.84,1923475.62,247932241.43,246208968.97,,,,,,43113087.17,712234.57,10741078.07,300775368.78,-52843127.35,,,,,,,,,0.0,41432286.51,,,,,,41432286.51,-41432286.51,,,,50092826.88,,,50092826.88,25766764.24,9004696.8,,,34771461.04,15321365.84,-65880.15,-79019928.17,910166994.58,,,,,831147066.41,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1243648350.93,,,,,,,,,,,14592196.79,31794381.78,1290034929.5,1074327759.7,,,,,,176787812.49,3454484.33,42964576.49,1297534633.01,-7499703.51,,,,840000.0,,,,,840000.0,150119021.95,22500000.0,,,,,172619021.95,-171779021.95,,,,712364182.6,,,712364182.6,523506462.92,180488615.34,,,703995078.26,8369104.34,86324.03,-170823297.09,1080990291.67,910166994.58,1080990291.67,,,910166994.58,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,928923523.61,,,,,,,,,,,11798129.17,10390720.51,951112373.29,844648677.56,,,,,,132589457.43,2704172.8,28790895.24,1008733203.03,-57620829.74,,,,840000.0,,,,,840000.0,83479569.63,13500000.0,,,,,96979569.63,-96139569.63,,,,469689662.12,,,469689662.12,320537072.46,162531567.66,,,483068640.12,-13378978.0,224667.94,-166914709.43,1080990291.67,,,,,914075582.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,636771678.43,,,,,,,,,,,8692689.41,6562788.99,652027156.83,556698436.48,,,,,,86906846.77,1893961.79,18746238.69,664245483.73,-12218326.9,,,,840000.0,,,,,840000.0,51839678.95,9000000.0,,,,,60839678.95,-59999678.95,,,,331741372.84,,,331741372.84,257576799.28,154356009.13,,,411932808.41,-80191435.57,161847.2,-152247594.22,1080990291.67,928742697.45,1080990291.67,,,928742697.45,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,298144180.24,,,,,,,,,,,1588559.14,4839314.21,304572053.59,273956469.72,,,,,,40011943.68,673874.32,10258014.23,324900301.95,-20328248.36,,,,840000.0,,,,,840000.0,26567004.67,9000000.0,,,,,35567004.67,-34727004.67,,,,57918658.81,,,57918658.81,162772443.0,6390515.58,,,169162958.58,-111244299.77,341766.73,-165957786.07,1080990291.67,,,,,915032505.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1414049834.22,,,,,,,,,,,13710502.37,4928952.28,1432689288.87,1021380202.12,,,,,,143915937.89,3420204.82,35999763.47,1204716108.3,227973180.57,,,,,44070849.59,,,,44070849.59,114857418.27,,,,,,114857418.27,-70786568.68,,812299998.8,,625666485.3,,,1437966484.1,615771404.15,35126275.89,,16879200.0,667776880.04,770189604.06,-313340.04,927062875.91,153927415.76,1080990291.67,153927415.76,,,1080990291.67,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1046369621.09,,,,,,,,,,,10476722.42,2320928.8,1059167272.31,717575369.73,,,,,,100363674.82,2457921.77,30999132.02,851396098.34,207771173.97,,,,,29014908.58,,,,29014908.58,71627867.97,,,,,,71627867.97,-42612959.39,,,,389379474.35,,,389379474.35,420540616.03,28333121.65,,16879200.0,465752937.68,-76373463.33,-214184.59,88570566.66,153927415.76,,,,,242497982.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,612749855.33,,,,,,,,,,,7901755.78,1903660.74,622555271.85,466294233.3,,,,,,64332362.5,1528708.21,18309963.45,550465267.46,72090004.39,,,,,24014908.58,,,,24014908.58,49753561.76,,,,,,49753561.76,-25738653.18,,,,293597240.19,,,293597240.19,293642178.8,22227242.03,,,315869420.83,-22272180.64,126668.5,24205839.07,153927415.76,178133254.83,153927415.76,,,178133254.83,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,280766842.28,,,,,,,,,,,6032735.35,1861668.65,288661246.28,233893964.02,,,,,,29746243.67,642835.17,11076440.1,275359482.96,13301763.32,,,,,,,,,0.0,24821541.59,,,,,,24821541.59,-24821541.59,,,,122075248.33,,,122075248.33,133000000.0,5631684.06,,,138631684.06,-16556435.73,252600.88,-27823613.12,153927415.76,126103802.64,153927415.76,,,126103802.64,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1054930760.64,,,,,,,,,,,10932495.01,21498054.92,1087361310.57,819781564.97,,,,,,109096884.63,3386601.94,39390533.95,971655585.49,115705725.08,,,,957000.0,,,,,957000.0,184734956.09,3000000.0,,,,,187734956.09,-186777956.09,,,,521000000.0,,,521000000.0,502000000.0,21793852.24,,,523793852.24,-2793852.24,-198596.43,-74064679.68,227992095.44,153927415.76,227992095.44,,,153927415.76,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,718056228.92,,,,,,,,,,,9110064.67,5890297.87,733056591.46,585124265.04,,,,,,80320804.22,2243825.22,70222111.49,737911005.97,-4854414.51,,,,,,,,,0.0,118363008.4,,,,,,118363008.4,-118363008.4,,,,372000000.0,,,372000000.0,336000000.0,16091730.64,,,352091730.64,19908269.36,-272187.55,-103581341.1,227992095.44,124410754.34,227992095.44,,,124410754.34,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,420765517.83,,,,,,,,,,,3907888.14,3079033.05,427752439.02,364703344.44,,,,,,52431022.19,927676.19,16418796.99,434480839.81,-6728400.79,,,54100.0,,,,,,54100.0,67674834.88,8000000.0,,,,,75674834.88,-75620734.88,,,,296000000.0,,,296000000.0,254000000.0,10580835.64,,,264580835.64,31419164.36,-133798.26,-51063769.57,227992095.44,176928325.87,227992095.44,,,176928325.87,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,189323894.77,,,,,,,,,,,1791733.59,2458290.62,193573918.98,161886750.21,,,,,,25323184.25,521573.7,6859984.28,194591492.44,-1017573.46,,,,,,,,,,22671576.33,,,,,,22671576.33,-22671576.33,,,,139000000.0,,,139000000.0,157000000.0,5061806.14,,,162061806.14,-23061806.14,-34975.71,-46785931.64,227992095.44,181206163.8,227992095.44,,,181206163.8,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,747459859.31,,,,,,,,,,,6101252.18,3850246.34,757411357.83,607590229.1,,,,,,91616904.72,2141167.61,32021872.81,733370174.24,24041183.59,,,94800.0,,,,,,94800.0,98226692.77,5000000.0,,,,,103226692.77,-103131892.77,,,,370000000.0,,9900.0,370009900.0,317120000.0,19862496.94,,,336982496.94,33027403.06,-75678.57,-46138984.69,274131080.13,227992095.44,274131080.13,,,227992095.44,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,538805958.4,,,,,,,,,,,4619638.31,2426670.08,545852266.79,421035536.38,,,,,,66178803.15,1984970.03,26355766.63,515555076.19,30297190.6,,,94800.0,,,,,,94800.0,63139876.33,,,,,,63139876.33,-63045076.33,,,,256000000.0,,1299900.0,257299900.0,220120000.0,14888452.19,,,235008452.19,22291447.81,-1007.82,-10457445.74,274131080.13,263673634.39,274131080.13,,,263673634.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,322222293.57,,,,,,,,,,,3309745.61,1191172.92,326723212.1,254100230.46,,,,,,42319284.83,1652878.24,17391529.95,315463923.48,11259288.62,,,,,,,,,,36083028.35,,,,,,36083028.35,-36083028.35,,,,115000000.0,,9900.0,115009900.0,107000000.0,9574802.12,,,116574802.12,-1564902.12,-45446.71,-26434088.56,274131080.13,247696991.57,274131080.13,,,247696991.57,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,173835729.78,,,,,,,,,,,1699172.24,877222.97,176412124.99,127214927.73,,,,,,19889015.83,544748.2,9033376.13,156682067.89,19730057.1,,,,,,,,,,18521005.06,,,,,,18521005.06,-18521005.06,,,,51000000.0,,,51000000.0,59000000.0,4805256.46,,,63805256.46,-12805256.46,,-11596204.42,274131080.13,262534875.71,274131080.13,,,262534875.71,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,837275725.0,,,,,,,,,,,4675669.08,4953221.63,846904615.71,683363276.91,,,,,,73836515.97,3800067.77,36774674.0,797774534.65,49130081.06,,5636400.0,,,,,,,5636400.0,170081538.08,2400000.0,,,,,172481538.08,-166845138.08,,273970000.0,,317920000.0,,,591890000.0,233260000.0,22612191.84,,4316700.0,260188891.84,331701108.16,-155060.23,213830990.91,60300089.22,274131080.13,60300089.22,,,274131080.13,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,602515020.97,,,,,,,,,,,3253300.08,10448361.97,616216683.02,476672596.35,,,,,,53356024.31,3044313.5,33456027.95,566528962.11,49687720.91,,,,,,,,,,122602066.22,2400000.0,,,,,125002066.22,-125002066.22,,27000000.0,,172520000.0,,246970000.0,446490000.0,118520000.0,17094549.53,,5934700.0,141549249.53,304940750.47,318255.72,229944660.88,60300089.22,290244750.1,60300089.22,,,290244750.1,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,400051258.37,,,,,,,,,,,2428534.41,3576955.36,406056748.14,322813378.47,,,,,,34075433.67,2357300.68,16608104.37,375854217.19,30202530.95,,,,,,,,,,89492323.43,2400000.0,,,,,91892323.43,-91892323.43,,27000000.0,,79400000.0,,246970000.0,353370000.0,36000000.0,10952487.05,,3795500.0,50747987.05,302622012.95,319986.28,241252206.75,60300089.22,301552295.97,60300089.22,,,301552295.97,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,185955560.23,,,,,,,,,,,1660000.0,1622886.0,189238446.23,148272231.56,,,,,,15293580.76,516468.21,3498738.47,167581019.0,21657427.23,,,,,,,,,,56495007.19,,,,,,56495007.19,-56495007.19,,,,28932836.71,,,28932836.71,13000000.0,5295302.47,,1253948.5,19549250.97,9383585.74,,-25453994.22,60300089.22,34846095.0,60300089.22,,,34846095.0,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,604868406.83,,,,,,,,,,,2050712.39,14405088.83,621324208.05,456907233.83,,,,,,56520307.54,407822.04,31749420.81,545584784.22,75739423.83,,20020000.0,,172738.0,172738.0,,,,20192738.0,125977424.24,,,,,,125977424.24,-105784686.24,,,,303010000.0,,3662444.09,306672444.09,236140000.0,15650430.11,,,251790430.11,54882013.98,-304290.03,24532461.54,35767627.68,60300089.22,35767627.68,,,60300089.22,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,415044786.24,,,,,,,,,,,2024998.92,44476615.57,461546400.73,310689365.59,,,,,,34205163.03,95337.54,107267477.56,452257343.72,9289057.01,,5020000.0,,,,,,,5020000.0,100219879.65,,,,,,100219879.65,-95199879.65,,,,207110000.0,,,207110000.0,112120000.0,11068820.97,,,123188820.97,83921179.03,124400.07,-1865243.54,50908735.32,49043491.78,50908735.32,,,49043491.78,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,251441789.96,,,,,,,,,,,1311133.52,12419665.14,265172588.62,202474936.27,,,,,,21418339.44,67460.71,12964029.38,236924765.8,28247822.82,,20020000.0,,,,,,,20020000.0,66193274.66,,,,,,66193274.66,-46173274.66,,,,139000000.0,,,139000000.0,111020000.0,6676352.07,,,117696352.07,21303647.93,-97905.48,3280290.61,35767627.68,39047918.29,35767627.68,,,39047918.29,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,113200597.31,,,,,,,,,,,1455241.17,12735190.17,127391028.65,111541100.08,,,,,,9423977.62,5736.81,17062545.95,138033360.46,-10642331.81,,10130547.24,,,,200000.0,,,10330547.24,18802238.59,,,,,,18802238.59,-8471691.35,,,,93000000.0,,,93000000.0,31000000.0,2837927.29,,,33837927.29,59162072.71,,40048049.55,,,,,,,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T14:58:48
20061231,,400632992.57,,,,,,,,,,,3614817.88,7174590.22,411422400.67,311671502.3,,,,,,33471953.12,1823933.34,24922100.67,371889489.43,39532911.24,,300000.0,,103833.5,,,,,403833.5,37956710.44,25320000.0,,,,,63276710.44,-62872876.94,,2627273.81,,204140000.0,,,206767273.81,159620000.0,10715911.34,,,170335911.34,36431362.47,-94023.33,12997373.44,22770254.24,35767627.68,22770254.24,,,35767627.68,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20051231,,434809595.46,,,,,,,,,,,1597086.37,7284395.54,443691077.37,328834350.55,,,,,,28015229.67,2902805.12,13586581.21,373338966.55,70352110.82,,,,,,,,,,50585441.74,,,,,,50585441.74,-50585441.74,,,,198240000.0,,,198240000.0,206793606.0,8546557.19,,,215340163.19,-17100163.19,-52897.01,2613608.88,20156645.36,22770254.24,20156645.36,,,22770254.24,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
