报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2945966177.89,,,,,,1408009205.87,168908722.24,1239100483.63,,145006983.65,,,,,,,,,,15838230.01,15838230.01,15856453567.43,,,,,260683844.12,21274324167.34,,,,,,,,24711089.78,,,159262127.51,,,5074499483.61,3141873192.19,1932626291.42,304994.25,141312861.25,141312861.25,,1932321297.17,354973.37,1932676270.54,,,,642366158.37,,533008413.26,,,133962264.13,,108731150.38,63474349.21,3097138526.06,24371462693.4,,432057084.55,,,,,,8734330547.84,1266177422.27,7468153125.57,,4847314370.11,,,354062164.64,53845628.88,,176843014.8,,,165084729.22,341927744.02,,,,,,,,,,,,,,32609000.0,4789559.6,14800936099.64,,135000000.0,,,,,,65034249.11,268144646.84,203110397.73,419013721.57,67687500.0,,67467737.5,957313605.91,15758249705.55,,589476716.0,,,,4312119717.3,,12936000.0,207810429.87,376585903.57,,,2818942584.19,,,8317871350.93,295341636.92,8613212987.85,24371462693.4,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,4022401328.91,,,,,,1275031708.21,265447591.97,1009584116.24,,155032253.58,,,,,,,,,,,13767481.41,17287358574.15,,,,,236532202.8,23211435884.7,,,,,,,,24722210.16,,,159262127.51,,,,,,,135549615.91,,,,,1973767307.12,,,,221312335.64,,536774694.38,,,133962264.13,,97767647.32,41578413.13,3103384279.66,26314820164.36,,332057084.55,,,,,,9848878297.34,2698792659.92,7150085637.42,,6154331120.06,,,361750340.95,35830451.93,,,,,,133904831.06,,,,,,,,,,,,,,39864000.0,23584406.49,16930200532.38,,105500000.0,,,,,,,249280750.53,,359284404.96,68202500.0,,67467737.5,849735392.99,17779935925.37,,589476716.0,,,,4312119717.3,,12936000.0,197575802.25,376585903.57,,,2749041572.52,,,8237735711.64,297148527.35,8534884238.99,26314820164.36,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,4337248665.47,,,,,,1925275838.59,305346113.12,1619929725.47,,204731184.71,,,,,,,,,,9418696.96,9418696.96,16340807754.0,,,,,222338716.57,23181265545.28,,,,,,,,25077917.74,,,159262127.51,,,5079313375.69,3057301814.76,2022011560.93,304994.25,134943168.15,134943168.15,,2021706566.68,198983.98,2021905550.66,,,,141444688.98,,541445018.96,,,133962264.13,,93517674.7,39917114.01,3150030835.86,26331296381.14,,527357084.55,,,,,,9953730807.08,3026037081.85,6927693725.23,,5993990375.21,,,510378151.72,36571233.35,253700.0,,,,99101821.24,99355521.24,,,,,,,,,,,,,,39864000.0,12744768.56,17173991941.71,,5500000.0,,,,,,64728868.32,210333297.32,145604429.0,330089641.29,68717500.0,,67467737.5,682108176.11,17856100117.82,,589476716.0,,,,4312119717.3,,12936000.0,186677907.73,376585903.57,,,2697135335.53,,,8174931580.13,300264683.19,8475196263.32,26331296381.14,定期报告,是,20210331,CNY,合并期末,2020-03-30T16:35:03
20190930,,3354848167.84,,,,,,1488003859.22,428831509.58,1059172349.64,,269784500.52,,,,,,,,,,,33652967.15,15673842968.44,,,,,272156229.45,21239777631.82,,,,,,,,24596545.74,,,159262127.51,,,,,,,106192998.24,,,,,2058498513.99,,,,147488939.2,,545590790.81,,,133962264.13,,120997253.93,49453294.42,3198553788.77,24438331420.59,,411251594.0,,,,,,10800200553.28,3029348260.83,7770852292.45,,3714918333.68,,,43694329.75,46562150.95,17144.6,,,,,305056614.68,,,,,,,,,,,,,,39542000.0,34734589.23,15395960165.57,,23755000.0,,,,,,,132316338.77,,463478483.41,69247500.0,,67467737.5,756265059.68,16152225225.25,,589476716.0,,,,4312119717.3,,8713000.0,191445860.49,361800544.95,,,2528373482.03,,,7991929320.77,294176874.57,8286106195.34,24438331420.59,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2758233476.72,,,,,,1767117469.05,300634586.28,1466482882.77,,303503819.17,,,,,,,,,,22717969.62,22717969.62,13580124776.15,,,,,240771773.22,18831550460.41,,,,,,,,24596545.74,,,159262127.51,,,5066480038.57,2955503652.37,2110976386.2,304994.25,128912339.54,128912339.54,,2110671391.95,752465.35,2111423857.3,,,,159081176.48,,550643305.36,,,133962264.13,,116335090.05,43245914.68,3268381444.31,22099931904.72,,393400000.0,,,,,,7930174331.25,1851253348.35,6078920982.9,,4296485014.06,,,61655931.86,46316961.29,95183.6,153263946.16,,,294806151.49,448165281.25,,,,,,,,,,,,,,39542000.0,14394768.56,13230134288.27,,23755000.0,,,,,,68713322.96,162369779.67,93656456.71,431173325.58,69777500.0,,67467737.5,754543342.75,13984677631.02,,589476716.0,,,,4312119717.3,,8713000.0,184258719.26,361800544.95,,,2364900781.62,,,7821269479.13,293984794.57,8115254273.7,22099931904.72,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3704160190.53,,,,,,1560068619.61,341542660.29,1218525959.32,,530564715.37,,,,,,,,,,,22267781.46,13792107860.22,,,,,210505859.65,19978756203.32,,,,,,,,24589901.49,,,159262127.51,,,,,,,133332349.19,,,,,2133647617.0,,,,159081176.48,,555688724.97,,,133962264.13,,109445959.12,24931913.63,3274860857.04,23253617060.36,,330000000.0,,,,,,8227825136.65,,,,5446602347.52,,,61042260.56,44561488.15,,,,,,245583859.98,,,,,,,,,,,,,,36042000.0,15804727.96,14407461820.82,,41510000.0,,,,,,,161737088.52,,404818269.99,70307500.0,,67467737.5,745840596.01,15153302416.83,,589476716.0,,,,4312119717.3,,8713000.0,176473258.76,361800544.95,,,2355758099.31,,,7804341336.32,295973307.21,8100314643.53,23253617060.36,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4218153658.97,,,,,,2479778821.24,460136380.69,2019642440.55,,302714676.91,,,,,,,,,,17109892.53,17109892.53,13362326230.56,,,,,172820729.38,20736786998.42,,,,,,,,24589901.49,,,159262127.51,,,5033138008.44,2850527360.88,2182610647.56,304994.25,121477073.56,121477073.56,,2182305653.31,264668.99,2182570322.3,,,,183882988.83,,560984338.47,,,133962264.13,,106360791.71,9130642.71,3298337461.88,24035124460.3,,360000000.0,,,,,,8559644516.3,4007003727.24,4552640789.06,,5800059619.61,,,89180104.36,53369796.96,293657.18,,,,361686512.66,361980169.84,,,,,,,,,,,,,,36042000.0,29125086.98,15289401294.05,,41510000.0,,,,,,68798946.9,176639416.01,107840469.11,371490144.59,70837500.0,,67467737.5,727944798.1,16017346092.15,,589476716.0,,,,4312119717.3,,8713000.0,168679800.45,361800544.95,,,2276969001.65,,,7717758780.35,300019587.8,8017778368.15,24035124460.3,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2808256265.57,,,,,,1254539749.21,295538371.0,959001378.21,,473002136.2,,,,,,,,,,53015747.59,53015747.59,13963872264.24,,,,,194062367.84,19369118895.71,,,,,,,,24036787.4,,,159262127.51,,,,,,,124256925.57,124256925.57,,2224703870.71,,2224703870.71,,,,622370365.06,,560941547.96,,,133962264.13,,116633666.59,6761949.75,3350559139.62,22719678035.33,,370000000.0,,,,,,9306990854.13,,,,3905165141.36,,,34706123.58,62347360.96,926119.36,,,,,387695124.6,,,,,,,,,,,,,,27107759.28,70536727.96,14164549091.87,,52857000.0,,,,,,247729613.34,247729613.34,,376787096.52,74177500.0,4781411.51,67467737.5,823800358.87,14988349450.74,,589476716.0,,,,4232719717.3,,8364000.0,170934866.11,347916277.54,,,2089541154.99,,,7438952731.94,292375852.65,7731328584.59,22719678035.33,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3276700311.03,,,,,,1685300939.6,547521319.0,1137779620.6,,330340390.41,,,,,,,,,,30695662.75,30695662.75,13238178009.42,,,,,258743063.27,18819958376.48,,,,,,,159262127.51,24036787.4,,,,,,5017218463.66,2746214805.28,2271003658.38,304994.25,113637697.12,113637697.12,,2270698664.13,390877.36,2271089541.49,,,,,,565963804.68,,,133962264.13,,112781808.63,11926485.25,3392660516.21,22212618892.69,,320000000.0,,,,,,8595454045.29,2161676841.24,6433777204.05,4132568738.81,,,,36525762.55,45506805.31,2018465.25,137348074.83,,,364915805.93,504282346.01,,,,,,,,,,,,,,79571467.71,113536727.96,13827445893.64,,52857000.0,,,,,,69941051.08,240962563.77,171021512.69,354078567.29,71927500.0,,67467737.5,787293368.56,14614739262.2,,589476716.0,,,,4232719717.3,,8364000.0,163135670.97,347916277.54,,,1961254652.48,,,7302867034.29,295012596.2,7597879630.49,22212618892.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2896172547.2,,,,,,2027586623.97,286373754.84,1741212869.13,,381924810.33,,,,,,,,,,18870785.29,18870785.29,12787405596.94,,,,,223679347.2,18335639710.93,,,,,,,159262127.51,71106955.16,,,,,,,,,,114599749.65,114599749.65,,2316859577.39,182162.66,2317041740.05,,,,,,570580030.22,,,133962264.13,,107334804.22,13836379.94,3487724050.88,21823363761.81,,290000000.0,,,,,,8808887334.8,3229469913.72,5579417421.08,3774985039.64,,,,36068154.54,72747084.02,3110811.15,,,,294387622.0,297498433.15,,,,,,,,,,,,,,76457734.45,76474580.93,13433118361.53,,62112000.0,,,,,,69184801.08,243415661.12,174230860.04,316983808.33,72472500.0,4781411.51,68036200.0,767801580.96,14200919942.49,,589476716.0,,,,4232719717.3,,8364000.0,155277795.61,350625744.06,,,1988553122.88,,,7325017095.85,297426723.47,7622443819.32,21823363761.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3535853787.93,,,,,,1988704102.8,264796805.24,1723907297.56,,391621078.75,,,,,,,,,,13663309.87,13663309.87,12838328121.79,,,,,199866683.56,18968037084.7,,,,,,,159262127.51,71297459.06,,,,,,4988188598.73,2629616772.26,2358571826.47,304994.25,124020920.5,124020920.5,,2358266832.22,75890.21,2358342722.43,,,,,,574713259.9,,,133962264.13,,102502293.37,9231742.42,3533332789.32,22501369874.02,,340000000.0,,,,,,8552356470.22,3599101026.88,4953255443.34,4729625353.72,,,,38177496.08,110156706.21,4916493.73,,,,333321791.19,338238284.92,,,,,,,,,,,,,,77302000.0,61284006.76,14247140317.91,,55112000.0,,,,,,68428551.08,263100688.24,194672137.16,276431773.95,73017500.0,,67467737.5,735129699.69,14982270017.6,,589476716.0,,,,4232719717.3,,8364000.0,147113976.7,347916277.54,,,1893503250.99,,,7219093938.53,300005917.89,7519099856.42,22501369874.02,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,2555362100.01,,,,,,1154022228.05,183320260.0,970701968.05,,446967756.63,,,,,,,,,,24488982.17,24488982.17,13464940459.15,,,,,192360844.06,17838142370.07,,,,,,,159262127.51,47645568.46,,,,,,,,,,205750567.59,205750567.59,,2299579610.72,148242.61,2299727853.33,,,,,,579151833.4,,,,,94040408.45,9447235.97,3395025594.71,21233167964.78,,640000000.0,,,,,,9843283107.62,1855339810.58,7987943297.04,2024746578.11,,,,34577543.64,47302258.73,,,,,483010049.56,483010049.56,,,,,,,,,,,,,,72994608.42,50874306.08,13196788452.16,,64627500.0,,,,,,141521909.96,327684521.6,186162611.64,234915296.72,73667500.0,,,700894818.32,13897683270.48,,589476716.0,,,,4232719717.3,,-8320000.0,149526349.82,333005545.34,,,1724465039.23,,,7020873367.69,314611326.61,7335484694.3,21233167964.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3008146818.96,,,,,,1148434028.24,162673974.0,985760054.24,,459549635.12,,,,,,,,,,30633662.2,30633662.2,12441999455.17,,,,,164193727.36,17252957327.05,,,,,,,159262127.51,48538710.56,,,,,,4838250541.63,2518222677.51,2320027864.12,304994.25,201133780.22,201133780.22,,2319722869.87,148083.61,2319870953.48,,,,,,573677178.3,,,,,87777834.64,6905774.93,3397166359.64,20650123686.69,,570000000.0,,,,,,8846618734.38,2127014824.04,6719603910.34,2694685036.12,,,,30801389.42,21305212.01,168562.5,,,,451386730.78,451555293.28,,,,,,,,,,,,,,73139621.63,78317380.64,12766422667.48,,66127500.0,,,,,,139039757.46,327754612.38,188714854.92,205612313.46,74147500.0,,,673641925.84,13440064593.32,,589476716.0,,,,4232719717.3,,-8320000.0,140535338.65,333005545.34,,,1606519192.82,,,6893936510.11,316122583.26,7210059093.37,20650123686.69,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3046091863.02,,,,,,1113679339.47,160287063.12,953392276.35,,819109041.26,,,,,,,,,,27976772.42,27976772.42,11989976421.18,,,,,133543231.96,17130376669.31,,,,,,,159262127.51,46962829.57,,,,,,,,,,205915341.03,205915341.03,,2360470990.97,138227.0,2360609217.97,,,,,,571693882.62,,,,,86427631.2,9272324.56,3440143354.46,20570520023.77,,390000000.0,,,,,,8749257833.74,3014403868.54,5734853965.2,3115064888.22,,,,29941087.78,22395189.93,,,,,303734065.41,303734065.41,,,,,,,,,,,,,,73689163.45,49081844.44,12733164072.97,,75025000.0,,,,,,140065909.96,324021938.06,183956028.1,209683030.01,74700000.0,,,683429968.07,13416594041.04,,589476716.0,,,,4232719717.3,,-8320000.0,131588928.73,333005545.34,,,1659630982.96,,,6938101890.33,215824092.4,7153925982.73,20570520023.77,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2610300060.33,,,,,,1917472708.77,134131291.32,1783341417.45,,1153017622.42,,,,,,,,,,22498215.77,22498215.77,10498634499.98,,,,,115357526.13,16317280633.4,,,,,,,159262127.51,47165323.54,,,,,,4812047955.75,2394377433.68,2417670522.07,304994.25,198202573.7,198202573.7,,2417365527.82,65047.53,2417430575.35,,,,,,576738466.74,,,,,98362362.41,11273127.71,3508434556.96,19825715190.36,,390000000.0,,,,,,8406109083.39,3994143764.62,4411965318.77,2462200910.14,,,,33407146.72,64975247.3,,,,,580385968.14,580385968.14,,,,,,,,,,,,,,75691000.0,52300231.98,12065069587.67,,75025000.0,,,,,,137583757.46,324026525.21,186442767.75,212529243.76,75107500.0,,,686688268.97,12751757856.64,,589476716.0,,,,4232719717.3,,-8320000.0,123076342.54,333005545.34,,,1588617209.97,,,6858575531.15,215381802.57,7073957333.72,19825715190.36,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,2084360693.79,,,,,,997773445.35,112240800.0,885532645.35,,361579446.31,,,,,,,,,,41258746.85,41258746.85,12019903961.24,,,,,135487421.07,15640363714.61,,,,,,,159262127.51,48704697.65,,,,,,,,,,171642756.78,171642756.78,,2442092488.34,308257.73,2442400746.07,,,,,,711930089.03,,,,,99914220.08,15715299.62,3649569936.74,19289933651.35,,640000000.0,,,,,,8672456211.57,2390234242.66,6282221968.91,1528603329.0,,,,29133416.74,46425590.3,,,,,457770107.49,457770107.49,,,,,,,,,,,,,,75000000.0,117635742.99,11567024398.09,,75075000.0,,,,,,183635607.41,387123707.88,203488100.47,241410162.42,75515000.0,,,779123870.3,12346148268.39,,589476716.0,,,,4232719717.3,,,120061703.61,319842816.65,,,1466330369.94,,,6728431323.5,215354059.46,6943785382.96,19289933651.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2612443681.61,,,,,,1225547319.33,117454744.06,1108092575.27,,355580415.16,,,,,,,,,,38005351.61,38005351.61,10962940073.51,,,,,78598141.96,15273114983.18,,,,,,,159262127.51,49051856.68,,,,,,4745994879.38,2267433670.8,2478561208.58,304994.25,171037667.12,171037667.12,,2478256214.33,280735.89,2478536950.22,,,,,,583428019.52,,,,,94393375.78,22900059.0,3558610055.83,18831725039.01,,440000000.0,,,,,,7880980489.1,2411572054.34,5469408434.76,2354183801.99,,,,29002124.6,25154174.59,,147369179.0,,,408065737.82,555434916.82,,,,,,,,,,,,,,75000000.0,122164585.67,11481920092.77,,68775000.0,,,,,,184223697.16,403591268.57,219367571.41,193835265.61,76187500.0,,,742389034.18,12224309126.95,,589476716.0,,,,4232719717.3,,,112639492.26,319842816.65,,,1337636892.93,,,6592315635.14,15100276.92,6607415912.06,18831725039.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3824336839.22,,,,,,2541241165.39,102906621.67,2438334543.72,,608175643.21,,,,,,,,,,36363743.37,36363743.37,11047013812.82,,,,,34254005.05,18091385209.06,,,,,,,159262127.51,61824917.64,,,,,,,,,,171246185.43,171246185.43,,2530144787.98,436407.35,2530581195.33,,,,,,580777968.53,,,,,98767802.94,19270642.44,3621730839.82,21713116048.88,,315000000.0,,,,,,8457183466.41,3339445412.44,5117738053.97,4927614228.55,,,,27988725.24,85281169.56,,,,,303951869.25,303951869.25,,,,,,,,,,,,,,50000000.0,109133353.11,14276152812.12,,99900000.0,,,,,,185104587.65,408200605.13,223096017.48,223971077.7,76462500.0,,,808534182.83,15084686994.95,,589476716.0,,,,4232719717.3,,,105606874.76,319842816.65,,,1365639001.34,,,6613285126.05,15143927.88,6628429053.93,21713116048.88,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,3722352063.02,,,,,,3533999720.22,120807406.36,3413192313.86,,360931426.19,,,,,,,,,,34487276.9,34487276.9,11435959149.31,,,,,10245828.38,19097975464.02,,,,,,,159262127.51,87885420.11,,,,,,4624348152.82,2129452057.09,2494896095.73,304994.25,162586100.94,162586100.94,,2494591101.48,134756.32,2494725857.8,,,,,,584797698.35,,,,,95892483.04,10242903.5,3595392591.25,22693368055.27,,415000000.0,,,,,,8665637290.79,3031334532.47,5634302758.32,5447943348.82,,,,28646519.55,114108820.05,,,,,505054137.05,505054137.05,,,,,,,,,,,,,,111000000.0,63823651.43,15351213767.69,,99900000.0,,,,,,185574232.92,402755612.21,217181379.29,199129007.64,76737500.0,,,778522119.85,16129735887.54,,589476716.0,,,,4232719717.3,,,96642833.09,319842816.65,,,1309987587.12,,,6548669670.16,14962497.57,6563632167.73,22693368055.27,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,1945952436.08,,,,,,2959650781.44,87565090.92,2872085690.52,,295540112.81,,,,,,,,,,48517695.54,48517695.54,11222861200.95,,,,,64714286.22,16537236513.04,,,,,,,165262127.51,92880886.57,,,,,,,,,,170625969.97,170625969.97,,2498748657.52,90199.47,2498838856.99,,,,,,589168675.57,,,,,98253508.63,26636293.69,3641666318.93,20178902831.97,,515000000.0,,,,,,7771368322.74,1720773980.3,6050594342.44,3884245381.83,,,,28613624.56,68108989.75,,,,,450261273.46,450261273.46,,,,,,,,,,,,,,61000000.0,173884257.75,12952481850.09,,106025000.0,,,,,,287407715.4,447676343.09,160268627.69,185519616.49,76737500.0,,,815958459.58,13768440309.67,,589476716.0,,,,4232719717.3,,,91872648.87,309258487.32,,,1172297368.97,,,6395624938.46,14837583.84,6410462522.3,20178902831.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2254279713.97,,,,,,3496742712.77,58597128.23,3438145584.54,,284391085.52,,,,,,,,,,41126910.28,41126910.28,11174158468.71,,,,,48419809.86,17299118701.11,,,,,,,165262127.51,89711355.16,,,,,,4573503572.13,2016677246.71,2556826325.42,304994.25,171333377.35,171333377.35,,2556521331.17,186772.1,2556708103.27,,,,,,594269764.5,,,,,96791141.75,25865517.46,3699941387.0,20999060088.11,,515000000.0,,,,,,7365607530.08,1195149657.66,6170457872.42,5251246691.66,,,,30368288.1,50074499.59,,82526740.24,,,398108253.16,480634993.4,,,,,,,,,,,,,,111000000.0,164972846.21,13968904849.04,,106025000.0,,,,,,237617069.46,390956791.43,153339721.97,155241548.54,76737500.0,,,728960839.97,14697865689.01,,589476716.0,,,,4232719717.3,,,84682768.92,309258487.32,,,1070325328.4,,,6286463017.94,14731381.16,6301194399.1,20999060088.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,2042998023.85,,,,,,1434574299.11,84601144.52,1349973154.59,,450267064.25,,,,,,,,,,25364449.09,25364449.09,10887228419.36,,,,,29420452.2,14869852707.86,,,,,,,165262127.51,89342361.17,,,,,,,,,,180185446.14,180185446.14,,2606446479.81,61166.53,2606507646.34,,,,,,596714122.82,,,,,58787203.85,30851118.93,3727650026.76,18597502734.62,,475000000.0,,,,,,8274853670.27,1892961895.53,6381891774.74,2208748889.98,,,,29010821.08,39068543.41,,,,,332216414.3,332216414.3,,,,,,,,,,,,,,,192683353.15,11551581692.19,,173150000.0,,,,,,287614526.01,438337347.28,150722821.27,105937287.0,76462500.0,,,793887134.28,12345468826.47,,589476716.0,,,,4232719717.3,,,78366181.34,309258487.32,,,1027904864.13,,,6237725966.09,14307942.06,6252033908.15,18597502734.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3260800087.97,,,,,,1482818095.51,54417842.4,1428400253.11,,619780256.45,,,,,,,,,,17389928.89,17389928.89,11249092367.67,,,,,16251086.2,16646131822.69,,,,,,,165262127.51,90015672.81,,,,,,4499216036.79,1859464543.58,2639751493.21,304994.25,165160382.51,160357617.87,4802764.64,2639446498.96,60526.76,2639507025.72,,,,,,603095573.78,,,,,52761044.9,24220210.42,3740022037.65,20386153860.34,,375000000.0,,,,,,8252315650.4,3129084446.32,5123231204.08,4096920407.36,,,,26335348.17,50157461.94,,,,,465180328.89,465180328.89,,,,,,,,,,,,,,,176385712.89,13442294909.65,,159650000.0,,,,,,287461103.42,423703805.09,136242701.67,95453480.22,76737500.0,,,755544785.31,14197839694.96,,589476716.0,,,,4232719717.3,,,76177346.11,309258487.32,,,966047870.04,,,6173680136.77,14634028.61,6188314165.38,20386153860.34,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,2009909663.88,,,,,,904979541.65,90741396.99,814238144.66,,926962388.95,,,,,,,,,,223631521.42,223631521.42,12273653091.96,,,,,3703875.85,16342840083.71,,,,,,,165262127.51,91155543.95,,,,,,,,,,374257618.46,368496083.38,5761535.08,2471283112.13,36668.02,2471319780.15,,,,,,559905656.92,,,165953.41,,54571094.34,,3716637774.74,20059477858.45,,521935000.0,,,,,,10082194090.04,1956381391.88,8125812698.16,1958976047.55,,,,21913822.09,37747174.3,,,,,393986337.43,393986337.43,,,,,,,,,,,,,,,186254260.15,13203006731.56,,147075000.0,,,,,,286238815.92,424356505.22,138117689.3,113909886.01,,,77987500.0,763328891.23,13966335622.79,,589476716.0,,,,4232719717.3,,,71192610.74,288268014.58,,,897161477.15,,,6078818535.77,14323699.89,6093142235.66,20059477858.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2510988388.52,,,,,,911375437.68,76282499.96,835092937.72,,307170889.77,,,,,,,,,,31667386.48,31667386.48,11509623593.62,,,,,36075942.02,15306901638.09,,,,,,,,254724820.86,,,,,,4271118256.93,1752065811.62,2519052445.31,304994.25,358610309.4,355004165.5,3606143.9,2518747451.06,23534.02,2518770985.08,,,,,,563700573.87,,,663813.4,,49698323.13,,3746168825.74,19053070463.83,,346166400.0,,,,,,8530967808.11,1467086217.2,7063881590.91,2310742037.6,,,,25162642.0,31241945.3,,76631973.08,,,804260223.59,880892196.67,,,,,,,,,,,,,,,193030548.22,12318203577.9,,147075000.0,,,,,,287497630.9,419430426.36,131932795.46,93424647.6,,,78075000.0,738005073.96,13056208651.86,,589476716.0,,,,4232719717.3,,,64010434.44,288268014.58,,,807812002.48,,,5982286884.8,14574927.17,5996861811.97,19053070463.83,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,3297163139.65,,,,,,825016294.92,47949119.38,777067175.54,,905636232.65,,,,,,,,,,33606038.75,33606038.75,11023070258.01,,,,,64748120.71,16149240084.69,,,,,,,,256455917.49,,,,,,,,,,562277243.91,557463034.61,4814209.3,2313095707.4,147417.39,2313243124.79,,,,,,563621587.82,,,1161673.39,,41285175.78,,3738044723.18,19887284807.87,,595000000.0,,,,,,9239862212.98,2300983219.87,6938878993.11,2225860462.11,,,,21963322.04,20414171.04,,,,,904478235.54,904478235.54,,,,,,,,,,,,,,,195900516.23,13203478919.94,,151500000.0,,,,,,287406105.3,402290733.78,114884628.48,79625814.54,,,78162500.0,711579048.32,13915057968.26,,589476716.0,,,,4232719717.3,,,56891975.16,288268014.58,,,790527271.85,,,5957883694.89,14343144.72,5972226839.61,19887284807.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,4106387455.65,,,,,,1310079138.21,70131066.59,1239948071.62,,731876783.2,,,,,,,,,,29177249.02,29177249.02,10767291526.02,,,,,38709982.96,16983522135.06,,,,,,,165262127.51,92639229.43,,,,,,4010229517.04,1628746799.95,2381482717.09,304994.25,496946969.38,492576658.85,4370310.53,2381177722.84,37984.28,2381215707.12,,,,,,568791049.07,,,1659533.38,,40074139.32,,3746588755.21,20730110890.27,,495000000.0,,,,,,8807149348.26,2663554633.81,6143594714.45,4189971038.58,,,,22959915.54,34691186.6,,,,,398515663.01,398515663.01,,,,,,,,,,,,,,,186248043.95,14134535195.94,,151500000.0,,,,,,341599482.21,400552431.45,58952949.24,58594865.19,78250000.0,,78250000.0,688897296.64,14823432492.58,,589476716.0,,,,4232719717.3,,,49774228.06,288268014.58,,,731830022.72,,,5892068698.66,14609699.03,5906678397.69,20730110890.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
