报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3786468558.88,,,,,,,,,,,,204625838.82,3991094397.7,1850952571.71,,,,,,241295043.16,352287375.7,99505097.23,2544040087.8,1447054309.9,,,,15039.0,,,,,15039.0,227240862.51,,,,,,227240862.51,-227225823.51,,1096840.0,1096840.0,3007313136.16,,,3008409976.16,4036823136.16,223955420.08,11424000.0,188172.57,4260966728.81,-1252556752.65,,-32728266.26,73196630.77,40468364.51,73196630.77,,,40468364.51,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2046869208.11,,,,,,,,,,,,71482019.71,2118351227.82,1052095853.46,,,,,,150070794.54,173703487.01,46398628.76,1422268763.77,696082464.05,,,,,,,,,0.0,30510687.05,,,,,,30510687.05,-30510687.05,,,,1314690503.96,,,1314690503.96,1889690503.96,93272223.18,,,1982962727.14,-668272223.18,,-2700446.18,73196630.77,,,,,70496184.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,9071309632.03,,,,,,,,,,,,312004194.27,9383313826.3,5988638954.32,,,,,,485091917.88,741084531.54,164049470.2,7378864873.94,2004448952.36,,,60343402.7,97616876.26,,8260000.0,,,166220278.96,334453536.97,,,,,,334453536.97,-168233258.01,,,,4279280000.0,,,4279280000.0,5782606400.0,457611944.72,1356600.73,1400000.0,6241618344.72,-1962338344.72,-128021.64,-126250672.01,199447302.78,73196630.77,199447302.78,,,73196630.77,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,7183459709.32,,,,,,,,,,,,127889248.99,7311348958.31,3999458443.8,,,,,,340004975.14,709948263.75,130242876.26,5179654558.95,2131694399.36,,,,89597808.6,,,,,89597808.6,132551392.39,,,,,,132551392.39,-42953583.79,,,,3910000000.0,,,3910000000.0,5723890000.0,362852987.63,,1400295.5,6088143283.13,-2178143283.13,154.47,-89402313.09,199447302.78,,,,,110044989.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4467904457.92,,,,,,,,,,,,79494059.99,4547398517.91,2340273976.52,,,,,,219837955.7,390759704.68,88931776.04,3039803412.94,1507595104.97,,,,,,,,,0.0,41684431.47,,,,,,41684431.47,-41684431.47,,,,2662780000.0,,,2662780000.0,3871670000.0,258914826.81,,1400000.0,4131984826.81,-1469204826.81,-84350.85,-3378504.16,199447302.78,196068798.62,199447302.78,,,196068798.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2436380820.23,,,,,,,,,,,,51691645.32,2488072465.55,1451364331.77,,,,,,115573316.2,215649875.56,45498031.6,1828085555.13,659986910.42,,,,,,,,,0.0,29600298.46,,,,,,29600298.46,-29600298.46,,,,1157000000.0,,,1157000000.0,1521000000.0,125849008.83,,,1646849008.83,-489849008.83,,140537603.13,199447302.78,,,,,339984905.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8471841119.29,,,,,,,,,,,,659135333.4,9130976452.69,5728283295.29,,,,,,447125534.43,354726115.23,90264708.56,6620399653.51,2510576799.18,,254766.21,69954520.39,145968.46,,10563147.91,,,80918402.97,145070341.16,207270600.0,,,,,352340941.16,-271422538.19,,,,4886000000.0,,,4886000000.0,6875928740.0,632330869.14,,3014761.1,7511274370.24,-2625274370.24,-11350.1,-386131459.35,585578762.13,199447302.78,585578762.13,,,199447302.78,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,6543403258.84,,,,,,,,,,,,645362039.87,7188765298.71,4437562175.84,,,,,,311976875.21,264128475.89,58362745.87,5072030272.81,2116735025.9,,254766.1,26814195.5,21896743.15,,10563147.91,,,59528852.66,91067802.21,207270600.0,,,,,298338402.21,-238809549.55,,,,4552335220.0,,,4552335220.0,6191817560.0,501415606.42,,4655486.91,6697888653.33,-2145553433.33,31333.49,-267596623.49,585578762.13,,,,,317982138.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4313725785.33,,,,,,,,,,,,619497050.28,4933222835.61,3026829604.28,,,,,,201917541.58,173739740.2,38256462.5,3440743348.56,1492479487.05,,254766.1,26814195.5,21168032.24,,10563147.91,,,58800141.75,26616270.73,207270600.0,,,,,233886870.73,-175086728.98,,,,3056000000.0,,,3056000000.0,3737950000.0,345907081.91,,4514720.27,4088371802.18,-1032371802.18,19864.25,285040820.14,585578762.13,870619582.27,585578762.13,,,870619582.27,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2250944370.27,,,,,,,,,,,,19667164.76,2270611535.03,1724230173.32,,,,,,110712081.22,109431767.89,29447345.59,1973821368.02,296790167.01,,,,20469535.0,,5228243.48,,,25697778.48,23718900.91,18116700.0,,,,,41835600.91,-16137822.43,,,,2006000000.0,,,2006000000.0,2097950000.0,167667638.64,,,2265617638.64,-259617638.64,,21034705.94,585578762.13,,,,,606613468.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,9185687789.23,,,,,,,,,,,,54612915.82,9240300705.05,7737728323.47,,,,,,461028761.49,414953688.14,51747049.43,8665457822.53,574842882.52,,,53833385.23,39808842.71,520091887.89,20932611.25,,,634666727.08,189937073.36,134614050.0,,,,,324551123.36,310115603.72,,,,5239990000.0,,,5239990000.0,5032363002.78,694860889.49,7107746.3,6857600.0,5734081492.27,-494091492.27,-59951.78,390807042.19,194771719.94,585578762.13,194771719.94,,,585578762.13,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,6979180015.6,,,,,,,,,,,,69246252.93,7048426268.53,6294055428.58,,,,,,305571735.42,330207641.6,123999984.7,7053834790.3,-5408521.77,,,,319175.16,,15891080.01,,,16210255.17,207209632.53,,,,,,207209632.53,-190999377.36,,,,3762000000.0,,,3762000000.0,2886244884.6,507025895.19,1250000.0,177855.18,3393448634.97,368551365.03,91347.73,172234813.63,194771719.94,,,,,367006533.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,4613159250.17,,,,,,,,,,,,66959917.71,4680119167.88,4039600321.75,,,,,,194196144.12,267401577.09,12520686.01,4513718728.97,166400438.91,,,,319175.16,,10425131.58,,,10744306.74,109972920.29,,,,,,109972920.29,-99228613.55,,,,3114020000.0,,,3114020000.0,2485446851.0,333017013.69,5000000.0,177855.18,2818641719.87,295378280.13,-58397.84,362491707.65,194771719.94,557263427.59,194771719.94,,,557263427.59,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,2017745362.3,,,,,,,,,,,,5133810.75,2022879173.05,1894285444.79,,,,,,98628130.77,135004522.68,9011957.46,2136930055.7,-114050882.65,,,,1650.0,,5215611.26,,,5217261.26,79193441.08,,,,,,79193441.08,-73976179.82,,,,1950000000.0,,,1950000000.0,1495426851.0,129397567.15,,174300.0,1624998718.15,325001281.85,,136974219.38,194771719.94,331745939.32,194771719.94,,,331745939.32,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8103092105.3,,,,,,,,,,,,63649330.57,8166741435.87,8005298315.95,,,,,,368993635.18,261025088.23,33396915.75,8668713955.11,-501972519.24,,,7565071.91,67186900.8,,20877081.11,,,95629053.82,304359061.99,24452500.0,,,,,328811561.99,-233182508.17,,25950000.0,25950000.0,6707422817.7,,14600000.0,6747972817.7,5320648168.81,576186496.55,,3000000.0,5899834665.36,848138152.34,3689341.42,116672466.35,78099253.59,194771719.94,78099253.59,,,194771719.94,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,6005143910.51,,,,,,,,,,,,20302368.51,6025446279.02,5900922726.79,,,,,,234040111.78,351204056.03,18505888.33,6504672782.93,-479226503.91,,,7052793.02,2527778.6,,15653250.41,,,25233822.03,345815518.84,20060000.0,,,,,365875518.84,-340641696.81,,9800000.0,9800000.0,4970706572.53,,,4980506572.53,3562369982.78,430971886.71,,2000000.0,3995341869.49,985164703.04,-37775.69,165258726.63,78099253.59,243357980.22,78099253.59,,,243357980.22,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,4177195841.31,,,,,,,,,,,,11928007.11,4189123848.42,4014970569.52,,,,,,187027770.2,265019603.63,14490156.61,4481508099.96,-292384251.54,,,7052793.02,2527778.6,,10436493.79,,,20017065.41,274983596.81,20060000.0,,,,,295043596.81,-275026531.4,,9800000.0,9800000.0,2837363600.0,,,2847163600.0,1900840424.35,294993868.37,,1600000.0,2197434292.72,649729307.28,-37775.69,82280748.65,155611764.84,237892513.49,155611764.84,,,237892513.49,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,2032663440.1,,,,,,,,,,,,5747482.5,2038410922.6,2071669988.01,,,,,,90183175.62,71016496.78,5310282.62,2238179943.03,-199769020.43,,,,91181.2,,5225645.64,,,5316826.84,101104288.31,,,,,,101104288.31,-95787461.47,,,,1691000000.0,,,1691000000.0,1003476824.35,134886252.4,,,1138363076.75,552636923.25,,257080441.35,78099253.59,335179694.94,78099253.59,,,335179694.94,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,6846897238.33,,,,,,,,,,,,64743660.13,6911640898.46,4328896744.6,,,,,,374623651.97,597537089.33,46677121.73,5347734607.63,1563906290.83,,,16569236.4,1922099.0,,20905387.51,,,39396722.91,1597531640.85,116520000.0,,254949103.14,,,1969000743.99,-1929604021.08,,139380000.0,106300000.0,7392841277.5,,,7532221277.5,7046298854.0,567896223.07,,9093600.0,7623288677.07,-91067399.57,101099.64,-456664030.18,534763283.77,78099253.59,534763283.77,,,78099253.59,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,4760421417.47,,,,,,,,,,,,14676302.8,4775097720.27,3225437443.13,,,,,,227123403.3,427113116.34,20898358.91,3900572321.68,874525398.59,,,1569236.4,1200.0,,15679969.17,,,17250405.57,922387408.39,136520000.0,,212107416.66,,,1271014825.05,-1253764419.48,,100000000.0,100000000.0,7177467034.99,,,7277467034.99,6416749488.99,431418284.07,,6062400.0,6854230173.06,423236861.93,-2712.48,43995128.56,534763283.77,578758412.33,534763283.77,,,578758412.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2793037866.03,,,,,,,,,,,,3220016.3,2796257882.33,1720194117.0,,,,,,148712077.78,271220034.4,14931278.81,2155057507.99,641200374.34,,,1569236.4,,,10454245.43,,,12023481.83,757540595.76,116520000.0,,212107416.66,,,1086168012.42,-1074144530.59,,100000000.0,100000000.0,6065332347.33,,,6165332347.33,5698089263.33,311167921.98,,,6009257185.31,156075162.02,2712.48,-276866281.75,534763283.77,257897002.02,534763283.77,,,257897002.02,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,1476842733.83,,,,,,,,,,,,40128610.92,1516971344.75,790692355.53,,,,,,74998773.75,106803147.28,56070513.35,1028564789.91,488406554.84,,,,44239.0,,7505539.51,,,7549778.51,395668321.79,318056500.0,,,,7347855.98,721072677.77,-713522899.26,,100000000.0,100000000.0,2500000000.0,,1935916.46,2601935916.46,1957118666.0,156047107.72,,520000.28,2113685774.0,488250142.46,,263133798.04,534763283.77,797897081.81,534763283.77,,,797897081.81,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5259921802.99,,,,,,,,,,,644693.91,63756743.8,5324323240.7,4116234551.59,,,,,,329632462.09,564942526.65,126145054.24,5136954594.57,187368646.13,,,23641060.88,1600813.9,,8972084.06,,,34213958.84,1287071864.72,347527000.0,,,,26631278.22,1661230142.94,-1627016184.1,,,,5662390000.0,,,5662390000.0,3319890833.43,643310779.66,,,3963201613.09,1699188386.91,-469414.55,259071434.39,275691849.38,534763283.77,275691849.38,,,534763283.77,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,3892982394.42,,,,,,,,,,,130564.36,51377378.22,3944490337.0,3283940758.77,,,,,,222190565.2,491500746.08,50045771.78,4047677841.83,-103187504.83,,30197070.41,2509682.97,4092860.65,,,,,36799614.03,801908078.15,439847000.0,,7084042.91,,30000000.0,1278839121.06,-1242039507.03,,,,3323991134.81,,315699088.31,3639690223.12,1818226264.8,437869295.22,546930.46,30000000.0,2286095560.02,1353594663.1,,8367651.24,275691849.38,284059500.62,275691849.38,,,284059500.62,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2635369429.8,,,,,,,,,,,130564.36,35345186.68,2670845180.84,2080213119.52,,,,,,158911226.05,398967148.31,21926605.92,2660018099.8,10827081.04,,,,3653679.6,,,,,3653679.6,524799968.04,229547000.0,,7084042.91,,29990000.0,791421010.95,-787767331.35,,,,2335000000.0,,235000000.0,2570000000.0,1391650160.0,303145745.53,,30000000.0,1724795905.53,845204094.47,,68263844.16,275691849.38,343955693.54,275691849.38,,,343955693.54,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,1273910286.4,,,,,,,,,,,,15422034.66,1289332321.06,1040093136.59,,,,,,73155588.14,223431738.74,25382026.58,1362062490.05,-72730168.99,,,,1225.0,,,,,1225.0,209611384.38,99007790.0,,,,,308619174.38,-308617949.38,,,,890000000.0,,5201116.18,895201116.18,376246410.0,132433206.29,,,508679616.29,386521499.89,,5173381.52,275691849.38,280865230.9,275691849.38,,,280865230.9,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5274871190.75,,,,,,,,,,,,39820204.39,5314691395.14,3889482462.71,,,,,,320270296.91,407944293.57,68040140.82,4685737194.01,628954201.13,,68702563.24,8909910.52,550403.7,,8053326.82,,,86216204.28,917022845.08,9990000.0,,,,21886073.54,948898918.62,-862682714.34,,1150246000.0,10000000.0,3841552842.44,,,4991798842.44,3856171605.1,536256139.57,,198780000.0,4591207744.67,400591097.77,-26705.09,166835879.47,108855969.91,275691849.38,108855969.91,,,275691849.38,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,3618861354.06,,,,,,,,,,,77081.15,52246127.58,3671184562.79,2855723370.5,,,,,,216096586.74,345770540.79,67497257.33,3485087755.36,186096807.43,,,1409910.52,706953.7,,10084209.89,,,12201074.11,554366528.84,97688508.61,,,,,652055037.45,-639853963.34,,,,2559975720.29,,406237596.67,2966213316.96,1868137258.57,412527573.93,40529230.5,151987.5,2280816820.0,685396496.96,,231639341.05,107358088.66,338997429.71,107358088.66,,,338997429.71,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2253480528.29,,,,,,,,,,,,11703411.02,2265183939.31,1770495225.63,,,,,,139968836.77,247575743.46,29493453.47,2187533259.33,77650679.98,,,1409910.52,270260.0,,,,,1680170.52,465648102.67,97688508.61,,,,,563336611.28,-561656440.76,,,,2058897400.0,,294748604.42,2353646004.42,1496650605.1,255463233.38,,,1752113838.48,601532165.94,,117526405.16,107358088.66,224884493.82,107358088.66,,,224884493.82,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,990582205.0,,,,,,,,,,,77081.15,6529327.74,997188613.89,799399854.24,,,,,,63905040.31,100700019.79,15336054.31,979340968.65,17847645.24,,,,58740.0,,,,,58740.0,270032806.17,87488508.61,,,,,357521314.78,-357462574.78,,,,768897400.0,,119814600.0,888712000.0,293241605.1,68492861.88,,,361734466.98,526977533.02,,187362603.48,107358088.66,294720692.14,107358088.66,,,294720692.14,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,3219306411.02,,,,,,,,,,,,13624957.89,3232931368.91,2155400913.31,,,,,,220999837.33,368206525.01,25556930.63,2770164206.28,462767162.63,,665954.55,400000.0,912039.9,,,,,1977994.45,1749280858.25,39319372.7,,,,,1788600230.95,-1786622236.5,,,,4194717127.18,,218786432.0,4413503559.18,3007793373.75,232404574.26,,,3240197948.01,1173305611.17,,-150549462.7,259405432.61,108855969.91,259405432.61,,,108855969.91,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,2307890996.0,,,,,,,,,,,,33144317.82,2341035313.82,1779025471.45,,,,,,122641823.23,137896711.95,76783487.23,2116347493.86,224687819.96,,,400000.0,,,,,,400000.0,1025549189.41,,,,,,1025549189.41,-1025149189.41,,,,1500909488.3,,1209376.2,1502118864.5,671192200.0,173501631.37,,,844693831.37,657425033.13,,-143036336.32,222641869.68,79605533.36,222641869.68,,,79605533.36,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1628881755.07,,,,,,,,,,,,23155432.79,1652037187.86,1233916342.45,,,,,,83594966.56,147728650.08,16321041.42,1481561000.51,170476187.35,,,400000.0,,,,,,400000.0,758625998.33,,,,,,758625998.33,-758225998.33,,,,1222631099.42,,,1222631099.42,532899612.5,133202242.75,,,666101855.25,556529244.17,,-31220566.81,222641869.68,191421302.87,222641869.68,,,191421302.87,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,730340388.66,,,,,,,,,,,,231777797.64,962118186.3,594104535.23,,,,,,33550830.72,112947566.67,116237454.03,856840386.65,105277799.65,,,,,,,,,,357160319.47,,,,,,357160319.47,-357160319.47,,,,474622847.48,,,474622847.48,152590976.77,66378192.64,,,218969169.41,255653678.07,,3771158.25,222641869.68,226413027.93,222641869.68,,,226413027.93,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,2574015738.16,,,,,,,,,,,,20923565.49,2594939303.65,2011463215.01,,,,,,160131616.99,337173344.62,16102531.63,2524870708.25,70068595.4,,,1000000.0,861896.03,,,,,1861896.03,967014515.58,177810900.0,,,,,1144825415.58,-1142963519.55,,78400000.0,,3443345553.32,,,3521745553.32,1994494000.0,268766456.55,,,2263260456.55,1258485096.77,-96537090.48,89053082.14,133588787.54,222641869.68,133588787.54,,,222641869.68,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,2033157537.13,,,,,,,,,,,27386.76,181027770.2,2214212694.09,1592572072.28,,,,,,90214883.29,174460460.74,252982436.73,2110229853.04,103982841.05,,584512.15,2533655.26,297082.0,,,,,3415249.41,539161500.09,95751300.0,,,,6210.0,634919010.09,-631503760.68,,50360545.86,,2378133847.81,,211812.98,2428706206.65,1666568723.8,212549596.34,,-3.3,1879118316.84,549587889.81,98260660.82,120327631.0,133588787.54,253916418.54,133588787.54,,,253916418.54,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1462594158.19,,,,,,,,,,,,129348815.64,1591942973.83,1212970719.91,,,,,,89579040.05,132655888.17,130121300.51,1565326948.64,26616025.19,,,1000000.0,,,20970.0,,,1020970.0,232474464.9,99851300.0,,,,,332325764.9,-331304794.9,,,,346000000.0,,,346000000.0,,10416000.0,,,10416000.0,335584000.0,,30895230.29,133588787.54,164484017.83,133588787.54,,,164484017.83,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,334258767.11,,,,,,,,,,,,100944588.01,435203355.12,261621229.38,,,,,,39525037.29,88531561.64,57888684.86,447566513.17,-12363158.05,,,,,,,,,,211217586.23,,,,,,211217586.23,-211217586.23,,5938191.05,,211628967.26,,,217567158.31,10000000.0,40250098.28,,,50250098.28,167317060.03,,-44195966.66,133588787.54,120775768.47,133588787.54,,,120775768.47,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1393883184.33,,,,,,,,,,,,3001227.24,1396884411.57,1024706840.48,,,,,,101011264.0,187819583.01,34108298.82,1347645986.31,49238425.26,,8211711.41,21976508.98,663735.01,,2534677.24,,,33386632.64,835985940.1,127054814.06,,,,2153753.34,965194507.5,-931807874.86,,43200000.0,,1781759690.82,,326216.55,1825285907.37,788409526.28,150046846.89,,,938456373.17,886829534.2,,5671280.68,129328702.94,133588787.54,129328702.94,,,133588787.54,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,869277933.49,,,,,,,,,,,,729885.63,870007819.12,576134869.73,,,,,,82711559.75,115937806.09,48026627.11,822810862.68,47196956.44,,8035322.62,19886559.96,350901.96,,,,,28272784.54,289547333.26,108295670.37,,,,,397843003.63,-369570219.09,,,,630000000.0,,,630000000.0,174000000.0,125163439.74,,,299163439.74,330836560.26,,8463297.61,127917506.86,136380804.47,127917506.86,,,136380804.47,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,549883845.21,,,,,,,,,,,,576190.56,550460035.77,433573556.27,,,,,,64862221.79,24336049.24,13412066.98,536183894.28,14276141.49,,1927189.46,15589458.77,350901.96,,,,,17867550.19,211796692.49,55856842.49,,,,,267653534.98,-249785984.79,,,,331000000.0,,,331000000.0,63000000.0,47736007.67,,,110736007.67,220263992.33,,-15245850.97,127917506.86,112671655.89,127917506.86,,,112671655.89,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,247637486.58,,,,,,,,,,,,168811.89,247806298.47,172926958.74,,,,,,21559933.3,59214664.25,44478071.95,298179628.24,-50373329.77,,5418220.26,48839.18,,,,,,5467059.44,86491948.08,44869206.32,,,,,131361154.4,-125894094.96,,,,213000000.0,,,213000000.0,10000000.0,15411385.48,,126500.0,25537885.48,187462114.52,,11194689.79,127917506.86,139112196.65,127917506.86,,,139112196.65,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,997391422.25,,,,,,,,,,,,2200911.91,999592334.16,564967267.08,,,,,,94438584.05,164872333.48,47699355.7,871977540.31,127614793.85,,62513082.34,16881322.68,95000.0,,,,,79489405.02,213861756.54,210758671.25,,,,82000.0,424702427.79,-345213022.77,,,,449100000.0,,,449100000.0,177000000.0,76060566.42,,,253060566.42,196039433.58,,-21558795.34,149476302.2,127917506.86,149476302.2,,,127917506.86,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,790930541.23,,,,,,,,,,,,30205816.69,821136357.92,485935590.82,,,,,,84434400.19,125501613.61,22934346.77,718805951.39,102330406.53,,7268568.88,1097008.76,,,,,,8365577.64,57918457.63,22346672.21,,,,,80265129.84,-71899552.2,,32134926.46,,145000000.0,,,177134926.46,97000000.0,67465215.45,,,164465215.45,12669711.01,,43100565.34,149476302.2,192576867.54,149476302.2,,,192576867.54,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,490263017.61,,,,,,,,,,,,10221433.16,500484450.77,320372900.1,,,,,,47713402.35,89556379.06,21127840.51,478770522.02,21713928.75,,7268568.88,1097008.76,,,3519.99,,,8369097.63,23651322.27,22346672.21,,,,,45997994.48,-37628896.85,,32134926.46,,135000000.0,,,167134926.46,94000000.0,52202476.52,,,146202476.52,20932449.94,,5017481.84,149476302.2,154493784.04,149476302.2,,,154493784.04,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,263946321.85,,,,,,,,,,,,16028858.18,279975180.03,179976063.73,,,,,,24321816.25,14322443.73,6158716.21,224779039.92,55196140.11,,300000.0,3074442.63,,,,,,3374442.63,14198792.66,13124969.27,,,,20997.55,27344759.48,-23970316.85,,,,42000000.0,,,42000000.0,10000000.0,12878043.48,,,22878043.48,19121956.52,,50347779.78,149476302.2,199824081.98,149476302.2,,,199824081.98,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,747069780.07,,,,,,,,,,,,4516825.76,751586605.83,465462027.4,,,,,,110281719.32,120779815.42,46077388.4,742600950.54,8985655.29,,21300521.21,19794482.48,5000.0,,2163.83,,,41102167.52,99953445.33,23795965.25,,,,,123749410.58,-82647243.06,,,,360000000.0,,2243281.42,362243281.42,359244088.81,85371884.26,,,444615973.07,-82372691.65,,-156034279.42,304638113.05,148603833.63,304638113.05,,,148603833.63,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,374646131.0,,,,,,,,,,,,9515274.14,384161405.14,209704261.6,,,,,,48763119.97,48518846.52,75860652.7,382846880.79,1314524.35,,21222210.14,11924451.34,,,,,,33146661.48,7256398.0,51779235.25,,,,,59035633.25,-25888971.77,,,,,,,,9244088.81,46497685.59,,,55741774.4,-55741774.4,,-80316221.82,252518010.5,172201788.68,252518010.5,,,172201788.68,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,853055367.81,,,,,,,,,,,,56975997.95,910031365.76,447962795.49,,,,,,105367976.14,153174670.72,108671948.87,815177391.22,94853974.54,,132500000.0,19951585.87,45000.0,,,,,152496585.87,26049536.76,59778829.35,,,,10600.0,85838966.11,66657619.76,,,,959000000.0,,,959000000.0,910000000.0,86335814.59,,205690.0,996541504.59,-37541504.59,,123970089.71,128547920.79,252518010.5,128547920.79,,,252518010.5,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,385323485.95,,,,,,,,,,,,41265.33,385864751.28,263412738.68,,,,,,42455450.12,61251940.28,19540252.95,386660382.03,-795630.75,,80000000.0,2014616.87,21567.94,,,,,82036184.81,12140050.73,5000000.0,,,,,17140050.73,64896134.08,,,,519000000.0,,,519000000.0,480000000.0,83162688.96,,107878.0,563270566.96,-44270566.96,,19829936.37,128547921.0,148377857.37,128547921.0,,,148377857.37,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,658177675.79,,,,,,,,,,,,557550.25,658735226.04,303205180.31,,,,,,56977336.31,117494684.04,19682386.59,497359587.25,161375638.79,,36441514.0,,,,2193624.84,,,38635138.84,80838600.87,411354174.0,,,,,492192774.87,-453557636.03,,531080000.0,,151000000.0,,,682080000.0,286434382.38,48496129.37,,,334930511.75,347149488.25,,54967491.01,73580429.78,128547920.79,73580429.78,,,128547920.79,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
