报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,11271758005.13,,,132520911.48,,311530516.26,2972184382.85,169692777.6,2802491605.25,321437868.77,885886455.85,165750000.0,,,,,,,,,,346179287.14,12893840372.04,,,,9812467.41,2104597545.55,31249747812.48,,,,,,,,10062502248.62,,235753542.75,5600000.0,,,,,,,5992893577.07,,,,,42175794427.91,,,,,,1471847052.45,6949105.2,221865586.69,602139151.28,,130404889.32,5682071746.56,66587821327.85,97837569140.33,,30477614524.34,,,,114341.58,,10107767930.7,1533290084.98,8574477845.72,,1194110025.75,,,273698053.22,497447787.13,,38250759.38,,,,155367198.74,,,,,,,,,,,,,,4136210120.64,,46842329982.1,,16542195071.36,1915419318.57,,,,,,771316068.75,,2645266.16,201264817.34,120578911.64,,19553419453.82,66395749435.92,,3681645407.0,,,,9189863810.64,,166225392.63,,559247505.53,,,11492016487.62,,,25088998603.42,6352821100.99,31441819704.41,97837569140.33,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,10687729604.79,,,208004551.87,,421449858.57,3527750287.26,351642458.18,3176107829.08,285247199.31,777879596.97,345286627.92,,,,,,,,,189851331.58,535137959.5,9812710954.65,,,,9653453.67,2309699158.24,28575262624.83,,,,,,,,9698654307.37,,231886732.43,5600000.0,,,51690119709.02,10996080857.87,40694038851.15,,6120798733.85,5837722863.69,283075870.16,40694038851.15,,40694038851.15,,,,,,1505325761.42,4153276.8,221865586.69,626335133.13,,143686434.89,5435660042.77,64688004860.5,93263267485.33,,30225318412.96,,,,4413982.02,,7900680097.69,603410272.75,7297269824.94,,721195604.71,,,213848059.3,399739782.73,,38250759.38,,,79894338.43,118145097.81,,,,,,,,,,,,,,3517947553.07,,43101288590.29,,16585594120.02,1913849940.71,,,,,810159282.76,810159282.76,,2645266.16,192531717.08,123485880.4,,19628266207.13,62729554797.42,,3681645407.0,,,,9189863810.64,,532804170.88,,559247505.53,,,10345878205.89,,,24309439099.94,6224273587.97,30533712687.91,93263267485.33,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:40:03
20200331,,11610710349.99,,,131944468.79,,542903519.32,3951021056.58,485371345.48,3465649711.1,383410405.0,1130271020.51,165750000.0,,,,,,,,,,301815651.25,10974053468.22,,,,4440312.77,2383165385.94,31413735638.37,,,,,,,,9585734225.27,,233127377.88,5600000.0,,,,,,,4733200756.66,,,,,38780685156.36,,,,,,1543824238.85,3990658.35,221865586.69,683613379.35,,90801865.15,4549174800.4,60431618044.96,91845353683.33,,29755046924.03,,,,,,8257381319.02,1393417836.74,6863963482.28,892757883.73,,,,222523158.51,358714093.8,,38250759.38,,,,263104832.31,,,,,,,,,,,,,,1415511341.44,,41165039552.84,,15261151044.43,4235253870.83,,,,,,747861298.82,,2645266.16,195556885.31,152856770.25,,20595325135.8,61760364688.64,,2841725474.0,,,,9997278292.19,55450720.0,432256865.54,,559247505.53,,,10390641908.31,,,24165699325.57,5919289669.12,30084988994.69,91845353683.33,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,7439884788.19,,,149692516.2,,409150395.76,6618248142.14,728006603.36,5890241538.78,442981896.97,639205988.61,194194087.61,,,,,,,,,697646002.3,891840089.91,9153238548.05,,,,4389768.36,1589791500.12,27338423634.31,,,,,,,,9260247813.26,,229565480.84,600000.0,,,48834151980.67,10058518054.0,38775633926.67,,3690131551.3,3437747296.61,252384254.69,38775633926.67,,38775633926.67,,,,,,1600920513.8,3517300.44,221865586.69,672941486.88,,155720874.87,3813724540.18,58424869074.93,85763292709.24,,23323906006.56,,,,1399903.27,,11930143587.22,2250294707.08,9679848880.14,596087260.62,527511147.25,,,344069770.27,316917106.52,,38250759.38,,,219093341.38,257344100.76,,,,,,,,,,,,,,1506007634.42,68576113.37,38275875369.64,,12733302561.13,3989762031.71,,,,,883441367.14,883441367.14,,2645266.16,198911445.22,127067875.2,,17935130546.56,56211005916.2,,2841725474.0,,,,10492771354.69,55450720.0,335623308.63,,559247505.53,,,9567928583.61,,,23741845506.46,5810441286.58,29552286793.04,85763292709.24,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,7661458475.54,,,325317200.53,,142467116.05,2781922797.13,1465040324.93,1316882472.2,,1444145427.77,,542541.66,,,,,,,,,149580388.0,4220857609.38,,,,22112652.82,1822248834.1,18570110501.32,,,,,,,,9253071705.91,,182051590.62,600000.0,,,,,,,29263439288.97,,,,,13601465782.42,,,,,,1173539568.54,,221865586.69,14229423.06,,152950312.96,4228685603.5,58091898862.67,76662009363.99,,18493440958.08,,,,17227945.75,,10007209544.28,3594202220.72,6413007323.56,879218165.28,,,,240435776.72,606559006.22,191801498.07,759.38,,,,382731653.19,,,,,,,,,,,,,,1116379750.88,,31743202800.4,,12736995416.76,3988114867.94,,,,,,560557922.2,,433932.5,182593931.18,146538270.13,,17615234340.71,49358437141.11,,2841725474.0,,,,9840605374.39,51950720.0,433419704.16,,483115739.87,,,8716547509.54,,,22263463081.96,5040109140.92,27303572222.88,76662009363.99,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,8614743998.35,,,214650011.02,,91985912.84,2940308169.68,1886659492.29,1053648677.39,,1441844059.01,,863958.34,,,,,,,,111498553.07,112362511.41,3952446374.81,,,,14533453.02,1748732441.18,19131606931.32,,,,,,,,8679935570.73,,209379334.46,,,,22463781094.64,9288689820.61,13175091274.03,,24696517425.75,23419967617.46,1276549808.29,13175091274.03,,13175091274.03,,,,,,1169445835.52,,221865586.69,18732539.01,,177962446.74,3803619152.93,52152549165.86,71284156097.18,,16897399113.2,,,,7863202.32,1290283.0,8721403062.92,3779027358.73,4942375704.19,995717381.95,,,,127409091.95,422913580.54,82812381.41,759.38,,,268835242.49,351648383.28,,,,,,,,,,,,,,1211882790.95,,28737526890.11,,11359698800.07,3986495043.89,,,,,,1019717702.03,,433932.5,185007295.87,149213434.3,,16700566208.66,45438093098.77,,2841725474.0,,,,9842350160.85,70430720.0,163797464.26,,483115739.87,,,7779717678.73,,,21040275797.71,4805787200.7,25846062998.41,71284156097.18,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,7937736062.17,,,147748107.28,,,3248582398.82,1596083533.81,1652498865.01,,1233415280.14,,1023458.33,,,,,,,,,98540149.73,3941336237.0,,,,2661566.6,1382962124.14,17992981925.88,,,,,,,,8194753346.62,,133987250.49,,,,,,,,19627831918.35,,,,,11724058076.56,,,,,,1005603292.7,,221865586.69,15739927.22,,170268737.84,5796953421.3,46891061557.77,64884043483.65,,14500232698.0,,,,,5330555.0,7865855360.09,,,632488143.08,,,,107702300.14,288450328.62,114777464.54,80000759.38,,,,413335892.17,,,,,,,,,,,,,,690067401.08,,24503462678.18,,10331420000.02,3487326505.33,,,,,,728106719.89,,433932.5,114453671.36,147961453.82,,14809702282.92,39313164961.1,,2841725474.0,,,,9982001105.72,125771720.0,-56368802.73,,483115739.87,,,7870354670.74,,,20995056467.6,4575822054.95,25570878522.55,64884043483.65,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,9052390527.76,,,122942670.65,,,1688445202.57,310233580.32,1378211622.25,797769753.05,943882598.77,0.0,1023458.33,,,,,,,,141905638.37,141905638.37,3019753421.68,,,,2305155.61,1414750334.02,17184145302.48,,,,,,,,7814086904.5,,159437743.33,,,,21860672205.88,8634407058.38,13226265147.5,,17495259335.87,16425907884.24,1069351451.63,13226265147.5,,13226265147.5,,,,,,1140095055.8,,221865586.69,16229441.54,,204489907.34,4372860071.59,44650589194.16,61834734496.64,,13781002805.01,,,,10209921.02,2239759.0,7810488163.92,3095544363.07,4714943800.85,547301880.74,,,,162931797.73,260905671.69,172213284.55,80000759.38,,,1141606524.29,1221607283.67,,,,,,,,,,,,,,1280230005.65,,25076917288.43,,9714442000.02,2988354527.85,,,,,987585147.52,987585147.52,,433932.5,88873174.41,150207489.82,,13929896272.12,39006813560.55,,2627957359.0,,,,7919543059.77,125771720.0,100082637.81,100082637.81,483115739.87,,,7358146155.19,,,18363073231.64,4464847704.45,22827920936.09,61834734496.64,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,10207482132.77,,,159064735.37,,47913614.45,2480636149.94,891724189.98,1588911959.96,,2882607963.47,,,,,,,,,,173661107.6,173661107.6,4450041336.49,,,,,1030693914.63,21432100954.72,,,,,,,,7645694313.75,,69024854.48,,,,,,,,11070474154.76,11070474154.76,,8662906010.25,,8662906010.25,,,,,,512239765.46,,,20616301.8,,36642507.83,5304470806.2,33322068714.53,54754169669.25,,14625710541.96,,,,,15198689.78,8624355496.14,,,824266021.88,,,,59368236.87,325778243.74,,,,,354971822.61,354971822.61,,,,,,,,,,,,,,270944588.41,,25100593641.39,,7436747999.94,2987152919.48,,,,,205405944.81,205405944.81,,,29913121.54,20448606.37,,10679668592.14,35780262233.53,,2307794106.0,,,,3958138535.73,144355500.0,160906189.26,,366507304.48,,,7709738189.72,,,14358728825.19,4615178610.53,18973907435.72,54754169669.25,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,4424603484.8,,,90184681.86,,5630397.04,2403567358.64,1209417527.3,1194149831.34,,1937761334.74,127171777.6,,,,,,,,,121472667.76,248644445.36,2991883025.89,,,,,1192618459.55,13294893187.88,,,,,,,,6996116230.91,,64595465.26,,,,16106588865.55,7525427586.96,8581161278.59,,8055484447.31,7705514239.06,349970208.25,8581161278.59,,8581161278.59,,,,,,513068700.33,,,16326265.78,,58923992.61,4160450567.94,28446126948.73,41741020136.61,,13027716583.52,,,,,13637801.29,6339722540.67,3421141825.89,2918580714.78,729872614.56,,,,46386794.71,131087270.08,60945636.72,759.38,,,314203604.35,375150000.45,,,,,,,,,,,,,,274657243.27,,20938230848.55,,199249000.0,2985921340.46,,,,,218475428.05,218475428.05,,,31264630.75,28345386.97,,3463255786.23,24401486634.78,,2307794106.0,,,,3954348735.73,144355500.0,-148397053.63,,366507304.48,,,6605934971.38,,,12941832563.96,4397700937.87,17339533501.83,41741020136.61,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3485611062.06,,,92459239.41,,10852317.24,2463979263.79,1187602936.62,1276376327.17,,1501456911.03,,,,,,,,,,120368814.05,120368814.05,3106331188.18,,,,,1328353146.64,12109411942.4,,,,,,,,6862034348.3,,67232042.76,,,,,,,,6171427042.94,5888578962.26,282848080.68,8190150463.86,,8190150463.86,,,,,,444961280.84,,,20036535.1,,118629526.92,3578513635.33,25452984876.05,37562396818.45,,11674561990.41,,,,74644507.85,188922588.93,5834405378.22,3174664942.46,2659740435.76,345374905.83,,,,32720223.46,224551173.91,52503268.34,759.38,,,276489938.96,328993966.68,,,,,,,,,,,,,,184217455.78,,18888392191.07,,351202500.0,1492500000.0,,,,,265595796.5,265595796.5,,,30007094.51,,,2139305391.01,21027697582.08,,1648424362.0,,,,4587682401.3,219727500.0,-507253908.69,,366507304.48,,,6597773652.88,,,12473406311.97,4061292924.4,16534699236.37,37562396818.45,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,4742113038.42,,,16541028.48,,,2655324862.41,1389715241.58,1265609620.83,,1121398506.16,,,,,,,,,,31493730.92,31493730.92,2115148038.85,,,,,1216519115.99,11898538321.23,,,,,,,,6600348876.44,,44141370.27,,,,16277871257.1,7223646976.32,9054224280.78,,5170406856.41,4887167210.93,283239645.48,9054224280.78,,9054224280.78,,,,,,525956057.46,,,17106869.41,,157525300.3,2335485562.8,23905195173.87,35803733495.1,,10065477531.15,,,,57767100.17,88890689.24,5647081017.89,2520180128.02,3126900889.87,381934898.2,,,,74574388.8,225483036.29,18593743.36,759.38,,,593042637.06,611637139.8,,,,,,,,,,,,,,204666664.24,,17357512465.78,,651355000.0,,,,,,63605018.37,63605018.37,,,72193411.68,,,787153430.05,18144665895.83,,1648424362.0,,,,6218682401.3,219727500.0,-313012025.35,-260617434.85,364530679.86,,,6022906383.34,,,13774198891.65,3884868707.62,17659067599.27,35803733495.1,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,4424164379.32,,,8271631.87,,4227541.57,2592811609.46,1360090016.42,1232721593.04,,1831193887.58,,,,,,,,,,78022121.16,78022121.16,2183669859.39,,,,705634.41,155488085.97,11278554750.73,,,,,,,,7017361608.23,,42894268.74,,,,,,,,4252617175.85,3733714741.23,518902434.62,7828512557.14,,7828512557.14,,,,,,254716582.61,,,8973523.15,,54526594.59,700532875.52,20160135185.83,31438689936.56,,8574066265.77,,,,51629699.0,112940010.23,3900712879.7,2404400000.0,1496312879.7,1460373134.59,,,,39376458.04,151740750.64,15988597.18,759.38,,,270006467.19,285995823.75,,,,,,,,,,,,,,199485329.31,,14776320351.03,,428291500.0,,,,,,80135271.24,80135271.24,,,32405359.16,52350018.47,,593182148.87,15369502499.9,,1648424362.0,,,,5149765302.6,235376250.0,-120982142.49,,299933292.36,,,5691614303.34,,,12433378867.81,3635808568.85,16069187436.66,31438689936.56,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,3535884726.88,,,40390944.08,,117093488.72,3024058348.03,2035182151.8,988876196.23,,1958097754.49,127171778.11,,,,,,,,,85640046.52,212811824.63,1842831977.18,,,,723013.62,981008629.32,11712900706.95,,,,,,,,6783307020.9,,42517971.68,,,,14739826212.83,6762196626.22,7977629586.61,,3435194145.74,3298581390.3,136612755.44,7977629586.61,,7977629586.61,,,,,,262368253.18,,,7931542.0,,55918107.68,347320993.32,18912187621.11,30625088328.06,,8432245465.77,,,,18917157.23,4636587.03,4384208966.39,3244000000.0,1140208966.39,1377838428.19,,,,31603550.65,107051501.6,9700011.89,759.38,,,281928006.16,291628777.43,,,,,,,,,,,,,,202264755.76,,14850395190.05,,331488000.0,,,,,,95976592.85,95976592.85,,,33750553.97,53900059.99,,515115206.81,15365510396.86,,1648424362.0,,,,5149765302.6,235376250.0,9756003.97,,299933292.36,,,5192648579.99,,,12065151290.92,3194426640.28,15259577931.2,30625088328.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2325784580.61,,,40511761.57,,285372350.27,2346363270.48,1377732474.74,968630795.74,,1487136912.66,,,,,,,,,,104742404.59,104742404.59,2482938161.81,,,,736343.87,1044422970.33,10118008756.19,,,,,,,,6182361980.3,,41728828.99,,,,,,,,2624596771.23,2596656252.59,27940518.64,8137383152.99,,8137383152.99,,,,,,276312053.22,,,7007873.13,,61377329.29,463488649.67,17794256638.82,27912265395.01,,7458929736.17,,,,455048.87,623824.06,3749437898.15,2384250000.0,1365187898.15,1428651632.9,,,,22355776.82,47141395.94,12268696.36,759.38,,,425538999.41,437808455.15,,,,,,,,,,,,,,200298958.62,,13345702726.68,,306979000.0,,,,,,111802384.3,111802384.3,,,35112061.28,62858271.96,,516751717.54,13862454444.22,,1619874362.0,,,,4366785054.2,46946250.0,106757677.97,,299933292.36,,,4952704395.83,,,11299108532.36,2750702418.43,14049810950.79,27912265395.01,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,4726193758.27,,,55376917.29,,380706502.01,1674503658.4,1010978853.28,663524805.12,,1336064796.62,,,,,,,,,,144326347.37,144326347.37,1949548273.48,,,,805867.02,1177056627.58,11444582748.04,,,,,,,,5597749861.58,,40954351.51,,,,14587001799.95,6368042498.11,8218959301.84,,1700146908.78,1674726855.73,25420053.05,8218959301.84,,8218959301.84,,,,,,253251189.18,,,6908603.76,,63899402.42,207849066.44,16089718685.51,27534301433.55,,7763122000.0,,,,3905244.15,758344.83,4033398057.57,2866050000.0,1167348057.57,1383923513.63,,,,40618109.07,48569283.77,10972194.92,759.38,,,292896998.02,303869952.32,,,,,,,,,,,,,,200749475.82,,13778913981.16,,308110000.0,,,,,,127322396.57,127322396.57,,,36440943.59,70085135.21,,541958475.37,14320872456.53,,1619874362.0,,,,4366785054.2,46946250.0,181859608.36,,299933292.36,,,4502587509.15,,,10924093576.07,2289335400.95,13213428977.02,27534301433.55,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,6290701942.64,,,128982841.77,,158511011.05,1612531252.47,828712849.81,783818402.66,,2072171830.62,,,,,,,,,,46864539.15,46864539.15,1964691254.13,,,,712703.76,1126295487.76,13401462863.35,,,,,,,15000000.0,5506853868.0,,,,,,,,,,1459579537.3,1441542663.46,18036873.84,8341072319.55,,8341072319.55,,,,,,475795104.06,,,8338227.24,,81770093.07,7363000.0,15895772149.22,29297235012.57,,8282297787.67,,,,,,5150335666.83,4127510000.0,1022825666.83,1089371762.54,,,,31618271.04,60786368.24,12168261.42,759.38,,,907347187.06,919516207.86,,,,,,,,,,,,,,301935622.72,,15835861686.9,,367112000.0,,,,,,133873398.6,133873398.6,,,168809457.28,16720600.66,,686515456.54,16522377143.44,,1619874362.0,,,,4382200444.25,46946250.0,92030397.72,,290409581.95,,,4174922584.26,,,10512491120.18,2262366748.95,12774857869.13,29297235012.57,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2681258571.25,,,63205131.24,,132861795.18,1576028333.09,595404843.43,980623489.66,,2084834431.99,,,,,,,,,,46459454.7,46459454.7,1740282076.51,,,,707730.27,271873211.51,8597510735.74,,,,,,,,5356702718.98,,0.0,,,,14545238573.97,6004983409.06,8540255164.91,,1234318549.4,1220281927.3,14036622.1,8540255164.91,,8540255164.91,,,,,,483071750.99,,,8452702.67,,85852656.36,5921354.4,15714574897.71,24312085633.45,,9796638681.85,,,,0.0,,4598093765.08,3751448958.37,846644806.71,145441079.65,,,,20922466.48,71892766.59,9279781.46,759.38,,,87251975.89,96532516.73,,,,,,,,,,,,,,269811722.91,,14999332999.29,,365248000.0,,,,,,40707598.72,40707598.72,,,170250795.79,18232266.21,,594438660.72,15593771660.01,,1306132696.0,,,,839194817.72,62595000.0,93888894.04,,299933292.36,,,4024120178.56,,,6500674878.68,2217639094.76,8718313973.44,24312085633.45,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2256354057.46,,,29411027.32,,58520205.52,1929531279.0,885968977.05,1043562301.95,,2032134769.34,,,,,,,,,,208973729.92,208973729.92,1707017032.68,,,,768186.26,88220855.55,8310931143.05,,,,,,,,5353677538.63,,243735.89,,,,,,,,1046214205.7,1034933619.9,11280585.8,8740991119.52,,8740991119.52,,,,,,434266855.87,,,8514824.88,,91046389.29,5615318.59,15680569988.37,23991501131.42,,9605825393.17,,,,,,3783510480.63,2913322619.19,870187861.44,184809185.61,,,,19780004.06,18351879.08,11771180.11,759.38,,,897166387.78,908938327.27,,,,,,,,,,,,,,164462431.6,,14685677701.42,,443060000.0,,,,,,87062326.98,87062326.98,,,173133472.81,14164850.88,,717420650.67,15403098352.09,,1306132696.0,,,,946954016.52,62595000.0,114712520.59,,299933292.36,,,3823860343.42,,,6428997868.89,2159404910.44,8588402779.33,23991501131.42,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,2618324179.37,,,24435904.89,,79976261.01,2533303814.62,1644068597.89,889235216.73,,1932234107.04,,,,,,,,,,36894358.34,36894358.34,1549279851.77,,,,771644.23,76251355.85,8851471477.12,,,,,,,,5071507887.03,,243735.89,,,,15670780788.43,6043360904.63,9627419883.8,,937317862.57,927968824.59,9349037.98,9627419883.8,,9627419883.8,,,,,,613086440.57,,,10057408.58,,90599367.23,7050818.59,16357283404.26,25208754881.38,,11028424212.61,,,,13429110.94,,3971188826.48,2573387038.5,1397801787.98,204059715.1,,,,42239995.9,70804602.89,18655438.01,720.9,,,92110457.31,110766616.22,,,,,,,,,,,,,,710349585.94,,16151262666.08,,532345040.0,,,,,,228606.41,228606.41,,,182863872.89,14164850.88,,729602370.18,16880865036.26,,1306132696.0,,,,946954016.52,62595000.0,89692387.72,,299933292.36,,,3672250078.05,,,6252367470.65,2075522374.47,8327889845.12,25208754881.38,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,2120657221.56,,,11395060.0,,,3267593699.62,2374445296.08,893148403.54,,2028992965.85,,,,,,,,,,21900693.0,21900693.0,2085007797.43,,,,693395.1,877836115.63,10414076948.19,,,,,,,,4057012788.9,,,,,,,,,,818767155.44,816428396.61,2338758.83,9816672526.43,,9816672526.43,,,,,,632855203.33,,,8504581.57,,145199186.56,2132990.64,15481144432.87,25895221381.06,,10155622839.7,,,,8359132.57,,5647636265.11,2834402500.0,2813233765.11,233448936.95,,,,24924382.08,48358742.18,26453049.54,720.9,,,1067022372.81,1093476143.25,,,,,,,,,,,,,,483604375.74,,17695430817.58,,830713370.0,,,,,,258886.65,258886.65,,,181841426.36,,,1012813683.01,18708244500.59,,1165287626.0,,,,91566809.59,,71963013.0,,299933292.36,,,3498489518.16,,,5127240259.11,2059736621.36,7186976880.47,25895221381.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2551393919.41,,,2604800.0,,,4544938976.22,3604843026.13,940095950.09,,1313488646.88,,,,,,,,,,855603150.38,855603150.38,1828040923.1,,,,726110.15,886945777.6,11983742303.74,,,,,,,381600000.0,2696831080.58,,,,,,15642563940.0,5595826232.69,10046737707.31,,728562075.07,728445746.4,116328.67,10046737707.31,,10046737707.31,,,,,,635547291.53,,,6363842.5,,129670828.96,673000.0,14625985825.95,26609728129.69,,10472021213.2,,,,8349515.25,,6072208753.29,2465549010.0,3606659743.29,234569366.95,,,,19889262.69,41438703.95,30270206.27,720.9,,,1017486839.58,1047757766.75,,,,,,,,,,,,,,446432707.23,,18342667289.31,,839034240.0,,,,,,306020.41,306020.41,,,181171875.25,,,1020512135.66,19363179424.97,,1153587626.0,,,,40671809.59,,44989728.53,,299933292.36,,,3599031490.29,,,5138213946.77,2108334757.95,7246548704.72,26609728129.69,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,3060072061.86,,,60214028.45,,600628.0,3852310004.64,3050950003.56,801360001.08,,2228179685.85,,,,,,,,,,16818031.98,16818031.98,1739607495.93,,,,709489.36,896556235.32,11855067661.39,,,,,,,381600000.0,2575970905.1,,,,,,,,,,632180033.44,632076789.85,103243.59,10261083883.32,,10261083883.32,,,,,,640348869.57,,,8119191.69,,136865206.11,4583109.32,14640751198.55,26495818859.94,,11520141161.67,,,,859353.2,,5847526897.23,2630050000.0,3217476897.23,245628289.79,,,,14792113.45,26086801.19,39493507.07,720.9,,,26310101.52,65804329.49,,,,,,,,,,,,,,219103008.67,,17939941954.69,,1215009426.97,,,,,,335513.44,335513.44,,,180396894.16,,,1395741834.57,19335683789.26,,1153587626.0,,,,40671809.59,,47909404.88,,299933292.36,,,3538696433.05,,,5080798565.88,2079336504.8,7160135070.68,26495818859.94,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,3142729842.43,,,2397943.01,,740544.0,4723821814.77,3737940486.28,985881328.49,,2031825679.79,,,,,,,,,,10643191.79,10643191.79,1481539703.28,,,,726682.08,528488799.24,11922914200.39,,,,,,,381600000.0,2597122211.4,,,,,,15612144571.1,5161280126.68,10450864444.42,,583960541.84,583857298.25,103243.59,10450864444.42,103243.59,10450864444.42,,,,,,650069774.7,,,7029214.14,,133675775.56,5264551.36,14809586513.42,26732500713.81,,10716588821.97,,,,12916407.35,,6913416800.2,3108750000.0,3804666800.2,230404800.23,,,,36458293.94,58649321.04,25775306.67,720.9,,,112098526.94,137874554.51,,,,,,,,,,,,,,218429677.75,,18324738676.99,,1211051746.97,,,,,,389966.68,389966.68,,,181874551.27,,,1393316264.92,19718054941.91,,1153587626.0,,,,40671809.59,,45942466.04,,299933292.36,,,3488689718.18,,,5028824912.17,1985620859.73,7014445771.9,26732500713.81,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,2617685909.82,,,9980000.0,,,5323094993.28,4140263568.54,1182831424.74,,1092400372.98,,,,,,,,,,41317115.8,41317115.8,1982539793.28,,,,,168082659.48,11235100844.64,,,,,,,689728110.62,2916184057.68,,,,,,,,,,546744717.45,546441831.41,302886.04,10592191100.75,,10592191100.75,,,,,,638162495.28,,,6929544.11,,79282811.54,,15469222837.43,26704323682.07,,10324105950.55,,,,,,6180107091.64,3590109465.0,2589997626.64,295500127.64,,,,22482687.74,33839303.17,36162709.2,720.9,,,368628348.89,404791778.99,,,,,,,,,,,,,,280939989.79,,17541766929.52,,1235770220.44,,,,,,457279.39,457279.39,,,,,183225048.47,1419452548.3,18961219477.82,,1153587626.0,,,,42471027.15,,337711890.84,,265666219.86,,,3878873765.32,,,5678310529.17,2064793675.08,7743104204.25,26704323682.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2484699432.46,,,11744000.0,,,5732836267.91,4324041887.72,1408794380.19,,1215981334.94,,,,,,,,,,12611698.12,12611698.12,2394252171.17,,,,,130899046.07,11983023950.67,,,,,,,,3263604939.27,,,,,,12461394657.56,4786960371.45,7674434286.11,,2983368044.97,2966478562.36,16889482.61,7674434286.11,,7674434286.11,,,,,,648876418.89,,,7251244.12,,77105304.24,,14654640237.6,26637664188.27,,11658385879.16,,,,,,5627563650.25,2552598007.78,3074965642.47,227229010.6,,,,14776025.26,33897605.37,30363896.28,14407982.77,,,182232497.94,227004376.99,,,,,,,,,,,,,,362489396.43,,18151345944.06,,983562690.44,,,,,,496750.86,496750.86,,,,,184829866.17,1168889307.47,19320235251.53,,1153587626.0,,,,42471027.15,,,,265666219.86,,,3807409722.41,,29631556.98,5298766152.4,2018662784.34,7317428936.74,26637664188.27,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
