报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,450576758.86,,,,,,258475211.73,100848074.99,157627136.74,,217516037.24,,,,,,,,,,32023550.0,32023550.0,1761105842.64,,,,,65301414.03,2784998814.5,,,,,,,,,,500000.0,,9547724.0,,4101552528.35,1921221669.8,2180330858.55,1129990307.03,181536325.65,181536325.65,,1050340551.52,,1050340551.52,,,,,,830114112.41,,,,,180109.67,,2072218823.25,4857217637.75,,1041035463.0,,,,,,852765950.5,602000000.0,250765950.5,81879172.18,,,,4667597.58,4964372.67,,,,,290062100.08,290062100.08,,,,,,,,,,,,,,,,2275374656.01,,,,,,,,,,,15198943.86,70071580.52,,,85270524.38,2360645180.39,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-600878534.22,,,2496572457.36,,2496572457.36,4857217637.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,287699834.52,,,,,,282617185.22,98080348.97,184536836.25,,123973553.59,,,,,,,,,,,12632536.93,1828434882.39,,,,,9582410.46,2544940403.11,,,,,,,,,18069405.43,500000.0,,9547724.0,,,,,,277785023.41,,,,,954359984.64,,,,,,827567714.82,,,,,180109.67,,2088009961.97,4632950365.08,,1028724560.0,,,,,,668379115.8,,,77524093.3,,,,1555865.86,6423238.48,,,,,,308521228.65,,,,,,,,,,,,,,,8687945.54,2099816047.63,,,,,,,,,,,15198943.86,65727607.75,,,80926551.61,2180742599.24,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-645243225.74,,,2452207765.84,,2452207765.84,4632950365.08,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,314623635.88,,,,,361450.0,228509848.74,92163894.27,136345954.47,,346240316.18,,,,,,,,,,11288001.44,11288001.44,1631269773.91,,,,,59298769.66,2591591795.81,,,,,,,9547724.0,,18192069.53,500000.0,,,,3921054709.83,1888327787.4,2032726922.43,1129998907.03,313967625.69,313967625.69,,902728015.4,,902728015.4,,,,,,833240610.24,,,,,180109.67,,2078356154.53,4669947950.34,,1128339898.44,,,,,,459837966.48,314900000.0,144937966.48,263129027.35,,,,,15985378.02,2086112.73,,,,281972366.92,284058479.65,,,,,,,,,,,,,,,8687945.54,2160038695.48,,,,,,,,,,,15203943.86,65727607.75,90362.5,,81021914.11,2241060609.59,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-668563650.83,,,2428887340.75,,2428887340.75,4669947950.34,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,268416815.15,,,,,,228927305.26,132976988.88,95950316.38,,690437159.91,,,,,,,,,,22810903.35,22810903.35,1429023628.2,,,,,9753075.36,2649368887.23,,,,,,,9547724.0,,,500000.0,,,,,,,,290107977.83,290107977.83,,891978157.94,,891978157.94,,,,,,854588328.6,,,,,,,2046722188.37,4696091075.6,,951860100.0,,,,,,551275466.62,,,404758863.17,,,,7439801.72,41554766.43,,,,,201809637.29,201809637.29,,,,,,,,,,,,,,,1868972.77,2160567608.0,,,,,,,,,,,15253682.11,79365553.29,,,94619235.4,2255186843.4,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-656546759.38,,,2440904232.2,,2440904232.2,4696091075.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,276781030.83,,,,,,270421652.59,179225946.91,91195705.68,,446730904.02,,,,,,,,,,22010928.87,22010928.87,1525953996.23,,,,,9027528.46,2550926041.0,,,,,,,9547724.0,,,500000.0,,,,4031403726.66,1973202729.06,2058200997.6,1151858868.37,262032736.84,262032736.84,,906342129.23,,906342129.23,,,,,,860339361.87,,,,,,,2038761951.94,4589687992.94,,1030360000.0,,,,,,173787258.95,286536.0,173500722.95,401830313.85,,,,4920078.5,52719740.86,,,,,400528333.76,400528333.76,,,,,,,,,,,,,,,1868972.77,2066014698.69,,,,,,,,,,,15564876.83,79365553.29,,,94930430.12,2160945128.81,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-668708127.45,,,2428742864.13,,2428742864.13,4589687992.94,定期报告,未审计,20190105,CNY,合并期末,2020-03-13T15:29:48
20180331,,178730543.11,,,,,,329309604.51,172023973.36,157285631.15,,226106970.92,,,,,,,,,,22245192.87,22245192.87,1646196380.68,,,,,21506197.08,2424094889.17,,,,,,,9547724.0,,,500000.0,,,,,,,,246692481.95,246692481.95,,918955501.8,,918955501.8,,,,,,866066810.23,,,,,,,2041762517.98,4465857407.15,,1152233807.46,,,,,,322513906.61,17928786.0,304585120.61,60636952.39,,,,2519723.19,34420395.79,,,,,372022144.51,372022144.51,,,,,,,,,,,,,,,3737945.54,1948084875.49,,,,,,,,,,,18145531.23,79365553.29,,,97511084.52,2045595960.01,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-677189544.44,,,2420261447.14,,2420261447.14,4465857407.15,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,322073722.11,,,,,,306587029.61,250682891.09,55904138.52,,168502714.23,,,,,,,,,,9598165.54,9598165.54,1432054138.21,,,,,16127715.83,2254943485.53,,,,,,,9547724.0,,,500000.0,,,,3928346682.23,1945677303.81,1982669378.42,1151901681.37,262283270.92,262283270.92,,830767697.05,,830767697.05,,,,,,802207020.95,,,,,,,1905305712.92,4160249198.45,,905849330.0,,,,,,203459700.91,17642250.0,185817450.91,136305386.25,,,,,54312038.73,1841818.78,,,,172889677.55,174731496.33,,,,,,,,,,,,,,,3737945.54,1478395897.76,,,,,,,,,,,226673325.19,79365553.29,,,306038878.48,1784434776.24,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-721636569.37,,,2375814422.21,,2375814422.21,4160249198.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,250360254.08,,,,,,230156192.49,141932249.2,88223943.29,,359302472.58,,,,,,,,,,20690331.89,20690331.89,1458840870.76,,,,,16461966.47,2335812088.27,,,,,,,9547724.0,,,500000.0,,,,,,,,258145304.59,258145304.59,,790309153.05,,790309153.05,,,,,,807629585.42,,,,,,,1866131767.06,4201943855.33,,624203963.96,,,,,,371420008.73,17642250.0,353777758.73,222517754.37,,,,7458644.24,44398137.37,,,,,355665180.06,355665180.06,,,,,,,,,,,,,,,1868972.77,1627532661.5,,,,,,,,,,,226368255.46,83103498.83,,,309471754.29,1937004415.79,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-814359597.08,,,2283091394.5,-18151954.96,2264939439.54,4201943855.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,108660932.06,,,,,,376354082.27,215368600.05,160985482.22,,117708613.33,,,,,,,,,,21103286.71,21103286.71,1376982448.18,,,,,10932590.06,2011741952.61,,,,,,,9547724.0,,,500000.0,,,,3869390572.76,1923594054.98,1945796517.78,1152711756.32,218818800.68,218818800.68,,793084761.46,,793084761.46,,,,,,812838076.16,,,,,,,1834789362.3,3846531314.91,,624250000.0,,,,,,181327726.99,25403222.84,155924504.15,83561441.55,,,,8775661.86,31650992.67,,,,,382339913.3,382339913.3,,,,,,,,,,,,,,,1868972.77,1313774709.14,,,,,,,,,,,227605507.6,83103498.83,,,310709006.43,1624483715.57,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-857251437.28,,,2240199554.3,-18151954.96,2222047599.34,3846531314.91,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,171930858.89,,,,,,294260174.86,129899563.79,164360611.07,,303268533.44,,,,,,,,,,25856141.85,25856141.85,1563500326.48,,,,,34113498.61,2392929534.13,,,,,,,9547724.0,,,500000.0,,,,,,,,210311364.4,210311364.4,,799223991.52,,799223991.52,,,,,,818046566.9,,,,,,,1837629646.82,4230559180.95,,843350000.0,,,,,,443427343.38,7760972.84,435666370.54,43738461.38,,,,2490663.93,42098836.11,,,,,361502961.3,361502961.3,,,,,,,,,,,,,,,3737945.54,1740346211.64,,,,,,,,,,,227693115.14,83103498.83,,,310796613.97,2051142825.61,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-899882681.28,,,2197568310.3,-18151954.96,2179416355.34,4230559180.95,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,361250427.89,,,,,8710380.0,117732379.81,51007450.73,66724929.08,,122567325.26,,,,,,,,,,24476528.65,24476528.65,1656522211.13,,,,,11542835.42,2302802088.16,,,,,,,9547724.0,,,500000.0,,,,3879593831.73,1910266578.05,1969327253.68,1156957681.32,196469848.97,196469848.97,,812369572.36,,812369572.36,,,,,,823255057.64,,,,,,,1842142202.97,4144944291.13,,597510000.0,,,,,,379998035.32,497131.0,379500904.32,223865950.59,,,,,55270216.52,,,,,432174380.84,432174380.84,,,,,,,,,,,,,,,3737945.54,1692556528.81,,,,,,,,,,,227868189.19,83103498.83,,,310971688.02,2003528216.83,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-937883573.21,,,2159567418.37,-18151344.07,2141416074.3,4144944291.13,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,239304690.47,,,,,,220296159.04,122967687.18,97328471.86,,181897578.55,,,,,,,,,,25023103.36,25023103.36,1254267682.88,,,,,69429.51,1920858643.81,,,,,,,9547724.0,,,500000.0,,,,,,,,152145412.08,152145412.08,,861039676.11,,861039676.11,,,,,,828463548.38,,,,,,,1851696360.57,3772555004.38,,581384560.0,,,,,,195308587.8,8149044.35,187159543.45,191276680.98,,,,9475734.46,35267092.35,,,,,341465254.95,341465254.95,,,,,,,,,,,,,,,1868972.77,1356046883.31,,,,,,,,,,,228086755.93,86841444.37,,,314928200.3,1670975083.61,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-977719690.59,,,2119731300.99,-18151380.22,2101579920.77,3772555004.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,443221726.95,,,,,,212308286.94,108733313.58,103574973.36,,166143829.0,,,,,,,,,,122322897.74,122322897.74,983170029.29,,,,,69429.51,1927236199.43,,,,,,,9547724.0,,,500000.0,,,,4033897772.61,1962537117.26,2071360655.35,1200157544.95,121399369.15,121399369.15,,871203110.4,,871203110.4,,,,,,833672039.12,,,,,,,1836322242.67,3763558442.1,,626495060.0,,,,,,257363026.34,27423653.26,229939373.08,104860845.2,,,,6892335.66,41825284.94,,,,,344917442.79,344917442.79,,,,,,,,,,,,,,,1868972.77,1384222967.7,,,,,,,,,,,228898997.91,86841444.37,,,315740442.28,1699963409.98,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1015704579.24,,,2081746412.34,-18151380.22,2063595032.12,3763558442.1,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,556867677.05,,,,,,194710822.35,114118336.44,80592485.91,,120442107.96,,,,,,,,,,58522082.89,58522082.89,931472461.42,,,,,69429.51,1862084581.18,,,,,,,9547724.0,,,500000.0,,,,,,,,78359833.58,78359833.58,,884790102.59,,884790102.59,,,,,,826599670.4,,,,,,,1799797330.57,3661881911.75,,626495060.0,,,,,,227269681.28,32277588.29,194992092.99,87546980.52,,,,3627534.24,48475770.27,,,,,327079228.43,327079228.43,,,,,,,,,,,,,,,4707290.15,1325201544.89,,,,,,,,,,,228927801.26,86841444.37,,,315769245.63,1640970790.52,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1058388490.13,,,2039062501.45,-18151380.22,2020911121.23,3661881911.75,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,520424665.47,,,,,,198686726.3,104307846.93,94378879.37,,104478421.0,,,,,,,,,,30028016.58,30028016.58,991849922.47,,,,,69429.51,1845537181.33,,,,,,,9547724.0,,,500000.0,,,,4016844661.81,1935520043.35,2081324618.46,1200157544.95,74277694.48,74277694.48,,881167073.51,,881167073.51,,,,,,831868054.34,,,,,,,1797360546.33,3642897727.66,,727720060.0,,,,,,159692394.93,11910843.26,147781551.67,17908554.79,,,,11328187.5,47544361.06,,,,,337440536.63,337440536.63,,,,,,,,,,,,,,,18302035.96,1319936130.87,,,,,,,,,,,229100363.12,86841444.37,,,315941807.49,1635877938.36,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1072279822.06,,,2025171169.52,-18151380.22,2007019789.3,3642897727.66,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,198388349.8,,,,,,155722657.79,107752010.78,47970647.01,,95287425.37,,,,,,,,,,49778298.75,49778298.75,1060353779.01,,,,,6190134.33,1565720645.05,,,,,,,9547724.0,,,500000.0,,,,,,,,48486205.22,48486205.22,,883118616.34,,883118616.34,,,,,,835992615.7,,,,,,,1777645161.26,3343365806.31,,171270500.0,,,,,,213556307.4,,213556307.4,41653506.45,,,,,34123907.88,,,,,574083518.11,574083518.11,,,,,,,,,,,,,,,1868972.77,1036556712.61,,,,,,,,,,,229868928.86,90579389.91,,,320448318.77,1357005031.38,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1092936602.54,,,2004514389.04,-18153614.11,1986360774.93,3343365806.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,125074645.05,,,,,,174594998.97,106397270.46,68197728.51,,132811935.74,,,,,,,,,,54221371.27,54221371.27,967465877.88,,,,,69429.51,1454238258.42,,,,,,,9547724.0,,,500000.0,,,,4026042233.48,1926818066.21,2099224167.27,1202811274.61,39091624.2,39091624.2,,896412892.66,,896412892.66,,,,,,841175290.39,,,,,,,1786727531.25,3240965789.67,,141950000.0,,,,,,124437733.92,,124437733.92,81858242.16,,,,,40287570.44,,,,,566125028.5,566125028.5,,,,,,,,,,,,,,,1868972.77,956527547.79,,,,,,,,,,,230074919.18,90579389.91,,,320654309.09,1277181856.88,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1115513444.68,,,1981937546.9,-18153614.11,1963783932.79,3240965789.67,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,145794836.33,,,,,,159814824.28,64842736.9,94972087.38,,50419285.04,,,,,,,,,,41095462.46,41095462.46,978333326.71,,,,,8394253.93,1383851988.75,,,,,,,9547724.0,,,500000.0,,,,,,,,29976195.06,29976195.06,,908441062.14,,908441062.14,,,,,,846357965.08,,,,,,,1794822946.28,3178674935.03,,140510000.0,,,,,,180368015.95,,180368015.95,21967247.2,,,,,39935704.16,,,,,540807409.58,540807409.58,,,,,,,,,,,,,,,3737945.54,927326322.43,,,,,,,,,,,230993437.67,90429389.91,,,321422827.58,1248749150.01,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1149370910.7,,,1948080080.88,-18154295.86,1929925785.02,3178674935.03,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,176626260.88,,,,,,156639682.89,76005156.24,80634526.65,,25470643.61,,,,,,,,,,28680887.16,28680887.16,1121984521.83,,,,,12006272.19,1521408268.56,,,,,,,9547724.0,,,500000.0,,,,4030739537.03,1905110810.7,2125628726.33,1203496406.61,23566335.0,23566335.0,,922132319.72,,922132319.72,,,,,,851540639.77,,,,,,,1807287018.49,3328695287.05,,87785000.0,,,,,,391641625.12,,391641625.12,16780965.07,,,,,31433252.96,,,,,559125824.2,559125824.2,,,,,,,,,,,,,,,3737945.54,1090504612.89,,,,,,,,,,,231508370.37,90429389.91,,,321937760.28,1412442373.17,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1163043872.86,,,1934407118.72,-18154204.84,1916252913.88,3328695287.05,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,245380642.06,,,,,,103264095.96,28529741.69,74734354.27,,97169166.1,,,,,,,,,,51103868.57,51103868.57,881142869.03,,,,,80295.32,1378140937.04,,,,,,,,,,500000.0,,,,,,,,14176756.51,12578450.31,1598306.2,929142200.51,,929142200.51,,,,,,856723314.46,,,,,,,1800542271.48,3178683208.52,,85210000.0,,,,,,126859968.05,,126859968.05,151857523.12,,,,5255364.89,38119881.87,,,,,557901871.42,557901871.42,,,,,,,,,,,,,,,1754778.95,966959388.3,,,,,,,,,,,232017813.49,,,94281529.27,326299342.76,1293258731.06,,1409869279.0,,,,1315773748.2,,,,371807964.38,,,-1193065479.81,,,1904385511.77,-18961034.31,1885424477.46,3178683208.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,202817161.06,,,,,,100236246.6,49255252.0,50980994.6,,67502396.12,,,,,,,,,,43576939.73,43576939.73,821760347.68,,,,,1773469.06,1237666560.25,,,,,,,,,,500000.0,,,,4027859851.18,1881929934.87,2145929916.31,1203917732.57,6923786.55,5317109.27,1606677.28,942012183.74,,942012183.74,,,,,,861905989.15,,,,,,,1811341959.44,3049008519.69,,,,,,,,214472097.28,2446774.43,212025322.85,49346605.34,,,,,31119652.6,,,,,551549832.79,551549832.79,,,,,,,,,,,,,,,1754778.95,848242966.96,,,,,,,,,,,233821603.19,,,94281529.27,328103132.46,1176346099.42,,1409869279.0,,,,1317106469.84,,,,371807964.38,,,-1207160311.61,,,1891623401.61,-18960981.34,1872662420.27,3049008519.69,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,669110642.77,,,,,,144839586.26,25368861.05,119470725.21,,53221824.01,,,,,,,,,,64355711.1,64355711.1,790552236.26,,,,,80295.32,1722160295.72,,,,,,,523769814.6,,,500000.0,,,,,,,,2719943.51,1095269.23,1624674.28,956564056.54,,956564056.54,,,,,,867088663.84,,,,,,,2350642478.49,4072802774.21,,,,,,,,222203337.07,2446774.43,219756562.64,36781751.2,,,,,39818140.72,,,,,1548223600.12,1548223600.12,,,,,,,,,,,,,,,3509557.9,1850536387.01,,,,,,,,,,,280988225.51,,1724431.75,94420707.64,377133364.9,2227669751.91,,1409869279.0,,,,1318378375.97,,,,371807964.38,,,-1235436464.71,,,1864619154.64,-19486132.34,1845133022.3,4072802774.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,367638176.71,,,0.0,,,70529548.53,14267831.34,56261717.19,,113262066.31,0.0,0.0,,,,,,,,54629169.59,54629169.59,706503360.55,,,,0.0,69382.51,1312631704.2,,,0.0,,,,524566284.6,0.0,0.0,500000.0,,,,4031621994.32,1864267993.38,2167354000.94,1205519943.57,9404275.23,7779600.95,1624674.28,961834057.37,0.0,961834057.37,0.0,,0.0,,,872271338.53,0.0,0.0,0.0,,0.0,0.0,2368575955.73,3681207659.93,,0.0,,,,0.0,,192738039.6,0.0,192738039.6,76280852.43,,,,0.0,49515569.26,0.0,0.0,,,1148364492.3,1148364492.3,,,,,,,,,,,,,,,3509557.9,1470408511.49,,0.0,0.0,,,,,0.0,0.0,0.0,283874932.08,94420707.64,1923549.25,94420707.64,380219188.97,1850627700.46,,1409869279.0,,,,1313205080.74,0.0,5770647.73,,371807964.38,,,-1251130854.54,,,1849522117.31,-18942157.84,1830579959.47,3681207659.93,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,111469631.94,,,,,,111559599.14,33805941.36,77753657.78,,94460942.55,,,,,,,,,,73481002.55,73481002.55,843446516.26,,,,,612203.17,1235029895.61,,,,,,,6818700.0,,,500000.0,,,,,,,,13287811.79,11622399.91,1665411.88,975788492.35,,975788492.35,,,,,,876951478.3,,,,,,,1873346482.44,3108376378.05,,3656565243.26,,,,,,214167543.81,0.0,214167543.81,145378279.03,,,,7101925.3,73180403.97,224674461.37,,,,1836520683.92,2061195145.29,,,,,,,,,,,,,,1344628.34,,6158933169.0,,,,,,,,,,,106251379.05,,1635616.75,99685044.49,207572040.29,6366505209.29,,1110133291.0,,,,584204864.37,,,,371807964.38,,,-5295278771.5,,,-3229132651.75,-28996179.49,-3258128831.24,3108376378.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,148378089.06,,,,,,69096834.56,9312057.45,59784777.11,,83603009.43,,,,,,,,,,53670760.33,53670760.33,798149715.3,,,,,581733.01,1153480141.69,,,,,,,6639160.0,,,500000.0,,,,3984980835.41,1838299345.85,2146681489.56,1193925359.85,47080272.94,45290026.52,1790246.42,952756129.71,,952756129.71,,,,,,882134152.99,,,,,,,1889109715.64,3042589857.33,,3656565494.24,,,,,,183084253.74,,183084253.74,98038256.13,,,,4273279.27,82635201.86,224674461.37,,,,1904467731.78,2129142193.15,,,,,,,,,,,,,,4635441.03,,6158374119.42,,,,,,,,,,,106251379.05,,1590731.75,99685044.49,207527155.29,6365901274.71,,1110133291.0,,,,584070209.37,,,,371807964.38,,,-5354507538.3,,,-3288496073.55,-34815343.83,-3323311417.38,3042589857.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,36725239.42,,,,,,33756007.75,8000000.0,25756007.75,,105385320.33,,,,,,,,,,47964383.4,47964383.4,832043795.13,,,,,3085049.01,1058959795.04,,,,,,,7978070.0,,,500000.0,,,,,,,,7009413.83,5219167.41,1790246.42,964306878.0,,964306878.0,,,,,,887316827.68,,,,,,,1867111189.51,2926070984.55,,3656565494.24,,,,,,396126580.38,0.0,396126580.38,5399955.82,,,,2078395.98,69503782.88,121824177.33,,,,1848859260.96,1970683438.29,,,,,,,,,,,,,,7928063.22,,6108285710.81,,,,,,,,,,,106251379.05,,1925459.25,101439823.44,209616661.74,6317902372.55,,1110133291.0,,,,585074391.87,,,,371807964.38,,,-5419908809.2,,,-3352893161.95,-38938226.05,-3391831388.0,2926070984.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,229015869.67,,,,,,68832556.2,17500000.0,51332556.2,,83522128.26,,,,,,,,,,49707335.52,49707335.52,799433463.44,,,,,7528664.0,1238040017.09,,,,,,,8650390.0,,,500000.0,,,,3984226279.87,1809456638.45,2174769641.42,1193925359.85,5910855.84,4092001.29,1818854.55,980844281.57,,980844281.57,,,,,,1035871202.37,,,,,,,2031776729.78,3269816746.87,,3542640976.72,,,,,,820394541.9,439900000.0,380494541.9,60553339.79,,,,,63042090.4,206878500.06,,,,1703336756.3,1910215256.36,,,,,,,,,,,,,,11224000.0,3509557.9,6411579763.07,,,,,,,,,,,106251379.05,,2093539.25,97930265.54,206275183.84,6617854946.91,,1110133291.0,,,,585578631.87,,,,371807964.38,,,-5393576340.19,,,-3326056452.94,-21981747.1,-3348038200.04,3269816746.87,更正或补充,是,20140730,CNY,合并期末,2020-03-13T15:29:48
20120930,,719660924.13,,,,,,71714493.82,9480000.0,62234493.82,,331450782.68,,,,,,,,,,130706251.49,130706251.49,1338007250.03,,,,,1890900.13,2593430602.28,,,,,,,8010540.0,41000000.0,,500000.0,,,,,,,,45811173.29,43953925.27,1857248.02,2346291800.98,,2346291800.98,,,,,,1330989494.35,,379579.36,,,76619372.03,,3849601960.01,6443032562.29,,3071772214.56,,,,,,1666206208.29,1222022900.0,444183308.29,331381584.14,,,,730678.7,47939720.34,64955359.0,,,,1724469365.48,1789424724.48,,,,,,,,,,,,,,1432166.05,,6908887296.56,,,,,,,,,,,92409971.74,,,101364602.39,193774574.13,7102661870.69,,1110133291.0,,,,585098744.37,,,,371807964.38,,,-2754973976.75,,,-687933977.0,28304668.6,-659629308.4,6443032562.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1288305477.64,,,,,,95609811.02,20359050.0,75250761.02,,162308690.16,,,,,,,,,,58623709.11,58623709.11,1771781272.08,,,,,906959.78,3377535919.79,,,,,,,8736340.0,41000000.0,,500000.0,,,,5004150730.46,2461214760.59,2542935969.87,53496312.14,14983667.98,13126419.96,1857248.02,2489439657.73,,2489439657.73,,,,,,1338547536.13,,379579.36,,,76437922.03,,3970024703.23,7347560623.02,,2727362995.03,,,,,,2438348691.54,1984830148.0,453518543.54,313463969.75,,,,0.0,67582226.27,45585262.0,,,,1703740740.74,1749326002.74,,,,,,,,,,,,,,5681988.08,,7301765873.41,,,,,,,,,,,92409971.74,,,101364602.39,193774574.13,7495540447.54,,1110133291.0,,,,585643094.37,,,,371807964.38,,,-2243666944.45,,,-176082594.7,28102770.18,-147979824.52,7347560623.02,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1361412270.88,,,,,,127334098.7,35773998.36,91560100.34,,149090167.46,,,,,,,,,,64586335.38,64586335.38,1734970959.91,,,,,19012322.55,3456406154.88,,,,,,,6986780.0,41000000.0,,500000.0,,,,,,,,121444232.41,119447429.0,1996803.41,2418961898.41,,2418961898.41,,,,,,1346105577.91,,379579.36,,,78838565.01,,4014216633.1,7470622787.98,,2726475579.71,,,,,,2676695508.69,2166307248.0,510388260.69,147898285.9,,,,3599412.48,35845951.92,22245918.0,,,,1616038410.87,1638284328.87,,,,,,,,,,,,,,9034576.91,,7237833644.48,,,,,,,,,,,92409971.74,,,102452238.49,194862210.23,7432695854.71,,1110133291.0,,,,584330924.37,,,,371807964.38,,,-2056516318.1,,,9755861.65,28171071.62,37926933.27,7470622787.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
